date,nav
2014-09-02,10.4615
2014-09-03,10.4643
2014-09-04,10.4666
2014-09-05,10.469
2014-09-08,10.476
2014-09-09,10.4782
2014-09-10,10.4802
2014-09-11,10.4824
2014-09-12,10.4845
2014-09-15,10.4919
2014-09-16,10.4946
2014-09-17,10.4976
2014-09-18,10.5009
2014-09-19,10.5035
2014-09-22,10.5107
2014-09-23,10.5134
2014-09-24,10.5158
2014-09-25,10.5184
2014-09-26,10.5207
2014-09-29,10.5279
2014-09-30,10.5316
2014-10-01,10.5346
2014-10-07,10.5507
2014-10-08,10.5547
2014-10-09,10.557
2014-10-10,10.5592
2014-10-13,10.567
2014-10-14,10.5708
2014-10-16,10.5751
2014-10-17,10.5777
2014-10-20,10.5857
2014-10-21,10.5884
2014-10-22,10.5907
2014-10-27,10.6036
2014-10-28,10.6069
2014-10-29,10.6097
2014-10-30,10.6128
2014-10-31,10.6159
2014-11-03,10.6233
2014-11-05,10.6305
2014-11-07,10.6372
2014-11-10,10.6449
2014-11-11,10.6469
2014-11-12,10.6492
2014-11-13,10.6513
2014-11-14,10.6537
2014-11-17,10.6614
2014-11-18,10.6639
2014-11-19,10.6667
2014-11-20,10.6691
2014-11-21,10.6715
2014-11-24,10.6784
2014-11-25,10.6806
2014-11-26,10.6834
2014-11-27,10.6857
2014-11-28,10.6881
2014-12-01,10.6963
2014-12-02,10.6988
2014-12-03,10.7016
2014-12-04,10.7047
2014-12-05,10.7072
2014-12-08,10.7142
2014-12-09,10.7166
2014-12-10,10.7189
2014-12-11,10.7213
2014-12-12,10.7236
2014-12-15,10.7304
2014-12-16,10.7309
2014-12-17,10.7327
2014-12-18,10.7346
2014-12-19,10.7369
2014-12-22,10.7431
2014-12-23,10.745
2014-12-24,10.747
2014-12-26,10.7515
2014-12-29,10.7585
2014-12-30,10.7614
2014-12-31,10.7647
2015-01-01,10.7675
2015-01-02,10.77
2015-01-05,10.7771
2015-01-06,10.7793
2015-01-07,10.7821
2015-01-08,10.7845
2015-01-09,10.787
2015-01-12,10.7939
2015-01-13,10.7965
2015-01-14,10.7989
2015-01-15,10.8037
2015-01-16,10.8061
2015-01-19,10.8132
2015-01-20,10.8155
2015-01-21,10.8178
2015-01-22,10.8205
2015-01-23,10.8228
2015-01-27,10.8324
2015-01-28,10.8348
2015-01-29,10.837
2015-01-30,10.8395
2015-02-02,10.8467
2015-02-03,10.849
2015-02-04,10.8509
2015-02-05,10.8533
2015-02-06,10.8557
2015-02-09,10.8628
2015-02-10,10.8652
2015-02-11,10.8676
2015-02-12,10.87
2015-02-13,10.8724
2015-02-16,10.8796
2015-02-18,10.8843
2015-02-20,10.8891
2015-02-23,10.8963
2015-02-24,10.8987
2015-02-25,10.9011
2015-02-26,10.9034
2015-02-27,10.9058
2015-03-02,10.913
2015-03-03,10.9154
2015-03-04,10.9178
2015-03-05,10.9201
2015-03-09,10.9297
2015-03-10,10.932
2015-03-11,10.9344
2015-03-12,10.9368
2015-03-13,10.9392
2015-03-16,10.9466
2015-03-17,10.949
2015-03-18,10.9514
2015-03-19,10.9538
2015-03-20,10.9561
2015-03-23,10.9633
2015-03-24,10.9656
2015-03-25,10.9679
2015-03-26,10.9702
2015-03-27,10.9727
2015-03-30,10.9802
2015-03-31,10.9828
2015-04-06,10.997
2015-04-07,11.0004
2015-04-08,10.9887
2015-04-09,10.9996
2015-04-10,10.9934
2015-04-13,10.9942
2015-04-15,11.0042
2015-04-16,11.0056
2015-04-17,11.0056
2015-04-20,11.0131
2015-04-21,11.0243
2015-04-22,11.0287
2015-04-23,11.0299
2015-04-24,11.0364
2015-04-27,11.0411
2015-04-28,11.0429
2015-04-29,11.0424
2015-04-30,11.0367
2015-05-05,11.0409
2015-05-06,11.0377
2015-05-07,11.0249
2015-05-08,11.0179
2015-05-11,11.0244
2015-05-12,11.0334
2015-05-13,11.0358
2015-05-14,11.0357
2015-05-15,11.0394
2015-05-18,11.0484
2015-05-19,11.0495
2015-05-20,11.047
2015-05-21,11.0554
2015-05-22,11.0588
2015-05-25,11.0696
2015-05-26,11.0783
2015-05-27,11.0807
2015-05-28,11.0847
2015-05-29,11.0884
2015-06-01,11.1057
2015-06-02,11.0956
2015-06-03,11.0997
2015-06-04,11.1017
2015-06-05,11.1057
2015-06-08,11.1162
2015-06-09,11.1211
2015-06-10,11.1262
2015-06-11,11.1169
2015-06-12,11.1189
2015-06-15,11.1233
2015-06-16,11.1222
2015-06-17,11.1273
2015-06-18,11.1385
2015-06-19,11.144
2015-06-22,11.1507
2015-06-23,11.1517
2015-06-24,11.1535
2015-06-25,11.1524
2015-06-26,11.1515
2015-06-29,11.1569
2015-06-30,11.1594
2015-07-01,11.163
2015-07-02,11.1656
2015-07-03,11.1715
2015-07-06,11.1814
2015-07-07,11.1853
2015-07-08,11.1914
2015-07-09,11.192
2015-07-10,11.1938
2015-07-13,11.2021
2015-07-14,11.2053
2015-07-15,11.2064
2015-07-16,11.207
2015-07-17,11.211
2015-07-20,11.217
2015-07-21,11.2194
2015-07-22,11.2235
2015-07-23,11.2256
2015-07-24,11.2296
2015-07-27,11.2371
2015-07-28,11.2402
2015-07-29,11.2468
2015-07-30,11.2498
2015-07-31,11.254
2015-08-03,11.2618
2015-08-04,11.2613
2015-08-05,11.2634
2015-08-06,11.2676
2015-08-07,11.2679
2015-08-10,11.2755
2015-08-11,11.2791
2015-08-12,11.2864
2015-08-13,11.2928
2015-08-14,11.2954
2015-08-17,11.3038
2015-08-19,11.3088
2015-08-20,11.3114
2015-08-21,11.3123
2015-08-24,11.3127
2015-08-25,11.3164
2015-08-26,11.32
2015-08-27,11.3246
2015-08-28,11.3278
2015-08-31,11.3352
2015-09-01,11.3379
2015-09-02,11.3364
2015-09-03,11.3243
2015-09-04,11.3262
2015-09-07,11.3302
2015-09-08,11.3314
2015-09-09,11.3374
2015-09-10,11.3303
2015-09-11,11.3337
2015-09-14,11.34
2015-09-15,11.3438
2015-09-16,11.3445
2015-09-18,11.3526
2015-09-21,11.3614
2015-09-22,11.3658
2015-09-23,11.3673
2015-09-24,11.3728
2015-09-28,11.3854
2015-09-29,11.4138
2015-09-30,11.4249
2015-10-01,11.4257
2015-10-05,11.4411
2015-10-06,11.4455
2015-10-07,11.4505
2015-10-08,11.4547
2015-10-09,11.4542
2015-10-12,11.46
2015-10-13,11.4633
2015-10-14,11.4693
2015-10-15,11.4711
2015-10-16,11.476
2015-10-19,11.4846
2015-10-20,11.4882
2015-10-21,11.4907
2015-10-23,11.4966
2015-10-26,11.502
2015-10-27,11.506
2015-10-28,11.5091
2015-10-29,11.5099
2015-10-30,11.51
2015-11-02,11.5171
2015-11-03,11.5182
2015-11-04,11.5184
2015-11-05,11.5187
2015-11-06,11.5213
2015-11-09,11.5261
2015-11-10,11.5281
2015-11-13,11.5382
2015-11-16,11.5476
2015-11-17,11.5501
2015-11-18,11.5523
2015-11-19,11.5547
2015-11-20,11.5559
2015-11-23,11.5632
2015-11-24,11.5651
2015-11-26,11.5693
2015-11-27,11.5699
2015-11-30,11.5733
2015-12-01,11.576
2015-12-02,11.5788
2015-12-03,11.5819
2015-12-04,11.5825
2015-12-07,11.5843
2015-12-08,11.5797
2015-12-09,11.5781
2015-12-10,11.5802
2015-12-11,11.5771
2015-12-14,11.5748
2015-12-15,11.5738
2015-12-16,11.5783
2015-12-17,11.5809
2015-12-18,11.586
2015-12-21,11.594
2015-12-22,11.5975
2015-12-23,11.5955
2015-12-28,11.609
2015-12-29,11.6115
2015-12-30,11.6163
2015-12-31,11.6209
2016-01-01,11.6262
2016-01-04,11.6349
2016-01-05,11.6372
2016-01-06,11.6419
2016-01-07,11.6458
2016-01-08,11.649
2016-01-11,11.6567
2016-01-12,11.6544
2016-01-13,11.6541
2016-01-14,11.6541
2016-01-15,11.6521
2016-01-18,11.6597
2016-01-19,11.6644
2016-01-20,11.6657
2016-01-21,11.6705
2016-01-22,11.6731
2016-01-25,11.68
2016-01-27,11.6844
2016-01-28,11.6851
2016-01-29,11.6874
