date,nav
2013-08-16,9.6412
2013-08-19,9.4822
2013-08-20,9.4512
2013-08-21,9.2375
2013-08-22,9.3898
2013-08-23,9.4821
2013-08-26,9.541
2013-08-27,9.2474
2013-08-28,9.1838
2013-08-29,9.4058
2013-08-30,9.513
2013-09-02,9.6123
2013-09-03,9.2826
2013-09-04,9.4541
2013-09-05,9.6318
2013-09-06,9.7564
2013-09-10,10.037
2013-09-11,10.1002
2013-09-12,9.9729
2013-09-13,9.9468
2013-09-16,9.9181
2013-09-17,9.9364
2013-09-18,10.0258
2013-09-19,10.3415
2013-09-20,10.1576
2013-09-23,9.986
2013-09-24,9.9662
2013-09-25,9.9277
2013-09-26,9.9178
2013-09-27,9.9002
2013-09-30,9.78
2013-10-01,9.8397
2013-10-03,10.0589
2013-10-04,10.048
2013-10-07,10.0571
2013-10-08,10.0662
2013-10-09,10.1712
2013-10-10,10.2163
2013-10-11,10.3175
2013-10-14,10.354
2013-10-15,10.3047
2013-10-17,10.2589
2013-10-18,10.5244
2013-10-21,10.618
2013-10-22,10.6386
2013-10-23,10.588
2013-10-24,10.5577
2013-10-25,10.5196
2013-10-28,10.4331
2013-10-29,10.6331
2013-10-30,10.7103
2013-10-31,10.801
2013-11-01,10.8775
2013-11-05,10.7996
2013-11-06,10.7133
2013-11-07,10.6009
2013-11-08,10.5492
2013-11-11,10.4262
2013-11-12,10.3374
2013-11-13,10.2544
2013-11-14,10.4355
2013-11-18,10.6144
2013-11-19,10.6301
2013-11-20,10.4819
2013-11-21,10.2667
2013-11-22,10.2851
2013-11-25,10.4866
2013-11-26,10.3604
2013-11-27,10.3512
2013-11-28,10.4134
2013-11-29,10.5397
2013-12-02,10.6609
2013-12-03,10.6183
2013-12-04,10.5771
2013-12-05,10.7655
2013-12-06,10.835
2013-12-09,11.0608
2013-12-10,10.9502
2013-12-11,10.8911
2013-12-12,10.7685
2013-12-13,10.6441
2013-12-16,10.6776
2013-12-17,10.7004
2013-12-18,10.8301
2013-12-19,10.7517
2013-12-20,10.9395
2013-12-23,10.9576
2013-12-24,10.9062
2013-12-26,10.9467
2013-12-27,10.9746
2013-12-30,10.9105
2013-12-31,10.9662
2014-01-01,10.9627
2014-01-02,10.8122
2014-01-03,10.8065
2014-01-06,10.7686
2014-01-07,10.6999
2014-01-08,10.6622
2014-01-09,10.6437
2014-01-10,10.6465
2014-01-13,10.7667
2014-01-15,10.803
2014-01-16,10.7772
2014-01-17,10.6921
2014-01-20,10.7828
2014-01-21,10.7821
2014-01-22,10.8532
2014-01-23,10.8587
2014-01-24,10.7082
2014-01-27,10.4817
2014-01-28,10.4137
2014-01-29,10.4747
2014-01-30,10.3398
2014-01-31,10.4472
2014-02-03,10.3397
2014-02-04,10.3051
2014-02-05,10.3286
2014-02-06,10.3353
2014-02-07,10.3798
2014-02-10,10.3696
2014-02-11,10.3764
2014-02-12,10.4072
2014-02-13,10.2835
2014-02-14,10.346
2014-02-17,10.3891
2014-02-18,10.4784
2014-02-20,10.4395
2014-02-21,10.5617
2014-02-24,10.6145
2014-02-25,10.6469
2014-02-26,10.7287
2014-02-28,10.7871
2014-03-03,10.6733
2014-03-04,10.7728
2014-03-05,10.8355
2014-03-06,10.9468
2014-03-07,11.1473
2014-03-10,11.1901
2014-03-11,11.1316
2014-03-12,11.1398
2014-03-13,11.1575
2014-03-14,11.133
2014-03-18,11.1472
2014-03-19,11.1243
2014-03-20,11.0574
2014-03-21,11.0822
2014-03-24,11.2156
2014-03-25,11.236
2014-03-26,11.2393
2014-03-27,11.306
2014-03-28,11.3889
2014-04-02,11.4578
2014-04-03,11.3764
2014-04-04,11.3007
2014-04-07,11.3004
2014-04-09,11.4535
2014-04-10,11.5152
2014-04-11,11.4792
2014-04-15,11.42
2014-04-16,11.3142
2014-04-17,11.5023
2014-04-21,11.6304
2014-04-22,11.6606
2014-04-23,11.6813
2014-04-25,11.6084
2014-04-28,11.556
2014-04-29,11.4656
2014-04-30,11.3893
2014-05-02,11.3893
2014-05-05,11.381
2014-05-06,11.4112
2014-05-07,11.3284
2014-05-08,11.3616
2014-05-09,11.7518
2014-05-12,11.9915
2014-05-13,12.1774
2014-05-15,12.1891
2014-05-16,12.5421
2014-05-19,12.953
2014-05-20,12.878
2014-05-21,12.7694
2014-05-22,12.8788
2014-05-23,13.191
2014-05-26,13.1887
2014-05-27,13.0371
2014-05-28,13.0262
2014-05-29,12.8921
2014-05-30,12.8395
2014-06-02,13.1855
2014-06-03,13.2861
2014-06-04,13.3154
2014-06-05,13.545
2014-06-06,13.7728
2014-06-09,13.8552
2014-06-10,13.7692
2014-06-11,13.6714
2014-06-12,13.6515
2014-06-13,13.3414
2014-06-16,13.2696
2014-06-17,13.5611
2014-06-18,13.423
2014-06-19,13.3037
2014-06-20,13.2289
2014-06-23,13.2875
2014-06-24,13.458
2014-06-25,13.4267
2014-06-26,13.3335
2014-06-27,13.3442
2014-06-30,13.5645
2014-07-02,13.8056
2014-07-03,13.7964
2014-07-04,13.8129
2014-07-07,13.842
2014-07-08,13.4131
2014-07-09,13.3637
2014-07-10,13.3631
2014-07-11,13.0795
2014-07-14,13.0902
2014-07-15,13.3472
2014-07-16,13.6025
2014-07-17,13.6539
2014-07-18,13.6908
2014-07-21,13.6775
2014-07-22,13.7478
2014-07-23,13.7463
2014-07-24,13.8351
2014-07-25,13.6434
2014-07-28,13.5718
2014-07-30,13.5604
2014-07-31,13.4027
2014-08-01,13.2289
2014-08-04,13.4072
2014-08-05,13.4984
2014-08-06,13.3561
2014-08-07,13.3288
2014-08-08,13.0977
2014-08-11,13.2143
2014-08-12,13.3769
2014-08-13,13.3186
2014-08-14,13.4529
2014-08-19,13.8771
2014-08-20,13.8302
2014-08-21,13.9056
2014-08-22,13.9788
2014-08-25,13.8558
2014-08-26,13.7977
2014-08-27,13.8636
2014-08-28,13.8841
2014-09-01,14.1436
2014-09-02,14.2244
2014-09-03,14.269
2014-09-04,14.2293
2014-09-05,14.2584
2014-09-08,14.3915
2014-09-09,14.3443
2014-09-10,14.2804
2014-09-11,14.3076
2014-09-12,14.3423
2014-09-15,14.2551
2014-09-16,13.9557
2014-09-17,14.0358
2014-09-18,14.2933
2014-09-19,14.2466
2014-09-22,14.3178
2014-09-23,14.0913
2014-09-24,14.006
2014-09-25,13.7163
2014-09-26,13.9068
2014-09-29,13.8843
2014-09-30,13.8421
2014-10-01,13.8158
2014-10-07,13.6282
2014-10-08,13.665
2014-10-09,13.8533
2014-10-10,13.6289
2014-10-13,13.6925
2014-10-14,13.7034
2014-10-16,13.4247
2014-10-17,13.5108
2014-10-20,13.8028
2014-10-21,13.9047
2014-10-22,14.0165
2014-10-27,14.0092
2014-10-28,14.0837
2014-10-29,14.144
2014-10-30,14.2569
2014-10-31,14.5266
2014-11-03,14.4819
2014-11-05,14.5006
2014-11-07,14.5425
2014-11-10,14.5018
2014-11-11,14.6012
2014-11-12,14.6622
2014-11-13,14.5445
2014-11-14,14.6619
2014-11-17,14.7376
2014-11-18,14.7845
2014-11-19,14.7457
2014-11-20,14.7427
2014-11-21,14.8669
2014-11-24,14.9266
2014-11-25,14.7436
2014-11-26,14.768
2014-11-27,14.7704
2014-11-28,15.0005
2014-12-01,14.9965
2014-12-02,14.9758
2014-12-03,15.0835
2014-12-04,15.1684
2014-12-05,15.0466
2014-12-08,14.9142
2014-12-09,14.6951
2014-12-10,14.8053
2014-12-11,14.6979
2014-12-12,14.5743
2014-12-15,14.4906
2014-12-16,14.2609
2014-12-17,14.1935
2014-12-18,14.4895
2014-12-19,14.5303
2014-12-22,14.6753
2014-12-23,14.5829
2014-12-24,14.4714
2014-12-26,14.5241
2014-12-29,14.6201
2014-12-30,14.6652
2014-12-31,14.7184
2015-01-01,14.766
2015-01-02,14.8981
2015-01-05,14.859
2015-01-06,14.4542
2015-01-07,14.4243
2015-01-08,14.6616
2015-01-09,14.7338
2015-01-12,14.8148
2015-01-13,14.8273
2015-01-14,14.8153
2015-01-15,15.1916
2015-01-16,15.2555
2015-01-19,15.3118
2015-01-20,15.448
2015-01-21,15.4938
2015-01-22,15.6316
2015-01-23,15.7332
2015-01-27,15.928
2015-01-28,15.9907
2015-01-29,16.0329
2015-01-30,15.7954
2015-02-02,15.8728
2015-02-03,15.7243
2015-02-04,15.5156
2015-02-05,15.5419
2015-02-06,15.3835
2015-02-09,15.1559
2015-02-10,15.2488
2015-02-11,15.4098
2015-02-12,15.6368
2015-02-13,15.8387
2015-02-16,15.7229
2015-02-18,15.7991
2015-02-20,15.7393
2015-02-23,15.5968
2015-02-24,15.5903
2015-02-25,15.6482
2015-02-26,15.4412
2015-02-27,15.7489
2015-03-02,16.27
2015-03-03,16.312
2015-03-04,16.1118
2015-03-05,16.1084
2015-03-09,15.8066
2015-03-10,15.7713
2015-03-11,15.7118
2015-03-12,15.7941
2015-03-13,15.5852
2015-03-16,15.5764
2015-03-17,15.7471
2015-03-18,15.7628
2015-03-19,15.6107
2015-03-20,15.482
2015-03-23,15.3533
2015-03-24,15.297
2015-03-25,15.2139
2015-03-26,14.9436
2015-03-27,15.0398
2015-03-30,15.2977
2015-03-31,15.3352
2015-04-06,15.5537
2015-04-07,15.5399
2015-04-08,15.7009
2015-04-09,15.8027
2015-04-10,15.7813
2015-04-13,15.799
2015-04-15,15.633
2015-04-16,15.4698
2015-04-17,15.2713
2015-04-20,15.0031
2015-04-21,14.9562
2015-04-22,15.0088
2015-04-23,14.9347
2015-04-24,14.657
2015-04-27,14.4561
2015-04-28,14.6672
2015-04-29,14.6519
2015-04-30,14.6087
2015-05-05,14.7357
2015-05-06,14.2887
2015-05-07,14.0776
2015-05-08,14.2992
2015-05-11,14.5953
2015-05-12,14.2479
2015-05-13,14.5084
2015-05-14,14.574
2015-05-15,14.6511
2015-05-18,14.8254
2015-05-19,14.8245
2015-05-20,14.879
2015-05-21,14.9074
2015-05-22,14.8783
2015-05-25,14.7954
2015-05-26,14.7629
2015-05-27,14.7747
2015-05-28,14.7516
2015-05-29,15.0416
2015-06-01,14.9743
2015-06-02,14.6344
2015-06-03,14.4708
2015-06-04,14.5639
2015-06-05,14.5322
2015-06-08,14.4115
2015-06-09,14.4122
2015-06-10,14.5485
2015-06-11,14.3006
2015-06-12,14.3166
2015-06-15,14.2962
2015-06-16,14.3602
2015-06-17,14.3859
2015-06-18,14.5167
2015-06-19,14.5581
2015-06-22,14.7409
2015-06-23,14.8079
2015-06-24,14.7378
2015-06-25,14.8482
2015-06-26,14.8477
2015-06-29,14.7514
2015-06-30,14.8675
2015-07-01,15.0677
2015-07-02,15.1279
2015-07-03,15.1869
2015-07-06,15.33
2015-07-07,15.404
2015-07-08,15.1982
2015-07-09,15.1227
2015-07-10,15.2097
2015-07-13,15.3775
2015-07-14,15.3944
2015-07-15,15.5052
2015-07-16,15.7016
2015-07-17,15.7039
2015-07-20,15.7642
2015-07-21,15.4712
2015-07-22,15.6295
2015-07-23,15.5795
2015-07-24,15.5207
2015-07-27,15.2346
2015-07-28,15.2687
2015-07-29,15.3652
2015-07-30,15.386
2015-07-31,15.4883
2015-08-03,15.495
2015-08-04,15.5321
2015-08-05,15.6144
2015-08-06,15.7252
2015-08-07,15.7434
2015-08-10,15.7043
2015-08-11,15.5856
2015-08-12,15.2107
2015-08-13,15.2734
2015-08-14,15.5394
2015-08-17,15.4964
2015-08-19,15.5865
2015-08-20,15.2971
2015-08-21,15.1064
2015-08-24,14.1469
2015-08-25,14.3621
2015-08-26,14.2155
2015-08-27,14.4396
2015-08-28,14.5166
2015-08-31,14.4901
2015-09-01,14.1437
2015-09-02,14.0385
2015-09-03,14.2359
2015-09-04,13.9679
2015-09-07,13.7212
2015-09-08,13.9069
2015-09-09,14.2057
2015-09-10,14.2351
2015-09-11,14.2315
2015-09-14,14.414
2015-09-15,14.2857
2015-09-16,14.2765
2015-09-18,14.4312
2015-09-21,14.4718
2015-09-22,14.1921
2015-09-23,14.2568
2015-09-24,14.2614
2015-09-28,14.0946
2015-09-29,14.181
2015-09-30,14.2788
2015-10-01,14.3414
2015-10-05,14.5812
2015-10-06,14.5593
2015-10-07,14.5286
2015-10-08,14.4563
2015-10-09,14.4563
2015-10-12,14.4014
2015-10-13,14.3927
2015-10-14,14.3277
2015-10-15,14.5269
2015-10-16,14.6602
2015-10-19,14.695
2015-10-20,14.7335
2015-10-21,14.6819
2015-10-23,14.6878
2015-10-26,14.6223
2015-10-27,14.6608
2015-10-28,14.5511
2015-10-29,14.411
2015-10-30,14.3653
2015-11-02,14.4143
2015-11-03,14.4565
2015-11-04,14.4715
2015-11-05,14.3315
2015-11-06,14.3521
2015-11-09,14.3699
2015-11-10,14.1537
2015-11-13,14.1645
2015-11-16,14.1957
2015-11-17,14.179
2015-11-18,14.0427
2015-11-19,14.2381
2015-11-20,14.3188
2015-11-23,14.326
2015-11-24,14.262
2015-11-26,14.2904
2015-11-27,14.3831
2015-11-30,14.3961
2015-12-01,14.4263
2015-12-02,14.3857
2015-12-03,14.312
2015-12-04,14.1778
2015-12-07,14.1625
2015-12-08,14.0728
2015-12-09,13.8485
2015-12-10,13.9741
2015-12-11,13.8274
2015-12-14,13.8775
2015-12-15,13.9517
2015-12-16,14.0333
2015-12-17,14.1724
2015-12-18,14.0616
2015-12-21,14.1534
2015-12-22,14.0742
2015-12-23,14.1708
2015-12-28,14.2414
2015-12-29,14.241
2015-12-30,14.1597
2015-12-31,14.2332
2016-01-01,14.3376
2016-01-04,14.0581
2016-01-05,14.0114
2016-01-06,13.9774
2016-01-07,13.6245
2016-01-08,13.7285
2016-01-11,13.6815
2016-01-12,13.5771
2016-01-13,13.6414
2016-01-14,13.5488
2016-01-15,13.4004
2016-01-18,13.1411
2016-01-19,13.2872
2016-01-20,13.0584
2016-01-21,12.9841
2016-01-22,13.2538
2016-01-25,13.2412
2016-01-27,13.2423
2016-01-28,13.2227
2016-01-29,13.4345
2016-02-01,13.4236
2016-02-02,13.2203
2016-02-03,13.0898
2016-02-04,13.1182
2016-02-05,13.2782
2016-02-08,13.0838
2016-02-09,12.874
2016-02-10,12.7718
2016-02-11,12.3702
2016-02-12,12.333
2016-02-15,12.6651
2016-02-16,12.4625
2016-02-17,12.6076
2016-02-18,12.6921
2016-02-22,12.7329
2016-02-23,12.5496
2016-02-24,12.4508
2016-02-25,12.3288
2016-02-26,12.3964
2016-02-29,12.3292
2016-03-01,12.7295
2016-03-02,12.9431
2016-03-03,13.0866
2016-03-04,13.1241
2016-03-08,13.1108
2016-03-09,13.2107
2016-03-10,13.106
2016-03-11,13.1364
2016-03-14,13.1622
2016-03-15,13.105
2016-03-16,13.1244
2016-03-17,13.2103
2016-03-18,13.3164
2016-03-21,13.4455
2016-03-22,13.4252
2016-03-23,13.4281
