date,nav
2013-05-14,11.2607
2013-05-15,11.5453
2013-05-16,11.5614
2013-05-17,11.5721
2013-05-20,11.5153
2013-05-21,11.4514
2013-05-22,11.408
2013-05-23,11.2752
2013-05-24,11.2843
2013-05-27,11.4322
2013-05-28,11.4639
2013-05-29,11.4172
2013-05-30,11.4317
2013-05-31,10.8831
2013-06-03,11.2334
2013-06-04,11.1977
2013-06-05,11.1838
2013-06-06,11.1738
2013-06-07,11.108
2013-06-10,11.0861
2013-06-11,10.9778
2013-06-12,10.921
2013-06-13,10.8522
2013-06-14,11.0295
2013-06-17,11.0825
2013-06-18,11.0274
2013-06-19,11.0134
2013-06-20,10.9107
2013-06-21,10.9038
2013-06-24,10.802
2013-06-25,10.7996
2013-06-26,10.7348
2013-06-27,10.8829
2013-06-28,10.7133
2013-07-02,11.1812
2013-07-03,11.0645
2013-07-04,11.1453
2013-07-05,11.152
2013-07-08,11.0668
2013-07-09,11.1199
2013-07-10,11.0451
2013-07-11,11.2388
2013-07-12,11.3328
2013-07-15,11.3252
2013-07-16,11.1265
2013-07-17,11.2454
2013-07-18,11.333
2013-07-19,11.3004
2013-07-22,11.2736
2013-07-23,11.3046
2013-07-24,11.1651
2013-07-25,11.135
2013-07-26,11.0924
2013-07-29,11.0484
2013-07-30,10.9504
2013-07-31,10.5985
2013-08-01,10.9083
2013-08-02,10.8196
2013-08-05,10.8137
2013-08-06,10.7144
2013-08-07,10.6762
2013-08-08,10.7395
2013-08-12,10.777
2013-08-13,10.8966
2013-08-14,10.9433
2013-08-16,10.8465
2013-08-19,10.6896
2013-08-20,10.6422
2013-08-21,10.6111
2013-08-22,10.7311
2013-08-23,10.8135
2013-08-26,10.7873
2013-08-27,10.6655
2013-08-28,10.6158
2013-08-29,10.777
2013-08-30,10.2931
2013-09-02,10.9701
2013-09-03,10.8626
2013-09-04,11.0188
2013-09-05,11.2354
2013-09-06,11.3124
2013-09-10,11.6464
2013-09-11,11.636
2013-09-12,11.5359
2013-09-13,11.5031
2013-09-16,11.4765
2013-09-17,11.4461
2013-09-18,11.4988
2013-09-19,11.8661
2013-09-20,11.6968
2013-09-23,11.5175
2013-09-24,11.4839
2013-09-25,11.4214
2013-09-26,11.4073
2013-09-27,11.326
2013-09-30,10.7177
2013-10-01,11.2362
2013-10-03,11.4162
2013-10-04,11.3974
2013-10-07,11.3658
2013-10-08,11.3764
2013-10-09,11.4546
2013-10-10,11.4464
2013-10-11,11.5305
2013-10-14,11.5255
2013-10-15,11.4603
2013-10-17,11.3875
2013-10-18,11.6059
2013-10-21,11.6107
2013-10-22,11.6222
2013-10-23,11.5394
2013-10-24,11.501
2013-10-25,11.4556
2013-10-28,11.3773
2013-10-29,11.5511
2013-10-30,11.5716
2013-10-31,11.379
2013-11-01,11.6171
2013-11-05,11.528
2013-11-06,11.4547
2013-11-07,11.3959
2013-11-08,11.3277
2013-11-11,11.2404
2013-11-12,11.1535
2013-11-13,11.0953
2013-11-14,11.1872
2013-11-18,11.4031
2013-11-19,11.4111
2013-11-20,11.3154
2013-11-21,11.1833
2013-11-22,11.1626
2013-11-25,11.3501
2013-11-26,11.2686
2013-11-27,11.2534
2013-11-28,11.2948
2013-11-29,11.32
2013-12-02,11.4841
2013-12-03,11.4426
2013-12-04,11.3761
2013-12-05,11.495
2013-12-06,11.506
2013-12-09,11.6617
2013-12-10,11.6115
2013-12-11,11.5617
2013-12-12,11.469
2013-12-13,11.3679
2013-12-16,11.3354
2013-12-17,11.3123
2013-12-18,11.4267
2013-12-19,11.356
2013-12-20,11.5227
2013-12-23,11.523
2013-12-24,11.4913
2013-12-26,11.4952
2013-12-27,11.5362
2013-12-30,11.4931
2013-12-31,11.5089
2014-01-01,11.4988
2014-01-02,11.3918
2014-01-03,11.3708
2014-01-06,11.3361
2014-01-07,11.2881
2014-01-08,11.3017
2014-01-09,11.2852
2014-01-10,11.2911
2014-01-13,11.4592
2014-01-15,11.5317
2014-01-16,11.5278
2014-01-17,11.4417
2014-01-20,11.5022
2014-01-21,11.5076
2014-01-22,11.5346
2014-01-23,11.5495
2014-01-24,11.4348
2014-01-27,11.2679
2014-01-28,11.2435
2014-01-29,11.2284
2014-01-30,11.1477
2014-01-31,11.1731
2014-02-03,11.0729
2014-02-04,11.0617
2014-02-05,11.0844
2014-02-06,11.1047
2014-02-07,11.1388
2014-02-10,11.1139
2014-02-11,11.1182
2014-02-12,11.1469
2014-02-13,11.0347
2014-02-14,11.1044
2014-02-17,11.138
2014-02-18,11.2021
2014-02-20,11.1608
2014-02-21,11.2578
2014-02-24,11.2881
2014-02-25,11.311
2014-02-26,11.3709
2014-02-28,11.4227
2014-03-03,11.3338
2014-03-04,11.4657
2014-03-05,11.5148
2014-03-06,11.6359
2014-03-07,11.8351
2014-03-10,11.8526
2014-03-11,11.8165
2014-03-12,11.8165
2014-03-13,11.7769
2014-03-14,11.7956
2014-03-18,11.8283
2014-03-19,11.8374
2014-03-20,11.7598
2014-03-21,11.7869
2014-03-24,11.927
2014-03-25,11.9307
2014-03-26,11.9418
2014-03-27,12.0
2014-03-28,12.089
2014-04-02,12.1473
2014-04-03,12.117
2014-04-04,12.0564
2014-04-07,12.0515
2014-04-09,12.2137
2014-04-10,12.206
2014-04-11,12.1723
2014-04-15,12.0978
2014-04-16,12.011
2014-04-17,12.1757
2014-04-21,12.2282
2014-04-22,12.222
2014-04-23,12.2648
2014-04-25,12.1727
2014-04-28,12.1364
2014-04-29,12.0623
2014-04-30,12.0331
2014-05-02,12.0302
2014-05-05,12.0375
2014-05-06,12.0605
2014-05-07,11.9642
2014-05-08,11.9812
2014-05-09,12.2984
2014-05-12,12.5485
2014-05-13,12.696
2014-05-15,12.7114
2014-05-16,12.8323
2014-05-19,12.921
2014-05-20,12.9353
2014-05-21,12.8979
2014-05-22,12.9346
2014-05-23,13.0787
2014-05-26,13.0562
2014-05-27,12.9973
2014-05-28,13.0194
2014-05-29,12.8741
2014-05-30,12.8644
2014-06-02,13.0672
2014-06-03,13.1475
2014-06-04,13.13
2014-06-05,13.2386
2014-06-06,13.4046
2014-06-09,13.5196
2014-06-10,13.5193
2014-06-11,13.4705
2014-06-12,13.5064
2014-06-13,13.3363
2014-06-16,13.3244
2014-06-17,13.4786
2014-06-18,13.3606
2014-06-19,13.3309
2014-06-20,13.2791
2014-06-23,13.2478
2014-06-24,13.3806
2014-06-25,13.3634
2014-06-26,13.2423
2014-06-27,13.2646
2014-06-30,13.4223
2014-07-02,13.5964
2014-07-03,13.5784
2014-07-04,13.6343
2014-07-07,13.6909
2014-07-08,13.437
2014-07-09,13.3796
2014-07-10,13.3521
2014-07-11,13.1793
2014-07-14,13.1673
2014-07-15,13.2812
2014-07-16,13.4337
2014-07-17,13.4566
2014-07-18,13.4939
2014-07-21,13.525
2014-07-22,13.6552
2014-07-23,13.6974
2014-07-24,13.7529
2014-07-25,13.6913
2014-07-28,13.6244
2014-07-30,13.6875
2014-07-31,13.5778
2014-08-01,13.3923
2014-08-04,13.5154
2014-08-05,13.6094
2014-08-06,13.4942
2014-08-07,13.4582
2014-08-08,13.3331
2014-08-11,13.4178
2014-08-12,13.5752
2014-08-13,13.5934
2014-08-14,13.6758
2014-08-19,13.8376
2014-08-20,13.8006
2014-08-21,13.8246
2014-08-22,13.8586
2014-08-25,13.8448
2014-08-26,13.8431
2014-08-27,13.8917
2014-08-28,13.8319
2014-09-01,14.0304
2014-09-02,14.1168
2014-09-03,14.1648
2014-09-04,14.1347
2014-09-05,14.1199
2014-09-08,14.2529
2014-09-09,14.2199
2014-09-10,14.128
2014-09-11,14.115
2014-09-12,14.1458
2014-09-15,14.0457
2014-09-16,13.8752
2014-09-17,13.9425
2014-09-18,14.1569
2014-09-19,14.1661
2014-09-22,14.2038
2014-09-23,14.0035
2014-09-24,13.9794
2014-09-25,13.8398
2014-09-26,13.9266
2014-09-29,13.901
2014-09-30,13.9108
2014-10-01,13.88
2014-10-07,13.7338
2014-10-08,13.7191
2014-10-09,13.9012
2014-10-10,13.7444
2014-10-13,13.7799
2014-10-14,13.7484
2014-10-16,13.5671
2014-10-17,13.6153
2014-10-20,13.768
2014-10-21,13.8415
2014-10-22,13.9465
2014-10-27,13.9372
2014-10-28,13.9922
2014-10-29,14.0885
2014-10-30,14.2102
2014-10-31,14.4467
2014-11-03,14.4483
2014-11-05,14.4693
2014-11-07,14.4658
2014-11-10,14.4746
2014-11-11,14.5023
2014-11-12,14.5335
2014-11-13,14.4927
2014-11-14,14.5418
2014-11-17,14.6026
2014-11-18,14.5943
2014-11-19,14.5258
2014-11-20,14.5552
2014-11-21,14.6718
2014-11-24,14.7504
2014-11-25,14.6462
2014-11-26,14.6648
2014-11-27,14.6926
2014-11-28,14.8379
2014-12-01,14.7863
2014-12-02,14.7366
2014-12-03,14.7561
2014-12-04,14.7967
2014-12-05,14.7554
2014-12-08,14.5982
2014-12-09,14.4461
2014-12-10,14.4684
2014-12-11,14.3703
2014-12-12,14.2629
2014-12-15,14.2539
2014-12-16,14.0175
2014-12-17,13.9584
2014-12-18,14.1588
2014-12-19,14.2375
2014-12-22,14.2383
2014-12-23,14.2662
2014-12-24,14.2342
2014-12-26,14.238
2014-12-29,14.2442
2014-12-30,14.2465
2014-12-31,14.2489
2015-01-01,14.251
2015-01-02,14.2531
2015-01-05,14.2594
2015-01-06,14.2616
2015-01-07,14.2638
2015-01-08,14.266
2015-01-09,14.2681
2015-01-12,14.2746
2015-01-13,14.2769
2015-01-14,14.2791
2015-01-15,14.2812
2015-01-16,14.2833
2015-01-19,14.2897
2015-01-20,14.2918
2015-01-21,14.2939
2015-01-22,14.296
2015-01-23,14.2981
2015-01-27,14.3066
2015-01-28,14.3087
2015-01-29,14.3108
2015-01-30,14.3128
2015-02-02,14.3189
2015-02-03,14.321
2015-02-04,14.323
2015-02-05,14.325
2015-02-06,14.3331
2015-02-09,14.3332
2015-02-10,14.3349
2015-02-11,14.3369
2015-02-12,14.339
2015-02-13,14.341
2015-02-16,14.3471
2015-02-18,14.3512
2015-02-20,14.3552
2015-02-23,14.3608
2015-02-24,14.3629
2015-02-25,14.365
2015-02-26,14.3671
2015-02-27,14.3691
2015-03-02,14.3752
2015-03-03,14.3773
2015-03-04,14.3794
2015-03-05,14.381
2015-03-09,14.3879
2015-03-10,14.3898
2015-03-11,14.3917
2015-03-12,14.3936
2015-03-13,14.3956
2015-03-16,14.4002
2015-03-17,14.4021
2015-03-18,14.404
2015-03-19,14.4059
2015-03-20,14.4077
2015-03-23,14.4129
2015-03-24,14.4147
2015-03-25,14.4166
2015-03-26,14.4184
2015-03-27,14.4205
2015-03-30,14.4265
2015-03-31,14.4291
2015-04-06,14.4434
2015-04-07,14.4451
