date,nav
2015-04-10,11.8116
2015-04-13,11.8185
2015-04-15,11.8159
2015-04-16,11.8097
2015-04-17,11.8117
2015-04-20,11.8194
2015-04-21,11.8228
2015-04-22,11.8268
2015-04-23,11.8243
2015-04-24,11.8281
2015-04-27,11.8333
2015-04-28,11.8362
2015-04-29,11.8365
2015-04-30,11.8355
2015-05-05,11.8442
2015-05-06,11.8412
2015-05-07,11.834
2015-05-08,11.8393
2015-05-11,11.8482
2015-05-12,11.863
2015-05-13,11.8637
2015-05-14,11.8654
2015-05-15,11.8658
2015-05-18,11.8824
2015-05-19,11.8872
2015-05-20,11.8929
2015-05-21,11.8966
2015-05-22,11.8996
2015-05-25,11.9089
2015-05-26,11.9099
2015-05-27,11.9127
2015-05-28,11.9198
2015-05-29,11.9201
2015-06-01,11.9363
2015-06-02,11.9323
2015-06-03,11.9356
2015-06-04,11.9369
2015-06-05,11.9391
2015-06-08,11.9483
2015-06-09,11.9515
2015-06-10,11.9524
2015-06-11,11.9545
2015-06-12,11.9588
2015-06-15,11.9666
2015-06-16,11.9674
2015-06-17,11.9725
2015-06-18,11.9768
2015-06-19,11.9811
2015-06-22,11.9889
2015-06-23,11.9905
2015-06-24,11.9939
2015-06-25,11.9961
2015-06-26,11.9986
2015-06-29,12.0037
2015-06-30,12.0064
2015-07-01,12.0124
2015-07-02,12.0173
2015-07-03,12.0236
2015-07-06,12.0339
2015-07-07,12.0385
2015-07-08,12.0435
2015-07-09,12.046
2015-07-10,12.05
2015-07-13,12.0555
2015-07-14,12.0592
2015-07-15,12.0638
2015-07-16,12.0652
2015-07-17,12.0669
2015-07-20,12.0745
2015-07-21,12.0772
2015-07-22,12.0809
2015-07-23,12.0841
2015-07-24,12.0906
2015-07-27,12.1013
2015-07-28,12.1041
2015-07-29,12.1079
2015-07-30,12.1075
2015-07-31,12.111
2015-08-03,12.12
2015-08-04,12.1217
2015-08-05,12.1244
2015-08-06,12.128
2015-08-07,12.1315
2015-08-10,12.14
2015-08-11,12.1434
2015-08-12,12.1479
2015-08-13,12.153
2015-08-14,12.1569
2015-08-17,12.1652
2015-08-19,12.1704
2015-08-20,12.1735
2015-08-21,12.1756
2015-08-24,12.1788
2015-08-25,12.1817
2015-08-26,12.1849
2015-08-27,12.188
2015-08-28,12.1909
2015-08-31,12.1987
2015-09-01,12.2034
2015-09-02,12.2057
2015-09-03,12.2084
2015-09-04,12.2113
2015-09-07,12.2181
2015-09-08,12.219
2015-09-09,12.22
2015-09-10,12.217
2015-09-11,12.2193
2015-09-14,12.2255
2015-09-15,12.2232
2015-09-16,12.2235
2015-09-18,12.2305
2015-09-21,12.2389
2015-09-22,12.2411
2015-09-23,12.2459
2015-09-24,12.2478
2015-09-28,12.2602
2015-09-29,12.2847
2015-09-30,12.2993
2015-10-01,12.303
2015-10-05,12.3101
2015-10-06,12.3135
2015-10-07,12.3148
2015-10-08,12.316
2015-10-09,12.3172
2015-10-12,12.3249
2015-10-13,12.3277
2015-10-14,12.3284
2015-10-15,12.3306
2015-10-16,12.3342
2015-10-19,12.3414
2015-10-20,12.344
2015-10-21,12.3459
2015-10-23,12.3503
2015-10-26,12.3563
2015-10-27,12.358
2015-10-28,12.3608
2015-10-29,12.3613
2015-10-30,12.3635
2015-11-02,12.3712
2015-11-03,12.3734
2015-11-04,12.376
2015-11-05,12.3771
2015-11-06,12.3799
2015-11-09,12.3867
2015-11-10,12.3889
2015-11-13,12.3964
2015-11-16,12.4046
2015-11-17,12.4066
2015-11-18,12.4094
2015-11-19,12.4123
2015-11-20,12.4147
2015-11-23,12.4215
2015-11-24,12.4219
2015-11-26,12.4274
2015-11-27,12.43
2015-11-30,12.4366
2015-12-01,12.4376
2015-12-02,12.4396
2015-12-03,12.4427
2015-12-04,12.4437
2015-12-07,12.4507
2015-12-08,12.4503
2015-12-09,12.4512
2015-12-10,12.4475
2015-12-11,12.4469
2015-12-14,12.4502
2015-12-15,12.4495
2015-12-16,12.4513
2015-12-17,12.4543
2015-12-18,12.456
2015-12-21,12.4642
2015-12-22,12.465
2015-12-23,12.468
2015-12-28,12.4811
2015-12-29,12.4838
2015-12-30,12.4869
2015-12-31,12.492
2016-01-01,12.4952
2016-01-04,12.505
2016-01-05,12.508
2016-01-06,12.5136
2016-01-07,12.5162
2016-01-08,12.5181
2016-01-11,12.5262
2016-01-12,12.5249
2016-01-13,12.5291
2016-01-14,12.528
2016-01-15,12.5306
2016-01-18,12.5346
2016-01-19,12.5358
2016-01-20,12.5332
2016-01-21,12.5349
2016-01-22,12.5355
2016-01-25,12.5432
2016-01-27,12.5486
2016-01-28,12.5462
2016-01-29,12.5451
2016-02-01,12.5525
2016-02-02,12.5543
2016-02-03,12.5548
2016-02-04,12.5572
2016-02-05,12.5632
2016-02-08,12.5724
2016-02-09,12.5744
2016-02-10,12.5752
2016-02-11,12.5796
2016-02-12,12.5822
2016-02-15,12.5911
2016-02-16,12.5938
2016-02-17,12.5956
2016-02-18,12.5931
2016-02-22,12.6037
2016-02-23,12.604
2016-02-24,12.6054
2016-02-25,12.6052
2016-02-26,12.6042
2016-02-29,12.6194
2016-03-01,12.6262
2016-03-02,12.6319
2016-03-03,12.6353
2016-03-04,12.6369
2016-03-08,12.6475
2016-03-09,12.6477
2016-03-10,12.6474
2016-03-11,12.6521
2016-03-14,12.6646
2016-03-15,12.6734
2016-03-16,12.6761
2016-03-17,12.6804
2016-03-18,12.6846
2016-03-21,12.6937
2016-03-22,12.6948
2016-03-23,12.6934
2016-03-28,12.7011
2016-03-29,12.7033
2016-03-30,12.7112
2016-03-31,12.7358
2016-04-04,12.7507
2016-04-05,12.7567
2016-04-06,12.7583
2016-04-07,12.7631
2016-04-11,12.772
2016-04-12,12.7754
2016-04-13,12.7785
2016-04-18,12.792
2016-04-20,12.7974
2016-04-21,12.7989
2016-04-22,12.8006
2016-04-25,12.8075
2016-04-26,12.8098
2016-04-27,12.8114
2016-04-28,12.8125
2016-04-29,12.8139
2016-05-02,12.8208
2016-05-03,12.8227
2016-05-04,12.8249
2016-05-05,12.8273
2016-05-06,12.8305
2016-05-09,12.8384
2016-05-10,12.8417
2016-05-11,12.8449
2016-05-12,12.8481
2016-05-13,12.8504
2016-05-16,12.8584
2016-05-17,12.8614
2016-05-18,12.8651
2016-05-19,12.8683
2016-05-20,12.8718
2016-05-23,12.8791
2016-05-24,12.8814
2016-05-25,12.8849
2016-05-26,12.8869
2016-05-27,12.8893
2016-05-30,12.8962
2016-05-31,12.8984
2016-06-01,12.9004
2016-06-02,12.9035
2016-06-03,12.906
2016-06-06,12.9136
2016-06-07,12.9173
2016-06-08,12.9194
2016-06-09,12.9218
2016-06-10,12.9242
2016-06-13,12.931
2016-06-14,12.9335
2016-06-15,12.9368
2016-06-16,12.9391
2016-06-17,12.9409
2016-06-20,12.9467
2016-06-21,12.9482
2016-06-22,12.9506
2016-06-23,12.9524
2016-06-24,12.954
2016-06-27,12.961
2016-06-28,12.9632
2016-06-29,12.9653
2016-06-30,12.9703
2016-07-01,12.9738
2016-07-04,12.9805
2016-07-05,12.9833
2016-07-07,12.9874
2016-07-08,12.9899
2016-07-11,12.9962
2016-07-12,12.9987
2016-07-13,13.0022
2016-07-14,13.005
2016-07-15,13.0072
2016-07-18,13.013
2016-07-19,13.015
2016-07-20,13.0167
2016-07-21,13.0187
2016-07-22,13.0206
2016-07-25,13.0264
2016-07-26,13.0283
2016-07-27,13.0303
2016-07-28,13.0322
2016-07-29,13.0341
2016-08-01,13.0398
2016-08-02,13.0417
2016-08-03,13.0436
2016-08-04,13.0455
2016-08-05,13.0474
2016-08-08,13.0531
2016-08-09,13.055
2016-08-10,13.0569
2016-08-11,13.0588
2016-08-12,13.0607
2016-08-16,13.0683
2016-08-18,13.0721
2016-08-19,13.074
2016-08-22,13.0797
2016-08-23,13.0816
2016-08-24,13.0835
2016-08-25,13.0854
2016-08-26,13.0872
2016-08-29,13.0929
2016-08-30,13.0948
2016-08-31,13.0967
2016-09-01,13.0985
2016-09-02,13.1004
2016-09-06,13.1079
2016-09-07,13.1102
2016-09-08,13.1121
2016-09-09,13.114
2016-09-12,13.1196
2016-09-14,13.1233
2016-09-15,13.1252
2016-09-16,13.1271
2016-09-19,13.1318
