date,nav
2019-06-17,10.5504
2019-06-18,10.5613
2019-06-19,10.5632
2019-06-20,10.5677
2019-06-21,10.563
2019-06-23,10.5674
2019-06-24,10.5642
2019-06-25,10.5518
2019-06-26,10.5465
2019-06-27,10.5493
2019-06-28,10.5507
2019-06-30,10.5551
2019-07-01,10.5518
2019-07-02,10.5564
2019-07-03,10.5709
2019-07-04,10.5822
2019-07-05,10.5962
2019-07-07,10.6006
2019-07-08,10.6161
2019-07-09,10.6246
2019-07-10,10.6296
2019-07-11,10.6361
2019-07-12,10.6406
2019-07-14,10.645
2019-07-15,10.6643
2019-07-16,10.6757
2019-07-17,10.6715
2019-07-18,10.6752
2019-07-19,10.6787
2019-07-21,10.683
2019-07-22,10.6703
2019-07-23,10.6697
2019-07-24,10.6734
2019-07-25,10.6627
2019-07-26,10.6679
2019-07-28,10.6723
2019-07-29,10.6877
2019-07-30,10.6953
2019-07-31,10.7071
2019-08-01,10.716
2019-08-02,10.7379
2019-08-04,10.7422
2019-08-05,10.7286
2019-08-06,10.7362
2019-08-07,10.7466
2019-08-08,10.7549
2019-08-09,10.7488
2019-08-12,10.7553
2019-08-13,10.7626
2019-08-14,10.747
2019-08-15,10.7492
2019-08-16,10.7576
2019-08-18,10.7619
2019-08-19,10.7649
2019-08-20,10.7709
2019-08-21,10.784
2019-08-22,10.7949
2019-08-23,10.7986
2019-08-25,10.8029
2019-08-26,10.8152
2019-08-27,10.8195
2019-08-28,10.8213
2019-08-29,10.8155
2019-08-30,10.8181
2019-09-01,10.8223
2019-09-02,10.8245
2019-09-03,10.8379
2019-09-04,10.8514
2019-09-05,10.8464
2019-09-06,10.846
2019-09-08,10.8502
2019-09-09,10.8542
2019-09-10,10.8563
2019-09-11,10.8531
2019-09-12,10.8543
2019-09-13,10.8575
2019-09-15,10.8617
2019-09-16,10.8548
2019-09-17,10.8487
2019-09-18,10.8635
2019-09-19,10.8694
2019-09-20,10.8417
2019-09-22,10.846
2019-09-23,10.8514
2019-09-24,10.8464
2019-09-25,10.8537
2019-09-26,10.8566
2019-09-27,10.8577
2019-09-29,10.862
2019-09-30,10.8672
2019-10-02,10.8818
2019-10-03,10.893
2019-10-04,10.8885
2019-10-06,10.8928
2019-10-08,10.8978
2019-10-09,10.8961
2019-10-10,10.8987
2019-10-11,10.9051
2019-10-13,10.9094
2019-10-14,10.914
2019-10-15,10.9181
2019-10-16,10.9266
2019-10-17,10.9294
2019-10-18,10.9346
2019-10-21,10.941
2019-10-22,10.9463
2019-10-23,10.9553
2019-10-24,10.9619
2019-10-25,10.9657
2019-10-27,10.97
2019-10-28,10.9721
2019-10-29,10.9752
2019-10-30,10.9874
2019-10-31,11.0029
2019-11-01,11.0063
2019-11-03,11.0105
2019-11-04,11.0129
2019-11-05,11.0108
2019-11-06,11.0106
2019-11-07,11.013
2019-11-08,11.0106
2019-11-10,11.0148
2019-11-12,11.0168
2019-11-13,11.0243
2019-11-14,11.0308
2019-11-15,11.0359
2019-11-17,11.0401
2019-11-18,11.0454
2019-11-19,11.0496
2019-11-20,11.0536
2019-11-21,11.0555
2019-11-22,11.0585
2019-11-23,11.0605
2019-11-24,11.0626
2019-11-25,11.068
2019-11-26,11.0683
2019-11-27,11.0777
2019-11-28,11.0815
2019-11-29,11.0845
2019-11-30,11.0865
2019-12-01,11.0886
2019-12-02,11.0906
2019-12-03,11.0935
2019-12-04,11.0983
2019-12-05,11.0792
2019-12-06,11.0762
2019-12-08,11.0804
2019-12-09,11.0729
2019-12-10,11.076
2019-12-11,11.0717
2019-12-12,11.074
2019-12-13,11.0695
2019-12-15,11.0738
2019-12-16,11.0767
2019-12-17,11.08
2019-12-18,11.0943
2019-12-19,11.0963
2019-12-20,11.1066
2019-12-22,11.1108
2019-12-23,11.1112
2019-12-25,11.1147
2019-12-26,11.1098
2019-12-27,11.1155
2019-12-29,11.1198
2019-12-30,11.1192
2019-12-31,11.1207
2020-01-01,11.1316
2020-01-02,11.1353
2020-01-03,11.15
2020-01-05,11.1543
2020-01-06,11.1535
2020-01-07,11.1571
2020-01-08,11.1602
2020-01-09,11.1642
2020-01-10,11.1654
2020-01-12,11.1696
2020-01-13,11.1714
2020-01-14,11.1682
2020-01-15,11.1728
2020-01-16,11.1784
2020-01-17,11.1775
2020-01-19,11.1818
2020-01-20,11.1867
2020-01-21,11.1901
2020-01-22,11.2005
2020-01-23,11.2031
2020-01-24,11.207
2020-01-25,11.2091
2020-01-26,11.2112
2020-01-27,11.2201
2020-01-28,11.228
2020-01-29,11.2286
2020-01-30,11.2318
2020-01-31,11.2345
2020-02-02,11.2387
2020-02-03,11.2477
2020-02-04,11.2511
2020-02-05,11.2557
2020-02-06,11.2903
2020-02-07,11.3147
2020-02-09,11.3187
2020-02-10,11.3246
2020-02-11,11.3249
2020-02-12,11.322
2020-02-13,11.3384
2020-02-14,11.3411
2020-02-16,11.3451
2020-02-17,11.3482
2020-02-18,11.3457
2020-02-19,11.3477
2020-02-21,11.3466
2020-02-23,11.3507
2020-02-24,11.3558
2020-02-25,11.3558
2020-02-26,11.3567
2020-02-27,11.3546
2020-02-28,11.3521
2020-02-29,11.3541
2020-03-01,11.3561
2020-03-02,11.3568
2020-03-03,11.363
2020-03-04,11.3853
2020-03-05,11.3815
2020-03-06,11.3786
2020-03-07,11.3806
2020-03-08,11.3826
2020-03-10,11.3693
2020-03-11,11.3611
2020-03-12,11.3216
2020-03-13,11.2898
2020-03-15,11.2941
2020-03-16,11.2836
2020-03-17,11.2409
2020-03-18,11.2042
2020-03-19,11.1111
2020-03-20,11.1475
2020-03-21,11.1498
2020-03-22,11.1522
2020-03-23,11.1111
2020-03-24,11.1053
2020-03-25,11.1078
2020-03-26,11.1191
2020-03-27,11.3555
2020-03-29,11.3597
2020-03-30,11.3713
2020-03-31,11.3856
2020-04-01,11.3877
2020-04-02,11.3898
2020-04-03,11.3875
2020-04-06,11.3938
2020-04-07,11.371
2020-04-08,11.3443
2020-04-09,11.3363
2020-04-10,11.3385
2020-04-12,11.3429
2020-04-14,11.3439
2020-04-15,11.3504
2020-04-16,11.3669
2020-04-17,11.4168
2020-04-19,11.421
2020-04-20,11.4532
2020-04-21,11.4672
2020-04-22,11.4664
2020-04-23,11.4787
2020-04-24,11.4336
2020-04-26,11.4378
2020-04-27,11.4349
2020-04-28,11.4322
2020-04-29,11.4364
2020-05-01,11.4413
2020-05-03,11.4456
2020-05-04,11.4616
2020-05-05,11.4718
2020-05-06,11.4806
2020-05-07,11.4827
2020-05-08,11.4993
2020-05-10,11.5033
2020-05-11,11.4941
2020-05-12,11.5187
2020-05-13,11.5297
2020-05-14,11.5456
2020-05-15,11.5553
2020-05-17,11.5593
2020-05-18,11.566
2020-05-19,11.5837
2020-05-20,11.5886
2020-05-21,11.5963
2020-05-22,11.6352
2020-05-25,11.6408
2020-05-26,11.6481
2020-05-27,11.6552
2020-05-28,11.6484
2020-05-29,11.6459
2020-05-31,11.6497
2020-06-01,11.6449
2020-06-02,11.6473
2020-06-03,11.6569
2020-06-04,11.6571
2020-06-05,11.6549
2020-06-07,11.6587
2020-06-08,11.6568
2020-06-09,11.6616
2020-06-10,11.6674
2020-06-11,11.6811
2020-06-12,11.6856
2020-06-14,11.6893
2020-06-15,11.7031
2020-06-16,11.7114
2020-06-17,11.7341
2020-06-18,11.753
2020-06-19,11.7675
2020-06-21,11.771
2020-06-22,11.7744
2020-06-23,11.7836
2020-06-24,11.7886
2020-06-25,11.7954
2020-06-26,11.8151
2020-06-28,11.8185
2020-06-29,11.8293
2020-06-30,11.836
2020-07-01,11.8428
2020-07-02,11.8574
2020-07-03,11.8651
2020-07-05,11.8685
2020-07-06,11.8817
2020-07-07,11.8868
2020-07-08,11.9007
2020-07-09,11.8994
2020-07-10,11.906
2020-07-12,11.9093
2020-07-13,11.9118
2020-07-14,11.9097
2020-07-15,11.9235
2020-07-16,11.9164
2020-07-17,11.9325
2020-07-19,11.9357
2020-07-20,11.9411
2020-07-21,11.9436
2020-07-22,11.9435
2020-07-23,11.9474
2020-07-24,11.9537
2020-07-26,11.957
2020-07-27,11.95
2020-07-28,11.9404
2020-07-29,11.9413
2020-07-30,11.9448
2020-07-31,11.9562
2020-08-02,11.9594
2020-08-03,11.9614
2020-08-04,11.9658
2020-08-05,11.9717
2020-08-06,11.9673
2020-08-07,11.9637
2020-08-09,11.9669
2020-08-10,11.9665
2020-08-11,11.9688
2020-08-12,11.9737
2020-08-13,11.9905
2020-08-16,11.9913
2020-08-17,11.999
2020-08-18,12.0027
2020-08-19,12.0061
2020-08-20,12.0102
2020-08-22,12.0014
2020-08-23,12.003
2020-08-24,11.9933
2020-08-25,11.9957
2020-08-26,11.9954
2020-08-27,11.9976
2020-08-28,11.9953
2020-08-30,11.9985
2020-08-31,12.0143
2020-09-01,12.0309
2020-09-02,12.0318
2020-09-03,12.0348
2020-09-04,12.0414
2020-09-06,12.0444
2020-09-07,12.0418
2020-09-08,12.0276
2020-09-09,12.0276
2020-09-10,12.0283
2020-09-11,12.0256
2020-09-13,12.0288
2020-09-14,12.0319
2020-09-15,12.0307
2020-09-16,12.0398
2020-09-17,12.0415
2020-09-18,12.0454
2020-09-20,12.0485
2020-09-21,12.054
2020-09-22,12.0589
2020-09-23,12.0601
2020-09-24,12.0616
2020-09-25,12.0629
2020-09-27,12.066
2020-09-28,12.0684
2020-09-29,12.067
2020-09-30,12.0719
2020-10-02,12.074
2020-10-04,12.0771
2020-10-05,12.0786
2020-10-06,12.0889
2020-10-07,12.0911
2020-10-08,12.0973
2020-10-09,12.1131
2020-10-11,12.1161
2020-10-12,12.1178
2020-10-13,12.1276
2020-10-14,12.1297
2020-10-15,12.1367
2020-10-16,12.1366
2020-10-18,12.1396
2020-10-19,12.1472
2020-10-20,12.1581
2020-10-21,12.1564
2020-10-22,12.1577
2020-10-23,12.1589
2020-10-25,12.1618
2020-10-26,12.1621
2020-10-27,12.1621
2020-10-28,12.1635
2020-10-29,12.167
2020-10-30,12.1684
2020-11-01,12.1713
2020-11-02,12.1744
2020-11-03,12.1759
2020-11-04,12.1805
2020-11-05,12.1867
2020-11-06,12.1904
2020-11-08,12.1933
2020-11-09,12.1949
2020-11-10,12.1964
2020-11-11,12.197
2020-11-12,12.2009
2020-11-13,12.2068
2020-11-15,12.2096
2020-11-16,12.211
2020-11-17,12.2124
2020-11-18,12.2195
2020-11-19,12.2338
2020-11-20,12.2348
2020-11-22,12.2375
2020-11-23,12.2353
2020-11-24,12.2376
2020-11-25,12.2385
2020-11-26,12.2438
2020-11-27,12.2462
2020-11-29,12.2489
2020-11-30,12.2503
2020-12-01,12.249
2020-12-02,12.2432
2020-12-03,12.2453
2020-12-04,12.2483
2020-12-06,12.2511
2020-12-07,12.2534
2020-12-08,12.256
2020-12-09,12.2577
2020-12-10,12.255
2020-12-11,12.256
2020-12-13,12.2588
2020-12-14,12.2591
2020-12-15,12.2604
2020-12-16,12.2591
2020-12-17,12.2599
2020-12-18,12.2645
2020-12-20,12.2673
2020-12-21,12.2687
2020-12-22,12.267
2020-12-23,12.268
2020-12-24,12.2694
2020-12-27,12.2737
2020-12-28,12.2759
2020-12-29,12.2785
2020-12-30,12.282
2020-12-31,12.2803
2021-01-01,12.2878
2021-01-03,12.2906
2021-01-04,12.2938
2021-01-05,12.2979
2021-01-06,12.2999
2021-01-07,12.3014
2021-01-08,12.307
2021-01-10,12.3097
2021-01-11,12.3007
2021-01-12,12.2963
2021-01-13,12.2927
2021-01-14,12.2872
2021-01-15,12.2857
2021-01-17,12.2886
2021-01-18,12.2797
2021-01-19,12.2786
2021-01-20,12.2844
2021-01-21,12.2825
2021-01-22,12.282
2021-01-24,12.285
2021-01-25,12.2854
2021-01-26,12.2869
2021-01-27,12.2882
2021-01-28,12.2905
2021-01-29,12.2961
2021-01-31,12.299
2021-02-01,12.2921
2021-02-02,12.2907
2021-02-03,12.2921
2021-02-04,12.2914
2021-02-05,12.291
2021-02-06,12.2925
2021-02-07,12.294
2021-02-08,12.2966
2021-02-09,12.2953
2021-02-10,12.2938
2021-02-11,12.2943
2021-02-12,12.299
2021-02-13,12.3005
2021-02-14,12.302
2021-02-15,12.304
2021-02-16,12.3126
2021-02-17,12.3149
2021-02-18,12.3194
2021-02-19,12.3209
2021-02-21,12.3239
2021-02-22,12.319
2021-02-23,12.3133
2021-02-24,12.321
2021-02-25,12.3218
2021-02-26,12.3222
2021-02-28,12.3253
2021-03-01,12.3281
2021-03-02,12.3301
2021-03-03,12.3362
2021-03-04,12.3348
2021-03-05,12.333
2021-03-07,12.3361
2021-03-08,12.3365
2021-03-09,12.3388
2021-03-10,12.3401
2021-03-11,12.3416
2021-03-12,12.3426
2021-03-14,12.3457
2021-03-15,12.3434
2021-03-16,12.3452
2021-03-17,12.3468
2021-03-18,12.3471
2021-03-19,12.3583
2021-03-21,12.3614
2021-03-22,12.3678
2021-03-23,12.3753
2021-03-24,12.3802
2021-03-25,12.3859
2021-03-26,12.3898
2021-03-29,12.3943
2021-03-30,12.4008
2021-03-31,12.4071
2021-04-01,12.4086
2021-04-02,12.41
2021-04-04,12.4129
2021-04-05,12.4135
2021-04-06,12.421
2021-04-07,12.4182
2021-04-08,12.4217
2021-04-09,12.4209
2021-04-10,12.4223
2021-04-11,12.4238
2021-04-12,12.4283
2021-04-13,12.4297
2021-04-14,12.4312
2021-04-15,12.4309
2021-04-16,12.4328
2021-04-18,12.4356
2021-04-19,12.4387
2021-04-20,12.4435
2021-04-21,12.4449
2021-04-22,12.4484
2021-04-23,12.4517
2021-04-25,12.4545
2021-04-26,12.4611
2021-04-27,12.4622
2021-04-28,12.4656
2021-04-29,12.4699
2021-04-30,12.4707
2021-05-02,12.4735
2021-05-03,12.4751
2021-05-04,12.4776
2021-05-05,12.4793
2021-05-06,12.4812
2021-05-07,12.4807
2021-05-09,12.4835
2021-05-10,12.4842
2021-05-11,12.4871
2021-05-12,12.4841
2021-05-13,12.4855
2021-05-14,12.4872
2021-05-16,12.4899
2021-05-17,12.4907
2021-05-18,12.4921
2021-05-19,12.4932
2021-05-20,12.4957
2021-05-21,12.5
2021-05-23,12.5028
2021-05-24,12.5038
2021-05-25,12.5068
2021-05-26,12.5082
2021-05-27,12.5079
2021-05-28,12.5091
2021-05-30,12.5119
2021-05-31,12.5137
2021-06-01,12.5147
2021-06-02,12.5154
2021-06-03,12.5186
2021-06-04,12.5218
2021-06-06,12.5246
2021-06-07,12.5275
2021-06-08,12.5301
2021-06-09,12.5321
2021-06-10,12.5345
2021-06-11,12.5352
2021-06-13,12.5379
2021-06-14,12.541
2021-06-15,12.5396
2021-06-16,12.5388
2021-06-17,12.5375
2021-06-18,12.5394
2021-06-20,12.5421
2021-06-21,12.5449
2021-06-22,12.5481
2021-06-23,12.5509
2021-06-24,12.5514
2021-06-25,12.5513
2021-06-27,12.554
2021-06-28,12.5542
2021-06-29,12.5537
2021-06-30,12.5551
2021-07-01,12.5558
2021-07-02,12.5581
2021-07-04,12.5609
2021-07-05,12.5655
2021-07-06,12.5677
2021-07-07,12.571
2021-07-08,12.5741
2021-07-09,12.5754
2021-07-11,12.5781
2021-07-12,12.5784
2021-07-13,12.581
2021-07-14,12.5832
2021-07-15,12.5855
2021-07-16,12.5902
2021-07-18,12.5929
2021-07-19,12.5929
2021-07-20,12.5969
2021-07-21,12.5982
2021-07-22,12.5979
2021-07-23,12.6006
2021-07-25,12.6032
2021-07-26,12.6047
2021-07-27,12.6057
2021-07-28,12.6068
2021-07-29,12.6085
2021-07-30,12.6096
2021-08-01,12.6123
2021-08-02,12.6142
2021-08-03,12.6173
2021-08-04,12.6181
2021-08-05,12.6202
2021-08-06,12.6196
2021-08-08,12.6223
2021-08-09,12.6242
2021-08-10,12.6269
2021-08-11,12.6271
2021-08-12,12.6288
2021-08-13,12.6325
2021-08-15,12.6351
2021-08-16,12.6363
2021-08-17,12.6397
2021-08-18,12.6444
2021-08-19,12.6457
2021-08-20,12.6476
2021-08-22,12.6502
2021-08-23,12.6508
2021-08-24,12.6523
2021-08-25,12.6537
2021-08-26,12.6552
2021-08-27,12.6567
2021-08-29,12.6592
2021-08-30,12.6612
2021-08-31,12.6642
2021-09-01,12.6676
2021-09-02,12.6676
2021-09-03,12.6699
2021-09-05,12.6724
2021-09-06,12.6737
2021-09-07,12.6757
2021-09-08,12.6767
2021-09-09,12.6779
2021-09-10,12.6792
2021-09-12,12.6817
2021-09-13,12.6823
2021-09-14,12.6837
2021-09-15,12.6845
2021-09-16,12.6861
2021-09-17,12.6876
2021-09-18,12.6889
2021-09-19,12.6901
2021-09-20,12.6913
2021-09-21,12.6918
2021-09-22,12.691
2021-09-23,12.6918
2021-09-24,12.6905
2021-09-26,12.6931
2021-09-27,12.6933
2021-09-28,12.6938
2021-09-29,12.694
2021-09-30,12.6957
2021-10-01,12.697
2021-10-03,12.6996
2021-10-04,12.7005
2021-10-05,12.7007
2021-10-06,12.6992
2021-10-07,12.7011
2021-10-08,12.7039
2021-10-10,12.7066
2021-10-11,12.7105
2021-10-12,12.7125
2021-10-13,12.7152
2021-10-14,12.7163
2021-10-15,12.7176
2021-10-17,12.7203
2021-10-18,12.7215
2021-10-19,12.7229
2021-10-20,12.7234
2021-10-21,12.7249
2021-10-22,12.7262
2021-10-24,12.7289
2021-10-25,12.7294
2021-10-26,12.7292
2021-10-27,12.7264
2021-10-28,12.728
2021-10-29,12.7296
2021-10-31,12.7324
2021-11-01,12.7322
2021-11-02,12.7336
2021-11-03,12.7353
2021-11-04,12.7367
2021-11-05,12.7381
2021-11-07,12.7409
2021-11-08,12.7439
2021-11-09,12.7474
2021-11-10,12.7491
2021-11-11,12.7514
2021-11-12,12.7531
2021-11-14,12.7558
2021-11-15,12.7576
2021-11-16,12.7589
2021-11-17,12.7609
2021-11-18,12.7621
2021-11-19,12.7635
2021-11-21,12.7661
2021-11-22,12.7674
2021-11-23,12.7687
2021-11-24,12.7694
2021-11-25,12.7693
2021-11-26,12.772
2021-11-28,12.7746
2021-11-29,12.7747
2021-11-30,12.7763
2021-12-01,12.7779
2021-12-02,12.7795
2021-12-03,12.7802
2021-12-05,12.7829
2021-12-06,12.7842
2021-12-07,12.7865
2021-12-08,12.7899
2021-12-09,12.7905
2021-12-10,12.7918
2021-12-12,12.7941
2021-12-13,12.7955
2021-12-14,12.7965
2021-12-15,12.7975
2021-12-16,12.7968
2021-12-17,12.7985
2021-12-19,12.8013
2021-12-20,12.8026
2021-12-21,12.8028
2021-12-22,12.8043
2021-12-23,12.8054
2021-12-24,12.8075
2021-12-26,12.8102
2021-12-27,12.8125
2021-12-28,12.8136
2021-12-29,12.8157
2021-12-30,12.8175
2021-12-31,12.8211
2022-01-02,12.8238
2022-01-03,12.8259
2022-01-04,12.8274
2022-01-05,12.8299
2022-01-06,12.8314
2022-01-07,12.8329
2022-01-09,12.8354
2022-01-10,12.8366
2022-01-11,12.8379
2022-01-12,12.8395
2022-01-13,12.8416
2022-01-14,12.8429
2022-01-16,12.8455
2022-01-17,12.8475
2022-01-18,12.8485
2022-01-19,12.8474
2022-01-20,12.8491
2022-01-21,12.8505
2022-01-23,12.8532
2022-01-24,12.8546
2022-01-25,12.8557
2022-01-26,12.8571
2022-01-27,12.8579
2022-01-28,12.8596
2022-01-30,12.8623
2022-01-31,12.8636
2022-02-01,12.8642
2022-02-02,12.8633
2022-02-03,12.8646
2022-02-04,12.8661
2022-02-06,12.8689
2022-02-07,12.8703
2022-02-08,12.8714
2022-02-09,12.8728
2022-02-10,12.8767
2022-02-11,12.8782
2022-02-13,12.8809
2022-02-14,12.8827
2022-02-15,12.884
2022-02-16,12.8858
2022-02-17,12.8873
2022-02-18,12.8885
2022-02-20,12.8912
2022-02-21,12.8923
2022-02-22,12.8932
2022-02-23,12.8951
2022-02-24,12.8965
2022-02-25,12.8981
2022-02-27,12.9009
2022-02-28,12.9022
2022-03-01,12.9036
2022-03-02,12.9049
2022-03-03,12.9059
2022-03-04,12.9071
2022-03-06,12.91
2022-03-07,12.9112
2022-03-08,12.9129
2022-03-09,12.9143
2022-03-10,12.9159
2022-03-11,12.9171
2022-03-13,12.9203
2022-03-14,12.9219
2022-03-15,12.9235
2022-03-16,12.925
2022-03-17,12.9267
2022-03-18,12.928
2022-03-20,12.9306
2022-03-21,12.9319
2022-03-22,12.9331
2022-03-23,12.9344
2022-03-24,12.9357
2022-03-25,12.937
2022-03-27,12.9396
2022-03-28,12.941
2022-03-29,12.942
2022-03-30,12.9434
2022-03-31,12.9452
2022-04-01,12.9465
2022-04-03,12.949
2022-04-04,12.9502
2022-04-05,12.9515
2022-04-06,12.9527
2022-04-07,12.9539
2022-04-08,12.955
2022-04-10,12.9575
2022-04-11,12.9587
2022-04-12,12.9599
2022-04-13,12.9614
2022-04-14,12.9626
2022-04-15,12.9639
2022-04-17,12.9664
2022-04-18,12.9691
2022-04-19,12.9699
2022-04-20,12.9721
2022-04-21,12.9734
2022-04-22,12.9747
2022-04-24,12.9772
2022-04-25,12.9785
2022-04-26,12.9798
2022-04-27,12.9811
2022-04-28,12.9735
2022-04-29,12.9676
2022-05-01,12.9711
2022-05-02,12.9707
2022-05-03,12.9724
2022-05-04,12.9345
2022-05-05,12.9221
2022-05-06,12.9044
2022-05-08,12.9083
2022-05-09,12.9039
2022-05-10,12.9044
2022-05-11,12.8986
2022-05-12,12.897
2022-05-13,12.8971
2022-05-15,12.9012
2022-05-16,12.9033
2022-05-17,12.9031
2022-05-18,12.9028
2022-05-19,12.9055
2022-05-20,12.9097
2022-05-22,12.9138
2022-05-23,12.9155
2022-05-24,12.9187
2022-05-25,12.9187
2022-05-26,12.9184
2022-05-27,12.9193
2022-05-29,12.9235
2022-05-30,12.9234
2022-05-31,12.922
2022-06-01,12.9218
2022-06-02,12.9203
2022-06-03,12.922
2022-06-05,12.9263
2022-06-06,12.9252
2022-06-07,12.9248
2022-06-08,12.9272
2022-06-09,12.9367
2022-06-10,12.9438
2022-06-12,12.9564
2022-06-13,12.9569
2022-06-14,12.964
2022-06-15,12.9648
2022-06-16,12.9685
2022-06-17,12.9709
2022-06-19,12.9752
2022-06-20,12.9816
2022-06-21,12.978
2022-06-22,12.9838
2022-06-23,12.9866
2022-06-24,12.9878
2022-06-26,12.9921
2022-06-27,12.9958
2022-06-28,12.9963
2022-06-29,12.9973
2022-06-30,13.0006
2022-07-01,13.0045
2022-07-03,13.0088
2022-07-04,13.0166
2022-07-05,13.0204
2022-07-06,13.0253
2022-07-07,13.0279
2022-07-08,13.0295
2022-07-10,13.0338
2022-07-11,13.0342
2022-07-12,13.0373
2022-07-13,13.0412
2022-07-14,13.0443
2022-07-15,13.0464
2022-07-17,13.0507
2022-07-18,13.0532
2022-07-19,13.0503
2022-07-20,13.0506
2022-07-21,13.0511
2022-07-22,13.0534
2022-07-24,13.0577
2022-07-25,13.0587
2022-07-26,13.0601
2022-07-27,13.0586
2022-07-28,13.0599
2022-07-29,13.064
2022-07-31,13.0662
2022-08-01,13.0739
2022-08-02,13.0763
2022-08-03,13.0796
2022-08-04,13.0827
2022-08-05,13.0822
2022-08-07,13.0866
2022-08-08,13.0863
2022-08-09,13.0885
2022-08-10,13.0882
2022-08-11,13.0922
2022-08-12,13.0936
2022-08-15,13.1002
2022-08-16,13.1024
2022-08-17,13.1087
2022-08-18,13.1105
2022-08-19,13.1114
2022-08-21,13.1157
2022-08-22,13.1169
2022-08-23,13.119
2022-08-24,13.1215
2022-08-25,13.1228
2022-08-26,13.1243
2022-08-28,13.1287
2022-08-29,13.1302
2022-08-30,13.1311
2022-08-31,13.1333
2022-09-01,13.136
2022-09-02,13.1377
2022-09-04,13.1421
2022-09-05,13.1447
2022-09-06,13.1489
2022-09-07,13.1481
2022-09-08,13.1515
2022-09-09,13.1538
2022-09-11,13.1582
2022-09-12,13.1601
2022-09-13,13.1619
2022-09-14,13.1583
2022-09-15,13.154
2022-09-16,13.1551
2022-09-18,13.1596
2022-09-19,13.1612
2022-09-20,13.1593
2022-09-21,13.1573
2022-09-22,13.1559
