date,nav
2011-07-27,10.3817
2011-07-28,10.3837
2011-07-29,10.3861
2011-08-01,10.3946
2011-08-02,10.397
2011-08-03,10.3995
2011-08-04,10.4036
2011-08-05,10.41
2011-08-08,10.4212
2011-08-09,10.4246
2011-08-10,10.4251
2011-08-11,10.4264
2011-08-12,10.4276
2011-08-16,10.4305
2011-08-17,10.4341
2011-08-18,10.4376
2011-08-22,10.4521
2011-08-23,10.458
2011-08-24,10.4593
2011-08-25,10.4606
2011-08-26,10.4608
2011-08-29,10.466
2011-08-30,10.4684
2011-09-02,10.4768
2011-09-05,10.4864
2011-09-06,10.4901
2011-09-07,10.4934
2011-09-08,10.4958
2011-09-09,10.4983
2011-09-12,10.5059
2011-09-13,10.5075
2011-09-14,10.51
2011-09-15,10.5125
2011-09-16,10.5149
2011-09-19,10.5224
2011-09-20,10.5249
2011-09-21,10.5274
2011-09-22,10.5306
2011-09-23,10.533
2011-09-26,10.5404
2011-09-27,10.5429
2011-09-28,10.5478
2011-09-29,10.5518
2011-10-03,10.5628
2011-10-04,10.5656
2011-10-05,10.569
2011-10-07,10.5745
2011-10-10,10.5822
2011-10-11,10.5846
2011-10-12,10.5867
2011-10-13,10.5884
2011-10-14,10.5901
2011-10-17,10.5923
2011-10-18,10.5948
2011-10-19,10.5969
2011-10-20,10.6
2011-10-21,10.6019
2011-10-24,10.6087
2011-10-25,10.6126
2011-10-28,10.62
2011-10-31,10.6276
2011-11-01,10.629
2011-11-02,10.6315
2011-11-03,10.634
2011-11-04,10.6368
2011-11-08,10.6465
2011-11-09,10.6487
2011-11-11,10.6527
2011-11-14,10.6599
2011-11-15,10.6621
2011-11-16,10.6646
2011-11-17,10.6679
2011-11-18,10.6703
2011-11-21,10.6773
2011-11-22,10.6798
2011-11-23,10.68
2011-11-24,10.6825
2011-11-25,10.6846
2011-11-28,10.6917
2011-11-29,10.6954
2011-11-30,10.6979
2011-12-01,10.7014
2011-12-02,10.7044
2011-12-05,10.7133
2011-12-07,10.7187
2011-12-08,10.7214
2011-12-09,10.7239
2011-12-12,10.7313
2011-12-13,10.7341
2011-12-14,10.7363
2011-12-15,10.7386
2011-12-16,10.7416
2011-12-19,10.7482
2011-12-20,10.7493
2011-12-21,10.7514
2011-12-22,10.7526
2011-12-23,10.7541
2011-12-26,10.7623
2011-12-27,10.7672
2011-12-28,10.7703
2011-12-29,10.7731
2011-12-30,10.7774
2012-01-02,10.7855
2012-01-03,10.7882
2012-01-04,10.7909
2012-01-05,10.7936
2012-01-06,10.7963
2012-01-09,10.8045
2012-01-10,10.8072
2012-01-11,10.8099
2012-01-12,10.8126
2012-01-13,10.8154
2012-01-16,10.8235
2012-01-17,10.8262
2012-01-18,10.8289
2012-01-19,10.8316
2012-01-20,10.8344
2012-01-23,10.8425
2012-01-24,10.8452
2012-01-25,10.848
2012-01-27,10.8534
2012-01-30,10.8616
2012-01-31,10.8643
2012-02-01,10.867
2012-02-02,10.8697
2012-02-03,10.8724
2012-02-06,10.8806
2012-02-07,10.8833
2012-02-08,10.886
2012-02-09,10.8887
2012-02-10,10.8915
2012-02-13,10.8996
2012-02-14,10.9023
2012-02-15,10.905
2012-02-17,10.9104
2012-02-21,10.9213
2012-02-22,10.924
2012-02-23,10.9268
2012-02-24,10.9295
2012-02-27,10.9376
2012-02-28,10.9403
2012-02-29,10.9431
2012-03-01,10.9458
2012-03-02,10.9485
2012-03-05,10.9566
2012-03-06,10.9594
2012-03-07,10.9621
2012-03-09,10.9675
2012-03-12,10.9757
2012-03-13,10.9784
2012-03-14,10.9811
2012-03-15,10.9838
2012-03-16,10.9865
2012-03-19,10.9947
2012-03-20,10.9974
2012-03-21,11.0001
2012-03-22,11.0028
2012-03-26,11.0137
2012-03-27,11.0164
2012-03-28,11.0191
2012-03-29,11.0213
2012-03-30,11.0164
2012-04-03,11.0307
