date,nav
2019-01-14,11.2692
2019-01-15,11.2708
2019-01-16,11.2715
2019-01-17,11.2735
2019-01-18,11.274
2019-01-21,11.2767
2019-01-22,11.2845
2019-01-23,11.2885
2019-01-24,11.2904
2019-01-25,11.2935
2019-01-28,11.3003
2019-01-29,11.2994
2019-01-30,11.2999
2019-01-31,11.3023
2019-02-01,11.2929
2019-02-04,11.2965
2019-02-05,11.2982
2019-02-06,11.3015
2019-02-07,11.3253
2019-02-08,11.3311
2019-02-11,11.3383
2019-02-12,11.3416
2019-02-13,11.3571
2019-02-14,11.3561
2019-02-15,11.3563
2019-02-18,11.351
2019-02-20,11.3579
2019-02-21,11.3614
2019-02-22,11.3663
2019-02-25,11.3728
2019-02-26,11.3722
2019-02-27,11.3687
2019-02-28,11.3737
2019-03-01,11.379
2019-03-05,11.3931
2019-03-06,11.3976
2019-03-07,11.403
2019-03-08,11.4093
2019-03-11,11.4193
2019-03-12,11.4282
2019-03-13,11.4317
2019-03-14,11.4473
2019-03-15,11.4479
2019-03-18,11.4559
2019-03-19,11.4576
2019-03-20,11.4575
2019-03-22,11.4597
2019-03-25,11.4672
2019-03-26,11.4694
2019-03-27,11.4734
2019-03-28,11.4766
2019-03-29,11.4978
2019-04-02,11.5252
2019-04-03,11.5291
2019-04-04,11.5266
2019-04-05,11.5268
2019-04-08,11.5302
2019-04-09,11.5273
2019-04-10,11.5298
2019-04-11,11.5305
2019-04-12,11.5308
2019-04-15,11.5331
2019-04-16,11.5372
2019-04-18,11.5404
2019-04-22,11.5467
2019-04-23,11.5467
2019-04-24,11.5396
2019-04-25,11.5398
2019-04-26,11.5404
2019-04-30,11.5487
2019-05-02,11.5525
2019-05-03,11.5495
2019-05-06,11.5597
2019-05-07,11.5648
2019-05-08,11.569
2019-05-09,11.5717
2019-05-10,11.5766
2019-05-13,11.5823
2019-05-14,11.5875
2019-05-15,11.5907
2019-05-16,11.5975
2019-05-17,11.6039
2019-05-20,11.616
2019-05-21,11.6185
2019-05-22,11.6212
2019-05-23,11.6307
2019-05-24,11.6354
2019-05-27,11.6462
2019-05-28,11.6498
2019-05-29,11.6526
2019-05-30,11.6585
2019-05-31,11.6657
2019-06-03,11.6794
2019-06-04,11.6821
2019-06-06,11.688
2019-06-07,11.684
2019-06-10,11.6885
2019-06-11,11.6886
2019-06-12,11.6907
2019-06-13,11.6913
2019-06-14,11.6941
2019-06-17,11.7027
2019-06-18,11.7074
2019-06-19,11.7092
2019-06-20,11.7122
2019-06-21,11.7126
2019-06-24,11.7185
2019-06-25,11.7196
2019-06-26,11.7168
2019-06-27,11.7213
2019-06-28,11.7244
2019-07-01,11.7332
2019-07-02,11.7351
2019-07-03,11.7429
2019-07-04,11.7464
2019-07-05,11.7507
2019-07-08,11.7616
2019-07-09,11.765
2019-07-10,11.7749
2019-07-11,11.7789
2019-07-12,11.7827
2019-07-15,11.7913
2019-07-16,11.8022
2019-07-17,11.8064
2019-07-18,11.8082
2019-07-19,11.8073
2019-07-22,11.8116
2019-07-23,11.8115
2019-07-24,11.8142
2019-07-25,11.8162
2019-07-26,11.8178
2019-07-29,11.8228
2019-07-30,11.8292
2019-07-31,11.8342
2019-08-01,11.8446
2019-08-02,11.8516
2019-08-05,11.86
2019-08-06,11.8614
2019-08-07,11.8683
2019-08-08,11.8796
2019-08-09,11.8838
2019-08-13,11.8899
2019-08-14,11.8898
2019-08-16,11.8939
2019-08-19,11.9013
2019-08-20,11.9036
2019-08-21,11.9079
2019-08-22,11.9093
2019-08-23,11.9138
2019-08-26,11.9235
2019-08-27,11.9282
2019-08-28,11.9325
2019-08-29,11.9347
2019-08-30,11.9384
2019-09-03,11.9467
2019-09-04,11.9502
2019-09-05,11.9526
2019-09-06,11.9534
2019-09-09,11.9614
2019-09-11,11.9653
2019-09-12,11.9668
2019-09-13,11.97
2019-09-16,11.9784
2019-09-17,11.9773
2019-09-18,11.9804
2019-09-19,11.9829
2019-09-20,11.9761
2019-09-23,11.9828
2019-09-24,11.9817
2019-09-25,11.9841
2019-09-26,11.9878
2019-09-27,11.9897
2019-09-30,12.0008
2019-10-01,12.0082
2019-10-03,12.014
2019-10-04,12.0174
2019-10-07,12.0256
2019-10-09,12.0307
2019-10-10,12.0344
2019-10-11,12.0389
2019-10-14,12.0444
2019-10-15,12.0473
2019-10-16,12.0512
2019-10-17,12.0538
2019-10-18,12.0559
2019-10-22,12.064
2019-10-23,12.0662
2019-10-24,12.0704
2019-10-25,12.0726
2019-10-29,12.0802
2019-10-30,12.0875
2019-10-31,12.0906
2019-11-01,12.0935
2019-11-04,12.0988
2019-11-05,12.1009
2019-11-06,12.0995
2019-11-07,12.0992
2019-11-08,12.1011
2019-11-11,12.1086
2019-11-13,12.1146
2019-11-14,12.1159
2019-11-15,12.1198
2019-11-18,12.1259
2019-11-19,12.1275
2019-11-20,12.1305
2019-11-21,12.1334
2019-11-22,12.1338
2019-11-25,12.1396
2019-11-26,12.1417
2019-11-27,12.145
2019-11-28,12.1472
2019-11-29,12.15
2019-12-02,12.1557
2019-12-03,12.1581
2019-12-04,12.1598
2019-12-05,12.1566
2019-12-06,12.1585
2019-12-09,12.1649
2019-12-10,12.1698
2019-12-11,12.1704
2019-12-12,12.1727
2019-12-13,12.1753
2019-12-16,12.1806
2019-12-17,12.1823
2019-12-18,12.1846
2019-12-19,12.1873
2019-12-20,12.1884
2019-12-23,12.1944
2019-12-24,12.196
2019-12-26,12.1984
2019-12-27,12.2008
2019-12-30,12.206
2019-12-31,12.2076
2020-01-01,12.2109
2020-01-02,12.2144
2020-01-03,12.2168
2020-01-06,12.2212
2020-01-07,12.2242
2020-01-08,12.2261
2020-01-09,12.2275
2020-01-10,12.2284
2020-01-13,12.233
2020-01-14,12.2337
2020-01-15,12.2353
2020-01-16,12.2368
2020-01-17,12.2388
2020-01-20,12.2442
2020-01-21,12.246
2020-01-22,12.2474
2020-01-23,12.2494
2020-01-24,12.2514
2020-01-27,12.2573
2020-01-28,12.2589
2020-01-29,12.2605
2020-01-30,12.2628
2020-01-31,12.2644
2020-02-03,12.2697
2020-02-04,12.2712
2020-02-05,12.273
2020-02-06,12.2748
2020-02-07,12.2767
2020-02-10,12.2819
2020-02-11,12.2841
2020-02-12,12.286
2020-02-13,12.2878
2020-02-14,12.2896
2020-02-17,12.2949
2020-02-18,12.2966
2020-02-20,12.3001
2020-02-24,12.3072
2020-02-25,12.3089
2020-02-26,12.3107
2020-02-27,12.3113
2020-02-28,12.3135
2020-03-02,12.3189
2020-03-03,12.3206
2020-03-04,12.323
2020-03-05,12.3247
2020-03-06,12.3264
2020-03-09,12.3312
2020-03-11,12.3345
2020-03-12,12.3361
2020-03-13,12.3377
2020-03-16,12.3426
2020-03-17,12.3441
2020-03-18,12.3457
2020-03-19,12.3464
2020-03-20,12.3477
2020-03-23,12.3515
2020-03-24,12.3512
2020-03-26,12.3528
2020-03-27,12.3542
2020-03-30,12.3559
2020-03-31,12.3603
2020-04-03,12.3688
2020-04-07,12.3747
2020-04-08,12.3755
2020-04-09,0.0
