date,nav
2020-07-02,10.6903
2020-07-03,10.6981
2020-07-05,10.7009
2020-07-06,10.7223
2020-07-07,10.7389
2020-07-08,10.758
2020-07-09,10.7528
2020-07-10,10.7681
2020-07-12,10.7708
2020-07-13,10.7639
2020-07-14,10.7565
2020-07-15,10.7761
2020-07-16,10.7852
2020-07-17,10.7937
2020-07-19,10.7963
2020-07-20,10.8095
2020-07-21,10.7954
2020-07-22,10.7953
2020-07-23,10.8005
2020-07-24,10.8004
2020-07-26,10.803
2020-07-27,10.7967
2020-07-28,10.7823
2020-07-29,10.7864
2020-07-30,10.7915
2020-07-31,10.8055
2020-08-02,10.8081
2020-08-03,10.8094
2020-08-04,10.813
2020-08-05,10.815
2020-08-06,10.8061
2020-08-07,10.8018
2020-08-09,10.8044
2020-08-10,10.8004
2020-08-11,10.8018
2020-08-12,10.8037
2020-08-13,10.8186
2020-08-16,10.8195
2020-08-17,10.8195
2020-08-18,10.8185
2020-08-19,10.8251
2020-08-20,10.8363
2020-08-22,10.821
2020-08-23,10.8223
2020-08-24,10.8077
2020-08-25,10.8163
2020-08-26,10.813
2020-08-27,10.8161
2020-08-28,10.812
2020-08-30,10.8147
2020-08-31,10.845
2020-09-01,10.8604
2020-09-02,10.8626
2020-09-03,10.8722
2020-09-04,10.8781
2020-09-06,10.8806
2020-09-07,10.8759
2020-09-08,10.8533
2020-09-09,10.8561
2020-09-10,10.8505
2020-09-11,10.8458
2020-09-13,10.8485
2020-09-14,10.8453
2020-09-15,10.8439
2020-09-16,10.8555
2020-09-17,10.8554
2020-09-18,10.8592
2020-09-20,10.8618
2020-09-21,10.8703
2020-09-22,10.8735
2020-09-23,10.8715
2020-09-24,10.8745
2020-09-25,10.8768
2020-09-27,10.8794
2020-09-28,10.8779
2020-09-29,10.8741
2020-09-30,10.882
2020-10-02,10.8878
2020-10-04,10.8904
2020-10-05,10.8936
2020-10-06,10.9087
2020-10-07,10.9127
2020-10-08,10.9202
2020-10-09,10.9409
2020-10-11,10.9434
2020-10-12,10.9432
2020-10-13,10.9526
2020-10-14,10.9504
2020-10-15,10.9587
2020-10-16,10.9591
2020-10-18,10.9616
2020-10-19,10.9677
2020-10-20,10.9857
2020-10-21,10.9746
2020-10-22,10.974
2020-10-23,10.9741
2020-10-25,10.9766
2020-10-26,10.9781
2020-10-27,10.9851
2020-10-28,10.9846
2020-10-29,10.983
2020-10-30,10.9842
2020-11-01,10.9867
2020-11-02,10.9888
2020-11-03,10.9947
2020-11-04,10.9984
2020-11-05,11.0071
2020-11-06,11.0103
2020-11-08,11.0128
2020-11-09,11.0143
2020-11-10,11.0162
2020-11-11,11.0174
2020-11-12,11.0243
2020-11-13,11.0328
2020-11-15,11.0352
2020-11-16,11.0364
2020-11-17,11.0423
2020-11-18,11.0495
2020-11-19,11.0612
2020-11-20,11.0619
2020-11-22,11.0642
2020-11-23,11.0651
2020-11-24,11.0611
2020-11-25,11.0676
2020-11-26,11.0737
2020-11-27,11.079
2020-11-29,11.0813
2020-11-30,11.0825
2020-12-01,11.0816
2020-12-02,11.075
2020-12-03,11.0715
2020-12-04,11.0766
2020-12-06,11.079
2020-12-07,11.0813
2020-12-08,11.0784
2020-12-09,11.0808
2020-12-10,11.0788
2020-12-11,11.0747
2020-12-13,11.0771
2020-12-14,11.0788
2020-12-15,11.0787
2020-12-16,11.077
2020-12-17,11.0778
2020-12-18,11.0815
2020-12-20,11.0839
2020-12-21,11.0851
2020-12-22,11.0859
2020-12-23,11.0853
2020-12-24,11.0872
2020-12-27,11.0908
2020-12-28,11.0951
2020-12-29,11.0981
2020-12-30,11.1022
2020-12-31,11.1024
2021-01-01,11.1084
2021-01-03,11.1107
2021-01-04,11.1135
2021-01-05,11.1187
2021-01-06,11.1225
2021-01-07,11.1231
2021-01-08,11.1282
2021-01-10,11.1306
2021-01-11,11.1187
2021-01-12,11.1118
2021-01-13,11.1032
2021-01-14,11.0887
2021-01-15,11.0844
2021-01-17,11.0869
2021-01-18,11.0703
2021-01-19,11.0717
2021-01-20,11.077
2021-01-21,11.0782
2021-01-22,11.0761
2021-01-24,11.0787
2021-01-25,11.0775
2021-01-26,11.0788
2021-01-27,11.0781
2021-01-28,11.0784
2021-01-29,11.0826
2021-01-31,11.0852
2021-02-01,11.0713
2021-02-02,11.0718
2021-02-03,11.0704
2021-02-04,11.0677
2021-02-05,11.0673
2021-02-06,11.0687
2021-02-07,11.07
2021-02-08,11.0759
2021-02-09,11.0706
2021-02-10,11.0698
2021-02-11,11.0709
2021-02-12,11.0798
2021-02-13,11.0811
2021-02-14,11.0824
2021-02-15,11.0797
2021-02-16,11.093
2021-02-17,11.0922
2021-02-18,11.0959
2021-02-19,11.0972
2021-02-21,11.0998
2021-02-22,11.0944
2021-02-23,11.0894
2021-02-24,11.0936
2021-02-25,11.093
2021-02-26,11.0922
2021-02-28,11.0948
2021-03-01,11.0961
2021-03-02,11.1005
2021-03-03,11.1027
2021-03-04,11.1036
2021-03-05,11.1006
2021-03-07,11.1032
2021-03-08,11.1021
2021-03-09,11.1042
2021-03-10,11.1017
2021-03-11,11.103
2021-03-12,11.102
2021-03-14,11.1047
2021-03-15,11.1011
2021-03-16,11.1036
2021-03-17,11.105
2021-03-18,11.1069
2021-03-19,11.113
2021-03-21,11.1156
2021-03-22,11.1211
2021-03-23,11.1342
2021-03-24,11.1384
2021-03-25,11.1377
2021-03-26,11.1379
2021-03-29,11.1418
2021-03-30,11.146
2021-03-31,11.1542
2021-04-01,11.1555
2021-04-02,11.1568
2021-04-04,11.1594
2021-04-05,11.1696
2021-04-06,11.1812
2021-04-07,11.1731
2021-04-08,11.1765
2021-04-09,11.1759
2021-04-10,11.1771
2021-04-11,11.1784
2021-04-12,11.1812
2021-04-13,11.1825
2021-04-14,11.1837
2021-04-15,11.1804
2021-04-16,11.1764
2021-04-18,11.179
2021-04-19,11.185
2021-04-20,11.1892
2021-04-21,11.1905
2021-04-22,11.1925
2021-04-23,11.1973
2021-04-25,11.1998
2021-04-26,11.2083
2021-04-27,11.2065
2021-04-28,11.216
2021-04-29,11.2169
2021-04-30,11.2245
2021-05-02,11.227
2021-05-03,11.2287
2021-05-04,11.2317
2021-05-05,11.2332
2021-05-06,11.234
2021-05-07,11.2362
2021-05-09,11.2386
2021-05-10,11.2436
2021-05-11,11.2523
2021-05-12,11.25
2021-05-13,11.2512
2021-05-14,11.2475
2021-05-16,11.2499
2021-05-17,11.2491
2021-05-18,11.2542
2021-05-19,11.2544
2021-05-20,11.2586
2021-05-21,11.2606
2021-05-23,11.263
2021-05-24,11.2628
2021-05-25,11.2659
2021-05-26,11.2671
2021-05-27,11.2707
2021-05-28,11.2665
2021-05-30,11.269
2021-05-31,11.2653
2021-06-01,11.2685
2021-06-02,11.2647
2021-06-03,11.2697
2021-06-04,11.271
2021-06-06,11.2734
2021-06-07,11.2788
2021-06-08,11.2823
2021-06-09,11.2902
2021-06-10,11.294
2021-06-11,11.2952
2021-06-13,11.2976
2021-06-14,11.2988
2021-06-15,11.2931
2021-06-16,11.2767
2021-06-17,11.2769
2021-06-18,11.2801
2021-06-20,11.2826
2021-06-21,11.2861
2021-06-22,11.2873
2021-06-23,11.288
2021-06-24,11.2911
2021-06-25,11.2908
2021-06-27,11.2933
2021-06-28,11.2914
2021-06-29,11.2925
2021-06-30,11.2938
2021-07-01,11.2961
2021-07-02,11.2966
2021-07-04,11.2991
2021-07-05,11.3044
2021-07-06,11.3029
2021-07-07,11.3067
2021-07-08,11.3161
2021-07-09,11.3185
2021-07-11,11.321
2021-07-12,11.3204
2021-07-13,11.328
2021-07-14,11.3306
2021-07-15,11.3353
2021-07-16,11.3412
2021-07-18,11.3437
2021-07-19,11.3444
2021-07-20,11.3485
2021-07-21,11.3497
2021-07-22,11.3497
2021-07-23,11.3516
2021-07-25,11.354
2021-07-26,11.3559
2021-07-27,11.3598
2021-07-28,11.3601
2021-07-29,11.3624
2021-07-30,11.3633
2021-08-01,11.3657
2021-08-02,11.3667
2021-08-03,11.3679
2021-08-04,11.3679
2021-08-05,11.3691
2021-08-06,11.3646
2021-08-08,11.3671
2021-08-09,11.368
2021-08-10,11.3741
2021-08-11,11.3759
2021-08-12,11.3785
2021-08-13,11.3854
2021-08-15,11.3878
2021-08-16,11.389
2021-08-17,11.3942
2021-08-18,11.3973
2021-08-19,11.3985
2021-08-20,11.3997
2021-08-22,11.402
2021-08-23,11.4045
2021-08-24,11.4058
2021-08-25,11.4068
2021-08-26,11.4085
2021-08-27,11.4098
2021-08-29,11.4121
2021-08-30,11.4143
2021-08-31,11.4154
2021-09-01,11.4226
2021-09-02,11.4241
2021-09-03,11.4253
2021-09-05,11.4276
2021-09-06,11.4293
2021-09-07,11.4285
2021-09-08,11.4291
2021-09-09,11.4308
2021-09-10,11.4319
2021-09-12,11.4342
2021-09-13,11.4336
2021-09-14,11.4309
2021-09-15,11.4329
2021-09-16,11.434
2021-09-17,11.4345
2021-09-18,11.4356
2021-09-19,11.4368
2021-09-20,11.436
2021-09-21,11.4366
2021-09-22,11.4325
2021-09-23,11.4349
2021-09-24,11.4314
2021-09-26,11.4338
2021-09-27,11.4321
2021-09-28,11.4308
2021-09-29,11.4279
2021-09-30,11.4327
2021-10-01,11.4332
2021-10-03,11.4356
2021-10-04,11.4349
2021-10-05,11.4329
2021-10-06,11.4323
2021-10-07,11.4323
2021-10-08,11.4347
2021-10-10,11.4372
2021-10-11,11.4387
2021-10-12,11.4416
2021-10-13,11.4446
2021-10-14,11.446
2021-10-15,11.4472
2021-10-17,11.4496
2021-10-18,11.4506
2021-10-19,11.4518
2021-10-20,11.4497
2021-10-21,11.4528
2021-10-22,11.4529
2021-10-24,11.4554
2021-10-25,11.4526
2021-10-26,11.4518
2021-10-27,11.452
2021-10-28,11.4539
2021-10-29,11.4536
2021-10-31,11.456
2021-11-01,11.4549
2021-11-02,11.4545
2021-11-03,11.4572
2021-11-04,11.4585
2021-11-05,11.4597
2021-11-07,11.4623
2021-11-08,11.4672
2021-11-09,11.4716
2021-11-10,11.4726
2021-11-11,11.4731
2021-11-12,11.4747
2021-11-14,11.4772
2021-11-15,11.4776
2021-11-16,11.4787
2021-11-17,11.48
2021-11-18,11.4806
2021-11-19,11.4818
2021-11-21,11.4843
2021-11-22,11.4811
2021-11-23,11.4824
2021-11-24,11.4823
2021-11-25,11.4807
2021-11-26,11.4859
2021-11-28,11.4884
2021-11-29,11.4889
2021-11-30,11.4906
2021-12-01,11.491
2021-12-02,11.4923
2021-12-03,11.4926
2021-12-05,11.4952
2021-12-06,11.4964
2021-12-07,11.4963
2021-12-08,11.5007
2021-12-09,11.5
2021-12-10,11.4999
2021-12-12,11.5025
2021-12-13,11.5038
2021-12-14,11.5039
2021-12-15,11.5047
2021-12-16,11.5061
2021-12-17,11.5056
2021-12-19,11.5082
2021-12-20,11.5084
2021-12-21,11.5064
2021-12-22,11.506
2021-12-23,11.5066
2021-12-24,11.5086
2021-12-26,11.5112
2021-12-27,11.5159
2021-12-28,11.5151
2021-12-29,11.5169
2021-12-30,11.5187
2021-12-31,11.5211
2022-01-02,11.5237
2022-01-03,11.5253
2022-01-04,11.5258
2022-01-05,11.5278
2022-01-06,11.5287
2022-01-07,11.531
2022-01-09,11.5336
2022-01-10,11.5357
2022-01-11,11.5366
2022-01-12,11.5399
2022-01-13,11.5416
2022-01-14,11.543
2022-01-16,11.5456
2022-01-17,11.5475
2022-01-18,11.5485
2022-01-19,11.5489
2022-01-20,11.5491
2022-01-21,11.5506
2022-01-23,11.5533
2022-01-24,11.5542
2022-01-25,11.5541
2022-01-26,11.5554
2022-01-27,11.5536
2022-01-28,11.5546
2022-01-30,11.5571
2022-01-31,11.5571
2022-02-01,11.5543
2022-02-02,11.5506
2022-02-03,11.5518
2022-02-04,11.551
2022-02-06,11.5537
2022-02-07,11.5551
2022-02-08,11.5576
2022-02-09,11.559
2022-02-10,11.5681
2022-02-11,11.5706
2022-02-13,11.5732
2022-02-14,11.5757
2022-02-15,11.578
2022-02-16,11.5804
2022-02-17,11.5821
2022-02-18,11.5824
2022-02-20,11.5851
2022-02-21,11.5862
2022-02-22,11.5871
2022-02-23,11.5885
2022-02-24,11.5895
2022-02-25,11.5906
2022-02-27,11.5932
2022-02-28,11.5937
2022-03-01,11.595
2022-03-02,11.5948
2022-03-03,11.5922
2022-03-04,11.593
2022-03-06,11.5957
2022-03-07,11.5952
2022-03-08,11.5956
2022-03-09,11.5969
2022-03-10,11.5995
2022-03-11,11.6022
2022-03-13,11.6049
2022-03-14,11.6073
2022-03-15,11.6116
2022-03-16,11.6125
2022-03-17,11.6134
2022-03-18,11.6148
2022-03-20,11.6175
2022-03-21,11.619
2022-03-22,11.6201
2022-03-23,11.6213
2022-03-24,11.6243
2022-03-25,11.6275
2022-03-27,11.6302
2022-03-28,11.6327
2022-03-29,11.6347
2022-03-30,11.6376
2022-03-31,11.6401
2022-04-01,11.6414
2022-04-03,11.644
2022-04-04,11.6445
2022-04-05,11.6484
2022-04-06,11.6515
2022-04-07,11.6548
2022-04-08,11.6484
2022-04-10,11.6511
2022-04-11,11.6512
2022-04-12,11.6515
2022-04-13,11.6514
2022-04-14,11.6527
2022-04-15,11.6541
2022-04-17,11.6568
2022-04-18,11.6586
2022-04-19,11.6604
2022-04-20,11.6631
2022-04-21,11.666
2022-04-22,11.6671
2022-04-24,11.6698
2022-04-25,11.672
2022-04-26,11.6737
2022-04-27,11.6757
2022-04-28,11.6757
2022-04-29,11.6753
2022-05-01,11.678
2022-05-02,11.6798
2022-05-03,11.6811
2022-05-04,11.6592
2022-05-05,11.6515
2022-05-06,11.652
2022-05-08,11.655
2022-05-09,11.6542
2022-05-10,11.6565
2022-05-11,11.6501
2022-05-12,11.6488
2022-05-13,11.6472
2022-05-15,11.6504
2022-05-16,11.652
2022-05-17,11.6546
2022-05-18,11.6549
2022-05-19,11.6552
2022-05-20,11.6556
2022-05-22,11.6589
2022-05-23,11.6617
2022-05-24,11.6651
2022-05-25,11.6665
2022-05-26,11.6677
2022-05-27,11.6686
2022-05-29,11.6719
2022-05-30,11.6737
2022-05-31,11.6749
2022-06-01,11.6781
2022-06-02,11.6782
2022-06-03,11.6795
2022-06-05,11.6827
2022-06-06,11.6844
2022-06-07,11.68
2022-06-08,11.6869
2022-06-09,11.6895
2022-06-10,11.6923
2022-06-12,11.6956
2022-06-13,11.6954
2022-06-14,11.697
2022-06-15,11.6972
2022-06-16,11.6984
2022-06-17,11.6976
2022-06-19,11.701
2022-06-20,11.7009
2022-06-21,11.7027
2022-06-22,11.7047
2022-06-23,11.7087
2022-06-24,11.7111
2022-06-26,11.7146
2022-06-27,11.7161
2022-06-28,11.7179
2022-06-29,11.7198
2022-06-30,11.7223
2022-07-01,11.7255
2022-07-03,11.7289
2022-07-04,11.7318
2022-07-05,11.7357
2022-07-06,11.7387
2022-07-07,11.7405
2022-07-08,11.7425
2022-07-10,11.7458
2022-07-11,11.7472
2022-07-12,11.7479
2022-07-13,11.7499
2022-07-14,11.7512
2022-07-15,11.7522
2022-07-17,11.7555
2022-07-18,11.7575
2022-07-19,11.7583
2022-07-20,11.7591
2022-07-21,11.759
2022-07-22,11.7612
2022-07-24,11.7646
2022-07-25,11.7668
2022-07-26,11.7654
2022-07-27,11.7646
2022-07-28,11.7667
2022-07-29,11.7688
2022-07-31,11.7723
2022-08-01,11.7762
2022-08-02,11.7798
2022-08-03,11.7816
2022-08-04,11.7832
2022-08-05,11.7828
2022-08-07,11.7863
2022-08-08,11.7875
2022-08-09,11.7893
2022-08-10,11.7915
2022-08-11,11.7935
2022-08-12,11.7953
2022-08-15,11.8005
2022-08-16,11.8023
2022-08-17,11.8052
2022-08-18,11.8068
2022-08-19,11.8088
2022-08-21,11.8122
2022-08-22,11.8141
2022-08-23,11.8164
2022-08-24,11.8179
2022-08-25,11.8193
2022-08-26,11.821
2022-08-28,11.8245
2022-08-29,11.826
2022-08-30,11.8275
2022-08-31,11.8292
2022-09-01,11.8309
2022-09-02,11.8332
2022-09-04,11.8367
2022-09-05,11.8393
2022-09-06,11.8413
2022-09-07,11.8428
2022-09-08,11.8443
2022-09-09,11.8458
2022-09-11,11.8493
2022-09-12,11.8504
2022-09-13,11.8514
2022-09-14,11.8524
2022-09-15,11.8536
2022-09-16,11.8547
2022-09-18,11.858
2022-09-19,11.8592
2022-09-20,11.8599
2022-09-21,11.861
2022-09-22,11.8625
2022-09-23,11.864
2022-09-24,11.8659
2022-09-25,11.8678
2022-09-26,11.8682
2022-09-27,11.8682
2022-09-28,11.8689
2022-09-29,11.8725
2022-09-30,11.876
2022-10-02,11.8798
2022-10-03,11.8846
2022-10-04,11.8868
2022-10-05,11.8886
2022-10-06,11.8904
2022-10-07,11.8914
2022-10-09,11.8951
2022-10-10,11.8966
2022-10-11,11.8973
2022-10-12,11.8986
2022-10-13,11.9004
2022-10-14,11.9021
2022-10-16,11.906
2022-10-17,11.9079
2022-10-18,11.91
2022-10-19,11.9119
2022-10-20,11.9135
2022-10-21,11.9147
2022-10-23,11.9187
2022-10-24,11.9206
2022-10-25,11.9228
2022-10-26,11.9247
2022-10-27,11.9267
2022-10-28,11.9286
2022-10-30,11.9325
2022-10-31,11.9348
2022-11-01,11.937
2022-11-02,11.9394
2022-11-03,11.9415
2022-11-04,11.9432
2022-11-06,11.9469
2022-11-07,11.9488
2022-11-08,11.9506
2022-11-09,11.9525
2022-11-10,11.9544
2022-11-11,11.9562
2022-11-13,11.9598
2022-11-14,11.9616
2022-11-15,11.9635
2022-11-16,11.9652
2022-11-17,11.9671
2022-11-18,11.969
2022-11-20,11.9726
2022-11-21,11.9745
2022-11-22,11.9764
2022-11-23,11.9783
2022-11-24,11.9803
2022-11-25,11.9821
2022-11-27,11.9859
2022-11-28,11.9878
2022-11-29,11.9896
2022-11-30,11.9915
2022-12-01,11.9932
2022-12-02,11.995
2022-12-04,11.9985
2022-12-05,12.0002
2022-12-06,12.002
2022-12-07,12.0038
2022-12-08,12.0056
2022-12-09,12.0075
2022-12-11,12.0112
2022-12-12,12.0131
2022-12-13,12.0149
2022-12-14,12.0168
2022-12-15,12.0186
2022-12-16,12.0206
2022-12-18,12.0245
2022-12-19,12.0265
2022-12-20,12.0285
