date,nav
2017-12-15,11.4169
2017-12-18,11.4218
2017-12-19,11.4245
2017-12-20,11.4198
2017-12-21,11.4157
2017-12-22,11.4165
2017-12-26,11.4226
2017-12-27,11.4236
2017-12-28,11.4194
2017-12-29,11.4289
2018-01-01,11.4411
2018-01-02,11.4444
2018-01-03,11.4472
2018-01-04,11.4462
2018-01-05,11.4515
2018-01-08,11.4604
2018-01-09,11.4623
2018-01-10,11.4587
2018-01-11,11.4591
2018-01-12,11.4595
2018-01-15,11.4663
2018-01-16,11.4632
2018-01-17,11.4678
2018-01-18,11.4678
2018-01-19,11.4693
2018-01-22,11.4741
2018-01-23,11.4792
2018-01-24,11.4808
2018-01-25,11.4798
2018-01-29,11.4862
2018-01-30,11.4854
2018-01-31,11.4886
2018-02-01,11.4802
2018-02-02,11.4839
2018-02-05,11.4892
2018-02-06,11.4956
2018-02-07,11.5012
2018-02-08,11.5073
2018-02-09,11.5099
2018-02-12,11.5186
2018-02-14,11.5258
2018-02-15,11.5238
2018-02-16,11.5261
2018-02-20,11.5298
2018-02-21,11.5308
2018-02-22,11.5284
2018-02-23,11.5325
2018-02-26,11.5354
2018-02-27,11.5367
2018-02-28,11.5394
2018-03-01,11.541
2018-03-05,11.5513
2018-03-06,11.5556
2018-03-07,11.5648
2018-03-08,11.5694
2018-03-09,11.5737
2018-03-12,11.5847
2018-03-13,11.5908
2018-03-14,11.5935
2018-03-15,11.5977
2018-03-16,11.6084
2018-03-19,11.6138
2018-03-20,11.6142
2018-03-21,11.6136
2018-03-22,11.6156
2018-03-23,11.6179
2018-03-26,11.6222
2018-03-27,11.6328
2018-03-28,11.6411
2018-04-03,11.6582
2018-04-04,11.6617
2018-04-05,11.6707
2018-04-06,11.675
2018-04-09,11.6819
2018-04-10,11.6816
2018-04-11,11.6786
2018-04-12,11.6794
2018-04-13,11.6815
2018-04-16,11.6885
2018-04-17,11.6909
2018-04-18,11.6896
2018-04-19,11.6848
2018-04-20,11.6767
2018-04-23,11.6805
2018-04-24,11.6825
2018-04-25,11.6809
2018-04-26,11.6744
2018-04-27,11.6735
2018-05-02,11.6905
2018-05-03,11.6923
2018-05-04,11.6927
2018-05-07,11.702
2018-05-08,11.7035
2018-05-09,11.7019
2018-05-10,11.6999
2018-05-11,11.6993
2018-05-14,11.7027
2018-05-15,11.6999
2018-05-16,11.6929
2018-05-17,11.6926
2018-05-18,11.6939
2018-05-21,11.6993
2018-05-22,11.6976
2018-05-23,11.7011
2018-05-24,11.7012
2018-05-25,11.7035
2018-05-28,11.714
2018-05-29,11.7232
2018-05-30,11.731
2018-05-31,11.7271
2018-06-01,11.7262
2018-06-04,11.7295
2018-06-05,11.7327
2018-06-06,11.7485
2018-06-07,11.7461
2018-06-08,11.7475
2018-06-11,11.7552
2018-06-12,11.7573
2018-06-13,11.761
2018-06-14,11.7672
2018-06-15,11.77
2018-06-18,11.7811
2018-06-19,11.7843
2018-06-20,11.7886
2018-06-21,11.7919
2018-06-22,11.795
2018-06-25,11.8022
2018-06-26,11.8043
2018-06-27,11.8067
2018-06-28,11.8089
2018-06-29,11.8129
2018-07-02,11.8215
2018-07-03,11.8245
2018-07-04,11.8293
2018-07-05,11.8309
2018-07-06,11.8342
2018-07-09,11.8441
2018-07-10,11.8479
2018-07-11,11.8499
2018-07-12,11.8542
2018-07-13,11.8584
2018-07-16,11.8641
2018-07-17,11.8673
2018-07-18,11.8731
2018-07-19,11.8757
2018-07-20,11.8778
2018-07-23,11.8837
2018-07-24,11.8851
2018-07-25,11.8879
2018-07-26,11.8904
2018-07-27,11.8933
2018-07-30,11.9003
2018-07-31,11.9034
2018-08-01,11.9066
2018-08-02,11.9098
2018-08-03,11.9131
2018-08-06,11.92
2018-08-07,11.9206
2018-08-08,11.9234
2018-08-09,11.9272
2018-08-10,11.9304
2018-08-13,11.9358
2018-08-14,11.938
2018-08-16,11.9431
2018-08-20,11.9532
2018-08-21,11.9546
2018-08-23,11.9595
2018-08-24,11.9616
2018-08-27,11.9704
2018-08-28,11.9725
2018-08-29,11.9745
2018-08-30,11.9754
2018-08-31,11.9778
2018-09-03,11.985
2018-09-04,11.9865
2018-09-05,11.9876
2018-09-06,11.99
2018-09-07,11.9924
2018-09-10,11.9915
2018-09-11,11.9902
2018-09-12,11.99
2018-09-14,11.9951
2018-09-17,12.0016
2018-09-18,12.0048
2018-09-19,12.0061
2018-09-21,12.0092
2018-09-24,12.005
2018-09-25,11.9942
2018-09-26,11.9967
2018-09-27,12.0135
2018-09-28,12.02
2018-10-01,12.0317
2018-10-03,12.0359
2018-10-04,12.0346
2018-10-05,12.0535
2018-10-08,12.0632
2018-10-09,12.0556
2018-10-10,12.055
2018-10-11,12.0606
2018-10-12,12.0628
2018-10-15,12.0722
2018-10-16,12.0733
2018-10-17,12.076
2018-10-19,12.0809
2018-10-22,12.0896
2018-10-23,12.0914
2018-10-24,12.0951
2018-10-25,12.0959
2018-10-26,12.0977
2018-10-29,12.1052
2018-10-30,12.1068
2018-10-31,12.1056
2018-11-01,12.1082
2018-11-02,12.1131
2018-11-05,12.1218
2018-11-06,12.1251
2018-11-09,12.1337
2018-11-12,12.1421
2018-11-13,12.1457
2018-11-14,12.1509
2018-11-15,12.1544
2018-11-16,12.1582
2018-11-19,12.167
2018-11-20,12.1708
2018-11-22,12.1774
2018-11-26,12.1873
2018-11-27,12.1915
2018-11-28,12.1954
2018-11-29,12.1984
2018-11-30,12.2013
2018-12-03,12.2107
2018-12-04,12.2139
2018-12-05,12.2209
2018-12-06,12.2261
2018-12-07,12.2289
2018-12-10,12.2351
2018-12-11,12.2371
2018-12-12,12.2405
2018-12-13,12.244
2018-12-14,12.2462
2018-12-17,12.2537
2018-12-18,12.2571
2018-12-19,12.2629
2018-12-20,12.2655
2018-12-21,12.268
2018-12-24,12.2755
2018-12-26,12.2808
2018-12-27,12.2848
2018-12-28,12.2895
2018-12-31,12.299
2019-01-01,12.3032
2019-01-02,12.3075
2019-01-03,12.309
2019-01-04,12.3125
2019-01-07,12.3204
2019-01-08,12.3242
2019-01-09,12.3284
2019-01-10,12.3315
2019-01-11,12.3346
2019-01-14,12.3432
2019-01-15,12.3463
2019-01-16,12.3488
2019-01-17,12.352
2019-01-18,12.3548
2019-01-21,12.3621
2019-01-22,12.3442
2019-01-23,12.3472
2019-01-24,12.3499
2019-01-25,12.3526
2019-01-28,12.3608
2019-01-29,12.3637
2019-01-30,12.365
2019-01-31,12.3651
2019-02-01,12.3645
2019-02-04,12.3728
2019-02-05,12.375
2019-02-06,12.3771
2019-02-07,12.3824
2019-02-08,12.3853
2019-02-11,12.3931
2019-02-12,12.3963
2019-02-13,12.3998
2019-02-14,12.4024
2019-02-15,12.4041
2019-02-18,12.4108
2019-02-20,12.4154
2019-02-21,12.418
2019-02-22,12.4207
2019-02-25,12.4288
2019-02-26,12.4309
2019-02-27,12.4334
2019-02-28,12.4372
2019-03-01,12.4399
2019-03-05,12.4508
2019-03-06,12.4535
2019-03-07,12.4563
2019-03-08,12.4592
2019-03-11,12.4672
2019-03-12,12.4698
2019-03-13,12.4725
2019-03-14,12.4755
2019-03-15,12.4782
2019-03-18,12.4862
2019-03-19,12.4223
2019-03-20,12.425
2019-03-22,12.4304
2019-03-25,12.4385
2019-03-26,12.4413
2019-03-27,12.444
2019-03-28,12.4469
2019-03-29,12.4527
2019-04-02,12.4641
2019-04-03,12.4668
2019-04-04,12.4696
2019-04-05,12.4724
2019-04-08,12.4805
2019-04-09,12.4832
2019-04-10,12.4859
2019-04-11,12.4887
2019-04-12,12.4913
2019-04-15,12.4995
2019-04-16,12.5023
2019-04-18,12.5077
2019-04-22,12.5186
2019-04-23,12.5213
2019-04-24,12.524
2019-04-25,12.5267
2019-04-26,12.5293
2019-04-30,12.5391
2019-05-02,12.544
2019-05-03,12.5464
2019-05-06,12.5538
2019-05-07,12.5563
2019-05-08,12.5588
2019-05-09,12.5613
2019-05-10,12.5638
2019-05-13,12.5711
2019-05-14,10.0
