date,nav
2014-12-24,10.4138
2014-12-26,10.4183
2014-12-29,10.4253
2014-12-30,10.4283
2014-12-31,10.4316
2015-01-01,10.4352
2015-01-02,10.4381
2015-01-05,10.4448
2015-01-06,10.447
2015-01-07,10.4495
2015-01-08,10.4519
2015-01-09,10.454
2015-01-12,10.4611
2015-01-13,10.4635
2015-01-14,10.4656
2015-01-15,10.4722
2015-01-16,10.4741
2015-01-19,10.4802
2015-01-20,10.482
2015-01-21,10.4831
2015-01-22,10.4852
2015-01-23,10.4876
2015-01-27,10.497
2015-01-28,10.4993
2015-01-29,10.501
2015-01-30,10.5032
2015-02-02,10.5102
2015-02-03,10.5119
2015-02-04,10.5144
2015-02-05,10.5162
2015-02-06,10.5162
2015-02-09,10.5207
2015-02-10,10.5224
2015-02-11,10.5219
2015-02-12,10.5204
2015-02-13,10.5232
2015-02-16,10.5303
2015-02-18,10.5351
2015-02-20,10.5409
2015-02-23,10.5513
2015-02-24,10.5544
2015-02-25,10.5583
2015-02-26,10.5604
2015-02-27,10.5627
2015-03-02,10.5699
2015-03-03,10.5725
2015-03-04,10.5818
2015-03-05,10.5846
2015-03-09,10.5939
2015-03-10,10.5951
2015-03-11,10.5974
2015-03-12,10.6
2015-03-13,10.6024
2015-03-16,10.6103
2015-03-17,10.6127
2015-03-18,10.6144
2015-03-19,10.617
2015-03-20,10.6192
2015-03-23,10.6257
2015-03-24,10.6274
2015-03-25,10.6302
2015-03-26,10.6332
2015-03-27,10.6356
2015-03-30,10.6434
2015-03-31,10.6578
2015-04-06,10.6752
2015-04-07,10.6771
2015-04-08,10.6798
2015-04-09,10.6823
2015-04-10,10.6841
2015-04-13,10.6908
2015-04-15,10.6953
2015-04-16,10.6974
2015-04-17,10.6996
2015-04-20,10.7067
2015-04-21,10.7089
2015-04-22,10.7111
2015-04-23,10.7137
2015-04-24,10.7159
2015-04-27,10.7226
2015-04-28,10.7245
2015-04-29,10.7267
2015-04-30,10.7288
2015-05-05,10.7399
2015-05-06,10.7421
2015-05-07,10.7439
2015-05-08,10.7463
2015-05-11,10.7536
2015-05-12,10.756
2015-05-13,10.7585
2015-05-14,10.7609
2015-05-15,10.7633
2015-05-18,10.7706
2015-05-19,10.7731
2015-05-20,10.7755
2015-05-21,10.7779
2015-05-22,10.7804
2015-05-25,10.7876
2015-05-26,10.7901
2015-05-27,10.7925
2015-05-28,10.7949
2015-05-29,10.7974
2015-06-01,10.8047
2015-06-02,10.8071
2015-06-03,10.8095
2015-06-04,10.812
2015-06-05,10.8144
2015-06-08,10.8217
2015-06-09,10.8241
2015-06-10,10.8265
2015-06-11,10.829
2015-06-12,10.8314
2015-06-15,10.8387
2015-06-16,10.8411
2015-06-17,10.8435
2015-06-18,10.846
2015-06-19,10.8484
2015-06-22,10.8557
2015-06-23,10.8581
2015-06-24,10.8606
2015-06-25,10.863
2015-06-26,10.8654
2015-06-29,10.8726
2015-06-30,10.875
2015-07-01,10.8775
2015-07-02,10.8801
2015-07-03,10.8825
2015-07-06,10.8896
2015-07-07,10.892
2015-07-08,10.8934
2015-07-09,10.8955
2015-07-10,10.8979
2015-07-13,10.9048
2015-07-14,10.9072
2015-07-15,10.9096
2015-07-16,10.9108
2015-07-17,10.9136
2015-07-20,10.9195
2015-07-21,10.9221
2015-07-22,10.9255
2015-07-23,10.9277
2015-07-24,10.9311
2015-07-27,10.9384
2015-07-28,10.9418
2015-07-29,10.9462
2015-07-30,10.9485
2015-07-31,10.9531
2015-08-03,10.9607
2015-08-04,10.9602
2015-08-05,10.9617
2015-08-06,10.9659
2015-08-07,10.9691
2015-08-10,10.9772
2015-08-11,10.9809
2015-08-12,10.9863
2015-08-13,10.9927
2015-08-14,10.9955
2015-08-17,11.0033
2015-08-19,11.0079
2015-08-20,11.0098
2015-08-21,11.0112
2015-08-24,11.0118
2015-08-25,11.0142
2015-08-26,11.0165
2015-08-27,11.0207
2015-08-28,11.0227
2015-08-31,11.0294
2015-09-01,11.0326
2015-09-02,11.0324
2015-09-03,11.0257
2015-09-04,11.0246
2015-09-07,11.0287
2015-09-08,11.0299
2015-09-09,11.0358
2015-09-10,11.0268
2015-09-11,11.0297
2015-09-14,11.0357
2015-09-15,11.0398
2015-09-16,11.0412
2015-09-18,11.0496
2015-09-21,11.0582
2015-09-22,11.0624
2015-09-23,11.0633
2015-09-24,11.0694
2015-09-28,11.0821
2015-09-29,11.109
2015-09-30,11.1212
2015-10-01,11.1219
2015-10-05,11.1366
2015-10-06,11.1384
2015-10-07,11.1445
2015-10-08,11.1487
2015-10-09,11.1485
2015-10-12,11.1551
2015-10-13,11.1595
2015-10-14,11.1669
2015-10-15,11.1692
2015-10-16,11.1738
2015-10-19,11.1822
2015-10-20,11.1857
2015-10-21,11.1861
2015-10-23,11.1936
2015-10-26,11.2002
2015-10-27,11.203
2015-10-28,11.206
2015-10-29,11.2079
2015-10-30,11.2075
2015-11-02,11.2146
2015-11-03,11.2157
2015-11-04,11.2165
2015-11-05,11.2169
2015-11-06,11.2186
2015-11-09,11.2233
2015-11-10,11.2254
2015-11-13,11.2355
2015-11-16,11.2446
2015-11-17,11.2472
2015-11-18,11.2491
2015-11-19,11.2515
2015-11-20,11.2525
2015-11-23,11.2596
2015-11-24,11.2618
2015-11-26,11.2662
2015-11-27,11.2669
2015-11-30,11.2716
2015-12-01,11.2742
2015-12-02,11.277
2015-12-03,11.2802
2015-12-04,11.281
2015-12-07,11.2846
2015-12-08,11.2816
2015-12-09,11.2808
2015-12-10,11.2824
2015-12-11,11.2764
2015-12-14,11.2734
2015-12-15,11.2721
2015-12-16,11.2767
2015-12-17,11.2799
2015-12-18,11.2845
2015-12-21,11.292
2015-12-22,11.2954
2015-12-23,11.2938
2015-12-28,11.3049
2015-12-29,11.3071
2015-12-30,11.3119
2015-12-31,11.3174
2016-01-01,11.3226
2016-01-04,11.3324
2016-01-05,11.3344
2016-01-06,11.3387
2016-01-07,11.3424
2016-01-08,11.3443
2016-01-11,11.352
2016-01-12,11.3499
2016-01-13,11.3498
2016-01-14,11.3493
2016-01-15,11.3472
2016-01-18,11.3546
2016-01-19,11.3581
2016-01-20,11.3593
2016-01-21,11.3638
2016-01-22,11.3661
2016-01-25,11.3737
2016-01-27,11.3768
2016-01-28,11.3769
2016-01-29,11.378
2016-02-01,11.3852
2016-02-02,11.3851
2016-02-03,11.3826
2016-02-04,11.3842
2016-02-05,11.3852
2016-02-08,11.3927
2016-02-09,11.396
2016-02-10,11.3991
2016-02-11,11.4027
2016-02-12,11.4031
2016-02-15,11.4131
2016-02-16,11.4156
2016-02-17,11.4164
2016-02-18,11.4179
2016-02-22,11.4265
2016-02-23,11.4207
2016-02-24,11.4176
2016-02-25,11.414
2016-02-26,11.417
2016-02-29,11.4386
2016-03-01,11.4434
2016-03-02,11.4495
2016-03-03,11.4554
2016-03-04,11.4591
2016-03-08,11.4686
2016-03-09,11.4713
2016-03-10,11.4745
2016-03-11,11.4755
2016-03-14,11.489
2016-03-15,11.4926
2016-03-16,11.4981
2016-03-17,11.5045
2016-03-18,11.5088
2016-03-21,11.5216
2016-03-22,11.5214
2016-03-23,11.5195
2016-03-28,11.5315
2016-03-29,11.5333
2016-03-30,11.5386
2016-03-31,11.5575
2016-04-04,11.5844
2016-04-05,11.5934
2016-04-06,11.5935
2016-04-07,11.5985
2016-04-11,11.6088
2016-04-12,11.6115
2016-04-13,11.6166
2016-04-18,11.6306
2016-04-20,11.6347
2016-04-21,11.6358
2016-04-22,11.6385
2016-04-25,11.6436
2016-04-26,11.646
2016-04-27,11.6464
2016-04-28,11.6468
2016-04-29,11.6478
2016-05-02,11.6539
2016-05-03,11.6562
2016-05-04,11.6607
2016-05-05,11.6634
2016-05-06,11.665
2016-05-09,11.6731
2016-05-10,11.6769
2016-05-11,11.679
2016-05-12,11.6817
2016-05-13,11.6837
2016-05-16,11.6912
2016-05-17,11.6935
2016-05-18,11.697
2016-05-19,11.6994
2016-05-20,11.7012
2016-05-23,11.7085
2016-05-24,11.7115
2016-05-25,11.7133
2016-05-26,11.7159
2016-05-27,11.718
2016-05-30,11.7246
2016-05-31,11.7263
2016-06-01,11.7292
2016-06-02,11.731
2016-06-03,11.733
2016-06-06,11.7416
2016-06-07,11.7434
2016-06-08,11.7458
2016-06-09,11.7491
2016-06-10,11.7517
2016-06-13,11.7589
2016-06-14,11.7607
2016-06-15,11.7633
2016-06-16,11.766
2016-06-17,11.768
2016-06-20,11.7753
2016-06-21,11.7796
2016-06-22,11.7822
2016-06-23,11.7861
2016-06-24,11.7884
2016-06-27,11.7968
2016-06-28,11.7994
2016-06-29,11.8013
2016-06-30,11.8053
2016-07-01,11.8075
2016-07-04,11.8176
2016-07-05,11.8232
2016-07-07,11.8292
2016-07-08,11.8309
2016-07-11,11.8411
2016-07-12,11.8464
2016-07-13,11.8514
2016-07-14,11.8563
2016-07-15,11.8593
2016-07-18,11.8686
2016-07-19,11.8736
2016-07-20,11.8758
2016-07-21,11.8782
2016-07-22,11.8809
2016-07-25,11.8877
2016-07-26,11.8946
2016-07-27,11.8971
2016-07-28,11.9
2016-07-29,11.9025
2016-08-01,11.9094
2016-08-02,11.9119
2016-08-03,11.9141
2016-08-04,11.9162
2016-08-05,11.9193
2016-08-08,11.9255
2016-08-09,11.9293
2016-08-10,11.9318
2016-08-11,11.939
2016-08-12,11.9419
2016-08-16,11.9503
2016-08-18,11.9544
2016-08-19,11.9587
2016-08-22,11.9655
2016-08-23,11.9662
2016-08-24,11.9671
2016-08-25,11.9687
2016-08-26,11.971
2016-08-29,11.9787
2016-08-30,11.9805
2016-08-31,11.9829
2016-09-01,11.9863
2016-09-02,11.9896
2016-09-06,11.9987
2016-09-07,12.0031
2016-09-08,12.0063
2016-09-09,12.0087
2016-09-12,12.0153
2016-09-14,12.0204
2016-09-15,12.0225
2016-09-16,12.025
2016-09-19,12.0323
2016-09-20,12.036
2016-09-21,12.0378
2016-09-22,12.0404
2016-09-23,12.0434
2016-09-26,12.0527
2016-09-27,12.057
2016-09-28,12.0614
2016-09-29,12.0634
2016-09-30,12.0682
2016-10-03,12.0785
2016-10-04,12.0822
2016-10-05,12.0912
2016-10-06,12.0968
2016-10-07,12.0993
2016-10-10,12.1053
2016-10-13,12.1113
2016-10-14,12.1127
2016-10-17,12.117
2016-10-18,12.1185
2016-10-19,12.118
2016-10-20,12.1204
2016-10-21,12.1224
2016-10-24,12.1292
2016-10-25,12.13
2016-10-26,12.1316
2016-10-27,12.1333
2016-10-28,12.1355
2016-11-01,12.1446
2016-11-02,12.1473
2016-11-03,12.1483
2016-11-04,12.1507
2016-11-07,12.1576
2016-11-08,12.1599
2016-11-09,12.1672
2016-11-10,12.171
2016-11-11,12.175
2016-11-15,12.1916
2016-11-16,12.1993
2016-11-17,12.2028
2016-11-18,12.2073
2016-11-21,12.2165
2016-11-22,12.2223
2016-11-23,12.2266
2016-11-24,12.2333
2016-11-25,12.2352
2016-11-28,12.2356
2016-11-29,12.2374
2016-11-30,12.2408
2016-12-01,12.2427
2016-12-02,12.2434
2016-12-05,12.2504
2016-12-06,12.2529
2016-12-07,12.2448
2016-12-08,12.2446
2016-12-09,12.2491
2016-12-13,12.2593
2016-12-14,12.2621
2016-12-15,12.2642
2016-12-16,12.2637
2016-12-19,12.2706
2016-12-20,12.2728
2016-12-21,12.2749
2016-12-22,12.2769
2016-12-23,12.2791
2016-12-26,12.2851
2016-12-27,12.2864
2016-12-28,12.2878
2016-12-29,12.2907
2016-12-30,12.2932
2017-01-02,12.301
2017-01-03,12.3048
2017-01-04,12.3076
2017-01-05,12.3103
2017-01-06,12.3125
2017-01-09,12.3188
2017-01-10,12.3206
2017-01-11,12.3221
2017-01-12,12.3243
2017-01-13,12.3256
2017-01-16,12.3327
2017-01-17,12.3347
2017-01-18,12.3377
2017-01-19,12.3406
2017-01-20,12.3432
2017-01-23,12.35
2017-01-24,12.3523
2017-01-25,12.3547
2017-01-27,12.3594
2017-01-30,12.3667
2017-01-31,12.3695
2017-02-01,12.3728
2017-02-02,12.3754
2017-02-03,12.3783
2017-02-06,12.3856
2017-02-07,12.3879
2017-02-08,12.3848
2017-02-09,12.3873
2017-02-10,12.3908
2017-02-13,12.3987
2017-02-14,12.4014
2017-02-15,12.4037
2017-02-16,12.4065
2017-02-17,12.4089
2017-02-20,12.4149
2017-02-22,12.4199
2017-02-23,12.4223
2017-02-27,12.4323
2017-02-28,12.4353
2017-03-01,12.4379
2017-03-02,12.4406
2017-03-03,12.4429
2017-03-06,12.4495
2017-03-07,12.4517
2017-03-08,12.4541
2017-03-09,12.4561
2017-03-10,12.4579
2017-03-14,12.4674
2017-03-15,12.4697
2017-03-16,12.4717
2017-03-17,12.4739
2017-03-20,12.4808
2017-03-21,12.4835
2017-03-22,12.4859
2017-03-23,12.4883
2017-03-24,12.4902
2017-03-27,12.4972
2017-03-29,12.5015
2017-03-30,12.504
2017-03-31,12.5074
2017-04-03,12.5145
2017-04-05,12.5196
2017-04-06,12.5214
2017-04-07,12.5234
2017-04-10,12.5307
2017-04-11,12.5333
2017-04-12,12.5357
2017-04-13,12.538
2017-04-17,12.547
2017-04-18,12.5493
2017-04-19,12.5514
2017-04-20,12.5536
2017-04-21,12.5559
2017-04-24,12.5627
2017-04-25,12.5649
2017-04-26,12.5671
2017-04-27,12.5693
2017-04-28,12.5716
2017-05-02,12.5806
2017-05-03,12.5827
2017-05-04,12.5849
2017-05-05,12.5871
2017-05-08,12.5937
2017-05-09,12.5959
2017-05-11,12.6004
2017-05-12,12.6026
2017-05-15,12.6094
2017-05-16,12.6117
2017-05-17,12.614
2017-05-18,12.6163
2017-05-19,12.6185
2017-05-22,12.6252
2017-05-23,12.6275
2017-05-24,12.6297
2017-05-25,12.632
2017-05-26,12.6342
2017-05-29,12.6409
2017-05-30,12.6432
2017-05-31,12.6454
2017-06-01,12.6476
2017-06-02,12.6499
2017-06-05,12.6566
2017-06-06,12.6588
2017-06-07,12.661
2017-06-08,12.6633
2017-06-09,12.6655
2017-06-12,12.6722
2017-06-13,12.6745
2017-06-14,12.6767
2017-06-15,12.6789
2017-06-16,12.6811
2017-06-19,12.6876
2017-06-20,12.6897
2017-06-21,12.6919
2017-06-22,12.6941
2017-06-23,12.6962
2017-06-27,12.7046
2017-06-28,12.7067
2017-06-29,12.7089
2017-06-30,12.7111
2017-07-03,12.7176
2017-07-04,12.7197
2017-07-05,12.7218
2017-07-06,12.7239
2017-07-07,12.7257
2017-07-10,12.7313
