date,nav
2018-11-25,12.0164
2018-11-26,12.0183
2018-11-27,12.0219
2018-11-28,12.025
2018-11-29,12.0285
2018-11-30,12.0311
2018-12-02,12.036
2018-12-03,12.0394
2018-12-04,12.0423
2018-12-05,12.0479
2018-12-06,12.0513
2018-12-07,12.0541
2018-12-09,12.0589
2018-12-10,12.0601
2018-12-11,12.062
2018-12-12,12.0648
2018-12-13,12.0682
2018-12-14,12.0703
2018-12-15,12.0727
2018-12-16,12.0751
2018-12-17,12.0779
2018-12-18,12.0806
2018-12-19,12.0846
2018-12-20,12.0868
2018-12-21,12.0892
2018-12-23,12.094
2018-12-24,12.0956
2018-12-25,12.098
2018-12-26,12.1003
2018-12-27,12.1037
2018-12-28,12.1078
2018-12-29,12.1102
2018-12-30,12.1126
2018-12-31,12.1163
2019-01-01,12.1204
2019-01-02,12.124
2019-01-03,12.1253
2019-01-04,12.1284
2019-01-06,12.1331
2019-01-07,12.1358
2019-01-08,12.1391
2019-01-09,12.1426
2019-01-10,12.1456
2019-01-11,12.148
2019-01-13,12.1526
2019-01-14,12.1552
2019-01-15,12.1582
2019-01-16,12.1609
2019-01-17,12.1632
2019-01-18,12.1657
2019-01-20,12.1703
2019-01-21,12.1724
2019-01-22,12.1753
2019-01-23,12.1779
2019-01-24,12.1803
2019-01-25,12.1823
2019-01-27,12.1869
2019-01-28,12.1896
2019-01-29,12.1924
2019-01-30,12.1945
2019-01-31,12.1968
2019-02-01,12.1988
2019-02-03,12.2034
2019-02-04,12.2055
2019-02-05,12.2075
2019-02-06,12.2098
2019-02-07,12.2144
2019-02-08,12.2167
2019-02-09,12.219
2019-02-10,12.2213
2019-02-11,12.2238
2019-02-12,12.2259
2019-02-13,12.2286
2019-02-14,12.2308
2019-02-15,12.2325
2019-02-17,12.2371
2019-02-18,12.2386
2019-02-19,12.241
2019-02-20,12.243
2019-02-21,12.2454
2019-02-22,12.2478
2019-02-24,12.2525
2019-02-25,12.2548
2019-02-26,12.2571
2019-02-27,12.2593
2019-02-28,12.2621
2019-03-01,12.2645
2019-03-02,12.2669
2019-03-04,12.2716
2019-03-05,12.2739
2019-03-06,12.2764
2019-03-07,12.2791
2019-03-08,12.2815
2019-03-10,12.2863
2019-03-11,12.2888
2019-03-12,12.2914
2019-03-13,12.2938
2019-03-14,12.2967
2019-03-15,12.299
2019-03-17,12.3036
2019-03-18,12.3059
2019-03-19,12.308
2019-03-20,12.31
2019-03-21,12.3123
2019-03-22,12.3147
2019-03-24,12.3193
2019-03-25,12.3219
2019-03-26,12.3242
2019-03-27,12.3265
2019-03-28,12.329
2019-03-29,12.3366
2019-03-30,12.3387
2019-03-31,12.3409
2019-04-01,12.343
2019-04-02,12.3455
2019-04-03,12.3477
2019-04-04,12.3499
2019-04-05,12.3521
2019-04-07,12.3565
2019-04-08,12.3583
2019-04-09,12.3603
2019-04-10,12.3625
2019-04-11,12.3648
2019-04-12,12.3671
2019-04-14,12.3717
2019-04-15,12.3739
2019-04-16,12.3762
2019-04-17,12.3785
2019-04-18,12.3807
2019-04-19,12.383
2019-04-21,12.3875
2019-04-22,12.3898
2019-04-23,12.3921
2019-04-24,12.3943
2019-04-25,12.3965
2019-04-26,12.3988
2019-04-28,12.4032
2019-04-29,12.4054
2019-04-30,12.4077
2019-05-01,12.41
2019-05-02,12.4123
2019-05-03,12.4145
2019-05-05,12.419
2019-05-06,12.4213
2019-05-07,12.4235
2019-05-08,12.4257
2019-05-09,12.4279
2019-05-10,12.4301
2019-05-12,12.4345
2019-05-13,12.4368
2019-05-14,12.439
2019-05-15,12.4412
2019-05-16,12.4434
2019-05-17,12.4456
2019-05-19,12.4501
2019-05-20,12.4523
2019-05-21,12.4545
2019-05-22,12.4567
2019-05-23,12.4589
2019-05-24,12.4611
2019-05-26,12.4656
2019-05-27,12.4678
2019-05-28,12.4701
2019-05-29,12.4723
2019-05-30,12.4746
2019-05-31,12.4768
2019-06-01,12.4791
2019-06-02,12.4814
2019-06-03,12.4836
2019-06-04,12.4858
2019-06-05,12.488
2019-06-06,12.4901
2019-06-07,12.4923
2019-06-09,12.4966
2019-06-10,12.4985
2019-06-11,12.5004
