date,nav
2016-01-28,10.7714
2016-01-29,10.7737
2016-02-01,10.7818
2016-02-02,10.7806
2016-02-03,10.7771
2016-02-04,10.778
2016-02-05,10.7777
2016-02-08,10.7847
2016-02-09,10.788
2016-02-10,10.7907
2016-02-11,10.791
2016-02-12,10.7902
2016-02-15,10.7996
2016-02-16,10.8004
2016-02-17,10.7975
2016-02-18,10.7996
2016-02-22,10.8018
2016-02-23,10.7889
2016-02-24,10.7855
2016-02-25,10.7794
2016-02-26,10.783
2016-02-29,10.8121
2016-03-01,10.8187
2016-03-02,10.8254
2016-03-03,10.8261
2016-03-04,10.8313
2016-03-08,10.8447
2016-03-09,10.8488
2016-03-10,10.8512
2016-03-11,10.8485
2016-03-14,10.8604
2016-03-15,10.8666
2016-03-16,10.8718
2016-03-17,10.8842
2016-03-18,10.896
2016-03-21,10.9132
2016-03-22,10.9176
2016-03-23,10.9194
2016-03-28,10.9256
2016-03-29,10.9242
2016-03-30,10.9242
2016-03-31,10.9465
2016-04-04,10.9742
2016-04-05,10.9881
2016-04-06,10.9959
2016-04-07,11.0
2016-04-11,11.0098
2016-04-12,11.0192
2016-04-13,11.0231
2016-04-18,11.0403
2016-04-20,11.0433
2016-04-21,11.0398
2016-04-22,11.0423
2016-04-25,11.0461
2016-04-26,11.0448
2016-04-27,11.0449
2016-04-28,11.0414
2016-04-29,11.0439
2016-05-02,11.0511
2016-05-03,11.049
2016-05-04,11.055
2016-05-05,11.0564
2016-05-06,11.0572
2016-05-09,11.0642
2016-05-10,11.0652
2016-05-11,11.0668
2016-05-12,11.071
2016-05-13,11.0735
2016-05-16,11.0839
2016-05-17,11.0856
2016-05-18,11.0884
2016-05-19,11.091
2016-05-20,11.087
2016-05-23,11.0997
2016-05-24,11.0991
2016-05-25,11.1013
2016-05-26,11.1033
2016-05-27,11.1061
2016-05-30,11.1125
2016-05-31,11.1142
2016-06-01,11.1154
2016-06-02,11.1197
2016-06-03,11.122
2016-06-06,11.1291
2016-06-07,11.1327
2016-06-08,11.1362
2016-06-09,11.1399
2016-06-10,11.1426
2016-06-13,11.1487
2016-06-14,11.1504
2016-06-15,11.1529
2016-06-16,11.155
2016-06-17,11.1573
2016-06-20,11.1603
2016-06-21,11.162
2016-06-22,11.1659
2016-06-23,11.1702
2016-06-24,11.1716
2016-06-27,11.1814
2016-06-28,11.1851
2016-06-29,11.1878
2016-06-30,11.1917
2016-07-01,11.194
2016-07-04,11.2047
2016-07-05,11.2137
2016-07-07,11.2219
2016-07-08,11.2251
2016-07-11,11.2341
2016-07-12,11.2439
2016-07-13,11.2489
2016-07-14,11.2543
2016-07-15,11.2564
2016-07-18,11.2647
2016-07-19,11.2661
2016-07-20,11.2704
2016-07-21,11.2733
2016-07-22,11.2784
2016-07-25,11.2859
2016-07-26,11.2893
2016-07-27,11.2903
2016-07-28,11.3015
2016-07-29,11.3097
2016-08-01,11.3178
2016-08-02,11.3178
2016-08-03,11.3176
2016-08-04,11.3182
2016-08-05,11.3226
2016-08-08,11.3322
2016-08-09,11.3433
2016-08-10,11.3504
2016-08-11,11.3632
2016-08-12,11.363
2016-08-16,11.3729
2016-08-18,11.3684
2016-08-19,11.3691
2016-08-22,11.3731
2016-08-23,11.3769
2016-08-24,11.3789
2016-08-25,11.3867
2016-08-26,11.3915
2016-08-29,11.3971
2016-08-30,11.3999
2016-08-31,11.4017
2016-09-01,11.406
2016-09-02,11.4095
2016-09-06,11.4204
2016-09-07,11.4255
2016-09-08,11.4311
2016-09-09,11.4335
2016-09-12,11.4389
2016-09-14,11.4378
2016-09-15,11.4415
2016-09-16,11.4447
2016-09-19,11.4521
2016-09-20,11.4533
2016-09-21,11.4534
2016-09-22,11.4636
2016-09-23,11.4676
2016-09-26,11.4772
2016-09-27,11.4813
2016-09-28,11.4849
2016-09-29,11.4806
2016-09-30,11.4846
2016-10-03,11.5001
2016-10-04,11.5074
2016-10-05,11.5269
2016-10-06,11.5323
2016-10-07,11.5306
2016-10-10,11.5416
2016-10-13,11.5461
2016-10-14,11.5427
2016-10-17,11.5463
2016-10-18,11.5531
2016-10-19,11.5542
2016-10-20,11.5533
2016-10-21,11.5555
2016-10-24,11.5602
2016-10-25,11.5568
2016-10-26,11.5574
2016-10-27,11.5566
2016-10-28,11.5568
2016-11-01,11.5648
2016-11-02,11.567
2016-11-03,11.5701
2016-11-04,11.5716
2016-11-07,11.5777
2016-11-08,11.5798
2016-11-09,11.5922
2016-11-10,11.5998
2016-11-11,11.6014
2016-11-15,11.6224
2016-11-16,11.6472
2016-11-17,11.6512
2016-11-18,11.648
2016-11-21,11.6652
2016-11-22,11.6671
2016-11-23,11.6744
2016-11-24,11.6847
2016-11-25,11.6869
2016-11-28,11.6827
2016-11-29,11.683
2016-11-30,11.6887
2016-12-01,11.6925
2016-12-02,11.6939
2016-12-05,11.7002
2016-12-06,11.7023
2016-12-07,11.6747
2016-12-08,11.6699
2016-12-09,11.6759
2016-12-13,11.6841
2016-12-14,11.6922
2016-12-15,11.6914
2016-12-16,11.6906
2016-12-19,11.6971
2016-12-20,11.6996
2016-12-21,11.702
2016-12-22,11.7026
2016-12-23,11.7021
2016-12-26,11.7035
2016-12-27,11.7011
2016-12-28,11.7013
2016-12-29,11.7061
2016-12-30,11.7147
2017-01-02,11.732
2017-01-03,11.7368
2017-01-04,11.7424
2017-01-05,11.746
2017-01-06,11.7522
2017-01-09,11.7612
2017-01-10,11.7658
2017-01-11,11.7706
2017-01-12,11.775
2017-01-13,11.7771
2017-01-16,11.7817
2017-01-17,11.7845
2017-01-18,11.7865
2017-01-19,11.7872
2017-01-20,11.7912
2017-01-23,11.7964
2017-01-24,11.7972
2017-01-25,11.7994
2017-01-27,11.8037
2017-01-30,11.8101
2017-01-31,11.8129
2017-02-01,11.8157
2017-02-02,11.8199
2017-02-03,11.8229
2017-02-06,11.832
2017-02-07,11.8355
2017-02-08,11.8069
2017-02-09,11.805
2017-02-10,11.8148
2017-02-13,11.8244
2017-02-14,11.8275
2017-02-15,11.8329
2017-02-16,11.8352
2017-02-17,11.8379
2017-02-20,11.8445
2017-02-22,11.848
2017-02-23,11.8514
2017-02-27,11.8625
2017-02-28,11.864
2017-03-01,11.8684
2017-03-02,11.8704
2017-03-03,11.874
2017-03-06,11.8786
2017-03-07,11.8787
2017-03-08,11.878
2017-03-09,11.8749
2017-03-10,11.8747
2017-03-14,11.8842
2017-03-15,11.8887
2017-03-16,11.8943
2017-03-17,11.8963
2017-03-20,11.9033
2017-03-21,11.9032
2017-03-22,11.9084
2017-03-23,11.9118
2017-03-24,11.9116
2017-03-27,11.9203
2017-03-29,11.9247
2017-03-30,11.9287
2017-03-31,11.9384
2017-04-03,11.9502
2017-04-05,11.948
2017-04-06,11.9518
2017-04-07,11.9481
2017-04-10,11.9561
2017-04-11,11.957
2017-04-12,11.9611
2017-04-13,11.9645
2017-04-17,11.973
2017-04-18,11.9752
2017-04-19,11.9782
2017-04-20,11.9808
2017-04-21,11.9821
2017-04-24,11.9885
2017-04-25,11.9906
2017-04-26,11.9883
2017-04-27,11.9905
2017-04-28,11.9935
2017-05-02,12.0022
2017-05-03,12.0069
2017-05-04,12.0096
2017-05-05,12.0118
2017-05-08,12.0158
2017-05-09,12.0176
2017-05-11,12.0214
2017-05-12,12.0217
2017-05-15,12.0286
2017-05-16,12.0308
2017-05-17,12.0329
2017-05-18,12.035
2017-05-19,12.0372
2017-05-22,12.0436
2017-05-23,12.0477
2017-05-24,12.0513
2017-05-25,12.0535
2017-05-26,12.0557
2017-05-29,12.0621
2017-05-30,12.0654
2017-05-31,12.0695
2017-06-01,12.0734
2017-06-02,12.0766
2017-06-05,12.0831
2017-06-06,12.0852
2017-06-07,12.0875
2017-06-08,12.0929
2017-06-09,12.0962
2017-06-12,12.103
2017-06-13,12.107
2017-06-14,12.1101
2017-06-15,12.1146
2017-06-16,12.1176
2017-06-19,12.1239
2017-06-20,12.1262
2017-06-21,12.1286
2017-06-22,12.1307
2017-06-23,12.1328
2017-06-27,12.1413
2017-06-28,12.1427
2017-06-29,12.1448
2017-06-30,12.1464
2017-07-03,12.1511
2017-07-04,12.153
2017-07-05,12.1561
2017-07-06,12.1595
2017-07-07,12.1622
2017-07-10,12.1737
2017-07-11,12.1768
2017-07-12,12.1803
2017-07-13,12.1838
2017-07-14,12.1858
2017-07-17,12.1945
2017-07-18,12.1981
2017-07-19,12.2016
2017-07-20,12.204
2017-07-21,12.2071
2017-07-24,12.2135
2017-07-25,12.216
2017-07-26,12.2181
2017-07-27,12.2201
2017-07-28,12.2222
2017-07-31,12.2283
2017-08-01,12.2303
2017-08-02,12.2327
2017-08-03,12.236
2017-08-04,12.2395
2017-08-07,12.2455
2017-08-08,12.2473
2017-08-09,12.2489
2017-08-10,12.2508
2017-08-11,12.2529
2017-08-14,12.2592
2017-08-16,12.2633
2017-08-18,12.2671
2017-08-21,12.2743
2017-08-22,12.2764
2017-08-23,12.2785
2017-08-24,12.2805
2017-08-28,12.2889
2017-08-29,12.2918
2017-08-30,12.2936
2017-08-31,12.2956
2017-09-01,12.2987
2017-09-04,12.305
2017-09-05,12.3072
2017-09-06,12.3093
2017-09-07,12.3114
2017-09-08,12.3141
2017-09-11,12.3204
2017-09-12,12.3225
2017-09-13,12.3244
2017-09-14,12.3264
2017-09-15,12.3285
2017-09-18,12.3338
2017-09-19,12.3359
2017-09-20,12.3374
2017-09-21,12.3377
2017-09-22,12.3383
2017-09-25,12.3447
2017-09-26,12.3466
2017-09-27,12.3489
2017-09-28,12.3506
2017-09-29,12.3526
2017-10-03,12.3621
2017-10-04,12.3651
2017-10-05,12.3671
2017-10-06,12.3697
2017-10-09,12.3766
2017-10-10,12.3793
2017-10-11,12.3819
2017-10-12,12.3839
2017-10-13,12.3864
2017-10-16,12.3928
2017-10-17,12.3957
2017-10-18,12.3978
2017-10-23,12.4082
2017-10-24,12.41
2017-10-25,12.4122
2017-10-26,12.4139
2017-10-27,12.4161
2017-10-30,12.4226
2017-10-31,12.4243
2017-11-01,12.4264
2017-11-02,12.4285
2017-11-03,12.4307
2017-11-06,12.437
2017-11-07,12.439
2017-11-08,12.4406
2017-11-09,12.4428
2017-11-10,12.4446
2017-11-13,12.4507
2017-11-14,12.4525
2017-11-15,12.4548
2017-11-16,12.4566
2017-11-17,12.4588
2017-11-20,12.4654
2017-11-21,12.4677
2017-11-22,12.4697
2017-11-23,12.472
2017-11-24,12.4741
2017-11-27,12.4806
2017-11-28,12.4826
2017-11-29,12.4846
2017-11-30,12.4866
2017-12-04,12.4951
2017-12-05,12.4975
2017-12-06,12.4995
2017-12-07,12.5018
2017-12-08,12.5039
2017-12-11,12.5105
2017-12-12,12.5123
2017-12-13,12.5148
2017-12-14,12.5166
2017-12-15,12.5176
2017-12-18,12.5239
2017-12-19,12.5256
2017-12-20,12.5259
2017-12-21,12.5265
2017-12-22,12.528
2017-12-26,12.5367
2017-12-27,12.5386
2017-12-28,12.5412
2017-12-29,12.5443
2018-01-01,12.552
2018-01-02,12.555
2018-01-03,12.5572
2018-01-04,12.5589
2018-01-05,12.561
2018-01-08,12.5678
2018-01-09,12.57
2018-01-10,12.5723
2018-01-11,12.5724
2018-01-12,12.5741
2018-01-15,12.5804
2018-01-16,12.5825
2018-01-17,12.5848
2018-01-18,12.5866
2018-01-19,12.5887
2018-01-22,12.5954
2018-01-23,12.5973
2018-01-24,12.5992
2018-01-25,12.6015
2018-01-29,12.6108
2018-01-30,12.614
2018-01-31,12.6168
2018-02-01,12.619
2018-02-02,12.6205
2018-02-05,12.6274
2018-02-06,12.63
2018-02-07,12.6318
2018-02-08,12.6344
2018-02-09,12.637
2018-02-12,12.6448
2018-02-14,12.65
2018-02-15,12.6521
2018-02-16,12.6542
2018-02-20,12.6638
2018-02-21,12.6662
2018-02-22,12.6677
2018-02-23,12.6701
2018-02-26,12.6775
2018-02-27,12.68
2018-02-28,12.6825
2018-03-01,12.6848
2018-03-05,12.6947
2018-03-06,12.6972
2018-03-07,12.6997
2018-03-08,12.7022
2018-03-09,12.7046
2018-03-12,12.7121
2018-03-13,12.7146
2018-03-14,12.717
2018-03-15,12.7195
2018-03-16,12.722
2018-03-19,12.7301
2018-03-20,12.733
2018-03-21,12.7355
2018-03-22,12.738
2018-03-23,12.7404
2018-03-26,12.7478
2018-03-27,12.7502
2018-03-28,12.7527
2018-04-03,12.7682
2018-04-04,12.771
2018-04-05,12.7734
2018-04-06,12.7758
2018-04-09,12.7831
2018-04-10,12.786
2018-04-11,12.7883
2018-04-12,12.7907
2018-04-13,12.7931
2018-04-16,12.8003
2018-04-17,12.8027
2018-04-18,12.8051
2018-04-19,12.8075
2018-04-20,12.8099
2018-04-23,12.8171
2018-04-24,12.8195
2018-04-25,12.8225
2018-04-26,12.8244
