date,nav
2022-04-05,10.3087
2022-04-06,10.2955
2022-04-07,10.304
2022-04-08,10.2476
2022-04-10,10.251
2022-04-11,10.2362
2022-04-12,10.2399
2022-04-13,10.2143
2022-04-14,10.216
2022-04-15,10.2178
2022-04-17,10.2212
2022-04-18,10.2203
2022-04-19,10.2199
2022-04-20,10.2202
2022-04-21,10.2105
2022-04-22,10.2211
2022-04-24,10.2246
2022-04-25,10.2141
2022-04-26,10.2077
2022-04-27,10.2056
2022-04-28,10.2111
2022-04-29,10.2124
2022-05-01,10.2159
2022-05-02,10.2191
2022-05-03,10.2208
2022-05-04,10.1214
2022-05-05,10.0806
2022-05-06,10.038
2022-05-08,10.0419
2022-05-09,10.0466
2022-05-10,10.076
2022-05-11,10.0714
2022-05-12,10.0583
2022-05-13,10.0629
2022-05-15,10.0667
2022-05-16,10.0687
2022-05-17,10.0601
2022-05-18,10.0644
2022-05-19,10.0706
2022-05-20,10.0733
2022-05-22,10.0771
2022-05-23,10.0822
2022-05-24,10.0742
2022-05-25,10.0838
2022-05-26,10.0956
2022-05-27,10.0883
2022-05-29,10.0922
2022-05-30,10.0827
2022-05-31,10.0722
2022-06-01,10.0768
2022-06-02,10.0625
2022-06-03,10.0617
2022-06-05,10.0656
2022-06-06,10.0572
2022-06-07,10.0462
2022-06-08,10.0499
2022-06-09,10.0627
2022-06-10,10.0814
2022-06-12,10.0854
2022-06-13,10.0665
2022-06-14,10.0584
2022-06-15,10.0602
2022-06-16,10.0759
2022-06-17,10.0782
2022-06-19,10.0822
2022-06-20,10.0985
2022-06-21,10.1019
2022-06-22,10.1062
2022-06-23,10.0947
2022-06-24,10.1023
2022-06-26,10.1062
2022-06-27,10.108
2022-06-28,10.1112
2022-06-29,10.1081
2022-06-30,10.128
2022-07-01,10.1221
2022-07-03,10.126
2022-07-04,10.1377
2022-07-05,10.1573
2022-07-06,10.1699
2022-07-07,10.1679
2022-07-08,10.169
2022-07-10,10.1729
2022-07-11,10.1702
2022-07-12,10.1736
2022-07-13,10.1828
2022-07-14,10.1787
2022-07-15,10.1774
2022-07-17,10.1813
2022-07-18,10.1795
2022-07-19,10.184
2022-07-20,10.1831
2022-07-21,10.1883
2022-07-22,10.2056
2022-07-24,10.2095
2022-07-25,10.2091
2022-07-26,10.2154
2022-07-27,10.2203
2022-07-28,10.2228
2022-07-29,10.2307
2022-07-31,10.2326
2022-08-01,10.233
2022-08-02,10.2454
2022-08-03,10.2477
2022-08-04,10.2614
2022-08-05,10.2441
2022-08-07,10.2479
2022-08-08,10.2464
2022-08-09,10.2484
2022-08-10,10.2566
2022-08-11,10.2734
2022-08-12,10.2706
2022-08-15,10.2764
2022-08-16,10.2783
2022-08-17,10.2962
2022-08-18,10.2888
2022-08-19,10.2948
2022-08-21,10.2987
2022-08-22,10.297
2022-08-23,10.302
2022-08-24,10.3033
2022-08-25,10.3129
2022-08-26,10.3168
2022-08-28,10.3207
2022-08-29,10.3119
2022-08-30,10.3258
2022-08-31,10.3277
2022-09-01,10.3309
2022-09-02,10.3335
2022-09-04,10.3373
2022-09-05,10.3318
2022-09-06,10.334
2022-09-07,10.3369
2022-09-08,10.3248
2022-09-09,10.3259
2022-09-11,10.3297
2022-09-12,10.3288
2022-09-13,10.3366
2022-09-14,10.3243
2022-09-15,10.3056
2022-09-16,10.2918
2022-09-18,10.2958
2022-09-19,10.2817
2022-09-20,10.2826
2022-09-21,10.285
2022-09-22,10.2811
2022-09-23,10.2648
2022-09-24,10.2668
2022-09-25,10.2688
2022-09-26,10.2615
2022-09-27,10.2712
2022-09-28,10.2523
2022-09-29,10.2628
2022-09-30,10.2783
2022-10-02,10.2824
2022-10-03,10.2796
2022-10-04,10.291
2022-10-05,10.2931
2022-10-06,10.2906
2022-10-07,10.2811
2022-10-09,10.2852
2022-10-10,10.2686
2022-10-11,10.2705
2022-10-12,10.2781
2022-10-13,10.28
2022-10-14,10.2789
2022-10-16,10.283
2022-10-17,10.2899
2022-10-18,10.2995
2022-10-19,10.3009
2022-10-20,10.3032
2022-10-21,10.3004
2022-10-23,10.3045
2022-10-24,10.3065
2022-10-25,10.3083
2022-10-26,10.3104
2022-10-27,10.3291
2022-10-28,10.3198
2022-10-30,10.3219
2022-10-31,10.3293
2022-11-01,10.3237
2022-11-02,10.3327
2022-11-03,10.3267
2022-11-04,10.3273
2022-11-06,10.3315
2022-11-07,10.3361
2022-11-08,10.3382
2022-11-09,10.3449
2022-11-10,10.3489
2022-11-11,10.3707
2022-11-13,10.3747
2022-11-14,10.3701
2022-11-15,10.3775
2022-11-16,10.3831
2022-11-17,10.3893
2022-11-18,10.3908
2022-11-20,10.3948
2022-11-21,10.3969
2022-11-22,10.3992
2022-11-23,10.401
2022-11-24,10.4096
2022-11-25,10.4139
2022-11-27,10.4179
2022-11-28,10.4273
2022-11-29,10.4225
2022-11-30,10.4226
2022-12-01,10.4392
2022-12-02,10.4478
2022-12-04,10.4518
2022-12-05,10.4539
2022-12-06,10.4574
2022-12-07,10.4538
2022-12-08,10.4537
2022-12-09,10.4611
2022-12-11,10.4651
2022-12-12,10.4578
2022-12-13,10.4663
2022-12-14,10.4711
2022-12-15,10.4665
2022-12-16,10.4674
2022-12-18,10.4715
2022-12-19,10.4623
2022-12-20,10.4613
2022-12-21,10.4706
2022-12-22,10.4741
2022-12-23,10.4762
2022-12-25,10.4803
2022-12-26,10.475
2022-12-27,10.4747
2022-12-28,10.4734
2022-12-29,10.476
2022-12-30,10.4784
2023-01-01,10.4825
2023-01-02,10.4848
2023-01-03,10.493
2023-01-04,10.4956
2023-01-05,10.4967
2023-01-06,10.4959
2023-01-08,10.4999
2023-01-09,10.5043
2023-01-10,10.5105
2023-01-11,10.5155
2023-01-12,10.5149
2023-01-13,10.5232
2023-01-15,10.5273
2023-01-16,10.5226
2023-01-17,10.5254
2023-01-18,10.5262
2023-01-19,10.5421
2023-01-20,10.5411
2023-01-22,10.5452
2023-01-23,10.5424
2023-01-24,10.5379
2023-01-25,10.5393
2023-01-26,10.5413
2023-01-27,10.5328
2023-01-29,10.5369
2023-01-30,10.5348
2023-01-31,10.5378
2023-02-01,10.5498
2023-02-02,10.5617
2023-02-03,10.563
2023-02-05,10.5671
2023-02-06,10.5603
2023-02-07,10.5608
2023-02-08,10.5519
2023-02-09,10.552
2023-02-10,10.5466
2023-02-12,10.5507
2023-02-13,10.551
2023-02-14,10.5489
2023-02-15,10.5542
2023-02-16,10.558
2023-02-17,10.553
2023-02-18,10.5551
2023-02-19,10.5572
2023-02-20,10.5665
2023-02-21,10.5653
2023-02-22,10.553
2023-02-23,10.5507
2023-02-24,10.5507
2023-02-26,10.5549
2023-02-27,10.5524
2023-02-28,10.5572
2023-03-01,10.5519
2023-03-02,10.5603
2023-03-03,10.5586
2023-03-05,10.5628
2023-03-06,10.5622
2023-03-07,10.5643
2023-03-08,10.5619
2023-03-09,10.5581
2023-03-10,10.5684
2023-03-12,10.5727
2023-03-13,10.5935
2023-03-14,10.6032
2023-03-15,10.5982
2023-03-16,10.6003
2023-03-17,10.6041
2023-03-19,10.6083
2023-03-20,10.6172
2023-03-21,10.6247
2023-03-22,10.6268
2023-03-23,10.6326
2023-03-24,10.6347
2023-03-26,10.6389
2023-03-27,10.6349
2023-03-28,10.6405
2023-03-29,10.6536
2023-03-30,10.6536
2023-03-31,10.6675
2023-04-01,10.6695
2023-04-02,10.6716
2023-04-03,10.6739
2023-04-04,10.676
2023-04-05,10.6784
2023-04-06,10.7014
2023-04-08,10.7055
2023-04-09,10.7075
2023-04-10,10.7079
2023-04-11,10.7099
2023-04-12,10.714
2023-04-13,10.7153
2023-04-14,10.7174
2023-04-16,10.7215
2023-04-17,10.7169
2023-04-18,10.7232
2023-04-19,10.7243
2023-04-20,10.7267
2023-04-21,10.7318
2023-04-23,10.7364
2023-04-24,10.7419
2023-04-25,10.746
2023-04-26,10.7572
2023-04-27,10.7552
2023-04-28,10.7585
2023-05-01,10.7651
2023-05-02,10.7623
2023-05-03,10.7736
2023-05-04,10.7778
2023-05-05,10.7799
2023-05-07,10.784
2023-05-08,10.7815
2023-05-09,10.7794
2023-05-10,10.7781
2023-05-11,10.7836
2023-05-12,10.7874
2023-05-14,10.7915
2023-05-15,10.7898
2023-05-16,10.7929
2023-05-17,10.8014
2023-05-18,10.8043
2023-05-19,10.8013
2023-05-21,10.8055
2023-05-22,10.8166
2023-05-23,10.8212
2023-05-24,10.8196
2023-05-25,10.8305
2023-05-26,10.8296
2023-05-28,10.8336
2023-05-29,10.8336
2023-05-30,10.8254
2023-05-31,10.8322
2023-06-01,10.8366
2023-06-02,10.8388
2023-06-04,10.8429
2023-06-05,10.8407
2023-06-06,10.8471
2023-06-07,10.8476
2023-06-08,10.8426
2023-06-09,10.8473
2023-06-11,10.8515
2023-06-12,10.8527
2023-06-13,10.8516
2023-06-14,10.8499
2023-06-15,10.8501
2023-06-16,10.8559
2023-06-17,10.858
2023-06-18,10.8601
2023-06-19,10.8592
2023-06-20,10.8604
2023-06-21,10.8604
2023-06-22,10.8612
2023-06-23,10.8653
2023-06-25,10.8695
2023-06-26,10.8731
2023-06-27,10.8722
2023-06-28,10.875
2023-06-29,10.8771
2023-06-30,10.8684
2023-07-02,10.8726
2023-07-03,10.88
2023-07-04,10.8838
2023-07-05,10.8842
2023-07-06,10.8821
2023-07-07,10.8803
2023-07-09,10.8845
2023-07-10,10.8816
2023-07-11,10.8888
2023-07-12,10.8991
2023-07-13,10.9041
2023-07-14,10.9033
2023-07-16,10.9075
2023-07-17,10.9088
2023-07-18,10.9128
2023-07-19,10.9187
2023-07-20,10.9181
2023-07-21,10.9211
2023-07-23,10.9253
2023-07-24,10.9275
2023-07-25,10.924
2023-07-26,10.9246
2023-07-27,10.9255
2023-07-28,10.9242
2023-07-30,10.9262
2023-07-31,10.9294
2023-08-01,10.936
2023-08-02,10.9375
2023-08-03,10.9376
2023-08-04,10.9292
2023-08-06,10.9334
2023-08-07,10.9389
2023-08-08,10.9442
2023-08-09,10.947
2023-08-10,10.9467
2023-08-11,10.9513
2023-08-13,10.9555
2023-08-14,10.9559
2023-08-15,10.9581
2023-08-16,10.9602
2023-08-17,10.9548
2023-08-18,10.9559
2023-08-20,10.9602
2023-08-21,10.9624
2023-08-22,10.9638
2023-08-23,10.9672
2023-08-24,10.973
2023-08-25,10.976
2023-08-27,10.9803
2023-08-28,10.9774
2023-08-29,10.9835
2023-08-30,10.9834
2023-08-31,10.9883
2023-09-01,10.9919
2023-09-03,10.9961
2023-09-04,10.9902
2023-09-05,10.9902
2023-09-06,10.9941
2023-09-07,10.9971
2023-09-08,10.9975
2023-09-10,11.0018
2023-09-11,10.9995
2023-09-12,10.9993
2023-09-13,11.0
2023-09-14,11.0073
2023-09-15,11.0148
2023-09-17,11.0191
2023-09-18,11.0123
2023-09-19,11.0145
2023-09-20,11.02
2023-09-21,11.0247
2023-09-22,11.0235
2023-09-24,11.0278
2023-09-25,11.03
2023-09-26,11.0305
2023-09-27,11.0353
2023-09-28,11.03
2023-09-29,11.0344
2023-09-30,11.0366
2023-10-02,11.041
2023-10-03,11.0416
2023-10-04,11.0401
2023-10-05,11.0415
2023-10-06,11.0359
2023-10-08,11.0403
2023-10-09,11.0381
2023-10-10,11.0481
2023-10-11,11.0494
2023-10-12,11.055
2023-10-13,11.0517
2023-10-15,11.0561
2023-10-16,11.0495
2023-10-17,11.0587
2023-10-18,11.0594
2023-10-19,11.0649
2023-10-20,11.0671
2023-10-22,11.0715
2023-10-23,11.0688
2023-10-24,11.071
2023-10-25,11.0765
2023-10-26,11.0731
2023-10-27,11.0756
2023-10-29,11.08
2023-10-30,11.0812
2023-10-31,11.084
2023-11-01,11.0864
2023-11-02,11.0954
2023-11-03,11.0984
2023-11-04,11.1006
2023-11-05,11.1028
2023-11-06,11.1066
2023-11-07,11.111
2023-11-08,11.1147
2023-11-09,11.1159
2023-11-10,11.1119
2023-11-12,11.1163
2023-11-13,11.1188
2023-11-14,11.121
2023-11-15,11.1289
2023-11-16,11.1317
2023-11-17,11.1327
2023-11-19,11.1371
2023-11-20,11.1386
2023-11-21,11.1383
2023-11-22,11.1423
2023-11-23,11.1397
2023-11-24,11.1411
2023-11-26,11.1455
2023-11-27,11.1477
2023-11-28,11.1464
2023-11-29,11.151
2023-11-30,11.1534
2023-12-01,11.1556
2023-12-03,11.1602
2023-12-04,11.1654
2023-12-05,11.1688
2023-12-06,11.1714
2023-12-07,11.1719
2023-12-08,11.1749
2023-12-10,11.1795
2023-12-11,11.1811
2023-12-12,11.1817
2023-12-13,11.1862
2023-12-14,11.1923
2023-12-15,11.1986
2023-12-17,11.2032
2023-12-18,11.2066
2023-12-19,11.2105
2023-12-20,11.2111
2023-12-21,11.2153
2023-12-22,11.2146
2023-12-24,11.2191
2023-12-25,11.2213
2023-12-26,11.2254
2023-12-27,11.2271
2023-12-28,11.2275
2023-12-29,11.2325
2023-12-30,11.2324
2023-12-31,11.2347
2024-01-01,11.2361
2024-01-02,11.2372
2024-01-03,11.2444
2024-01-04,11.2424
2024-01-05,11.2468
2024-01-06,11.249
2024-01-07,11.2512
2024-01-08,11.2534
2024-01-09,11.2533
2024-01-10,11.2552
2024-01-11,11.2594
2024-01-12,11.2603
2024-01-14,11.2648
2024-01-15,11.2658
2024-01-16,11.2735
2024-01-17,11.2766
2024-01-18,11.2766
2024-01-19,11.2761
2024-01-21,11.2806
2024-01-22,11.2828
2024-01-23,11.2878
2024-01-24,11.2899
2024-01-25,11.293
2024-01-26,11.2952
2024-01-28,11.2997
2024-01-29,11.3
2024-01-30,11.3035
2024-01-31,11.304
2024-02-01,11.3104
2024-02-02,11.3133
2024-02-03,11.3155
2024-02-04,11.3177
2024-02-05,11.3187
2024-02-06,11.3266
2024-02-07,11.331
2024-02-08,11.3329
2024-02-09,11.3335
2024-02-11,11.3379
2024-02-12,11.3392
2024-02-13,11.3406
2024-02-14,11.3411
2024-02-15,11.3435
2024-02-16,11.3456
2024-02-18,11.35
2024-02-19,11.3522
2024-02-20,11.3534
2024-02-21,11.3587
2024-02-22,11.3609
2024-02-23,11.3605
2024-02-24,11.3628
2024-02-25,11.365
2024-02-26,11.3724
2024-02-27,11.3759
2024-02-28,11.3775
2024-02-29,11.3859
2024-03-01,11.3866
2024-03-02,11.3889
2024-03-03,11.3911
2024-03-04,11.3916
2024-03-05,11.3939
2024-03-06,11.3967
2024-03-07,11.3983
2024-03-08,11.4005
2024-03-10,11.4049
2024-03-11,11.4079
2024-03-12,11.4098
2024-03-13,11.4125
2024-03-14,11.4134
2024-03-15,11.4171
2024-03-17,11.4216
2024-03-18,11.4245
2024-03-19,11.4244
2024-03-20,11.4272
2024-03-21,11.4271
2024-03-22,11.4261
2024-03-25,11.4328
2024-03-26,11.4368
2024-03-27,11.4412
2024-03-28,11.4465
2024-03-30,11.4487
2024-03-31,11.4509
2024-04-01,11.4531
2024-04-02,11.4636
2024-04-03,11.4629
2024-04-04,11.4637
2024-04-05,11.4675
2024-04-06,11.4697
2024-04-07,11.4719
2024-04-08,11.471
2024-04-09,11.4732
2024-04-10,11.4777
2024-04-11,11.4799
2024-04-12,11.476
2024-04-13,11.4782
2024-04-14,11.4805
2024-04-15,11.4819
2024-04-16,11.4832
2024-04-17,11.4854
2024-04-18,11.4916
2024-04-19,11.4879
2024-04-21,11.4924
2024-04-22,11.5007
2024-04-23,11.5021
2024-04-24,11.5002
2024-04-25,11.4987
2024-04-26,11.5015
2024-04-28,11.5061
2024-04-29,11.5082
2024-04-30,11.5098
2024-05-01,11.5121
2024-05-02,11.5175
2024-05-03,11.5212
2024-05-05,11.5257
2024-05-06,11.5284
2024-05-07,11.5309
2024-05-08,11.532
2024-05-09,11.5336
2024-05-10,11.5349
2024-05-12,11.5394
2024-05-13,11.5447
2024-05-14,11.5484
2024-05-15,11.5534
2024-05-16,11.5552
2024-05-17,11.5568
2024-05-18,11.559
2024-05-19,11.5613
2024-05-21,11.5687
2024-05-22,11.5718
2024-05-23,11.5741
2024-05-24,11.5761
2024-05-26,11.5806
2024-05-27,11.5827
2024-05-28,11.5859
2024-05-29,11.5864
2024-05-30,11.5852
2024-05-31,11.5881
2024-06-01,11.5904
2024-06-02,11.5926
2024-06-03,11.5966
2024-06-04,11.5951
2024-06-05,11.598
2024-06-06,11.6006
2024-06-07,11.6061
2024-06-09,11.6105
2024-06-10,11.6141
2024-06-11,11.6154
2024-06-12,11.6216
2024-06-13,11.6262
2024-06-14,11.6262
2024-06-16,11.6306
2024-06-17,11.6329
2024-06-18,11.6347
2024-06-19,11.638
2024-06-20,11.6435
2024-06-21,11.6435
2024-06-23,11.6479
2024-06-24,11.6515
2024-06-25,11.6531
2024-06-26,11.6558
2024-06-27,11.6576
2024-06-28,11.6584
2024-06-29,11.6606
2024-06-30,11.6629
2024-07-01,11.6685
2024-07-02,11.6726
2024-07-03,11.6772
2024-07-04,11.6796
2024-07-05,11.6812
2024-07-07,11.6856
2024-07-08,11.6886
2024-07-09,11.6898
2024-07-10,11.693
2024-07-11,11.6964
2024-07-12,11.6992
2024-07-14,11.7036
2024-07-15,11.707
2024-07-16,11.7099
2024-07-17,11.7121
2024-07-18,11.716
2024-07-19,11.7172
2024-07-21,11.7216
2024-07-22,11.7279
2024-07-23,11.7304
2024-07-24,11.7338
2024-07-25,11.7361
2024-07-26,11.7402
2024-07-28,11.7446
2024-07-29,11.7479
2024-07-30,11.7493
2024-07-31,11.7515
2024-08-01,11.7547
2024-08-02,11.7567
2024-08-04,11.761
2024-08-05,11.7677
2024-08-06,11.7684
2024-08-07,11.7721
2024-08-08,11.774
2024-08-09,11.7758
2024-08-11,11.7802
2024-08-12,11.7829
2024-08-13,11.7841
2024-08-14,11.787
2024-08-15,11.7891
2024-08-16,11.7899
2024-08-18,11.7942
2024-08-19,11.7974
2024-08-20,11.7985
2024-08-21,11.8027
2024-08-22,11.8063
2024-08-23,11.8081
2024-08-25,11.8124
2024-08-26,11.8155
2024-08-27,11.8208
2024-08-28,11.8226
2024-08-29,11.8243
2024-08-30,11.8239
2024-09-01,11.8282
2024-09-02,11.8297
2024-09-03,11.8327
2024-09-04,11.8354
2024-09-05,11.8358
2024-09-06,11.8379
2024-09-08,11.8422
2024-09-09,11.843
2024-09-10,11.8472
2024-09-11,11.8496
2024-09-12,11.8519
2024-09-13,11.8562
2024-09-15,11.8605
2024-09-16,11.8634
2024-09-17,11.8656
2024-09-18,11.8678
2024-09-19,11.872
2024-09-20,11.8771
2024-09-21,11.8792
2024-09-22,11.8814
2024-09-23,11.8826
2024-09-24,11.885
2024-09-25,11.8877
2024-09-26,11.8921
2024-09-27,11.8944
2024-09-29,11.8987
2024-09-30,11.9042
2024-10-01,11.908
2024-10-02,11.9101
2024-10-03,11.911
2024-10-04,11.9158
2024-10-06,11.9201
2024-10-07,11.9218
2024-10-08,11.9251
2024-10-09,11.9272
2024-10-10,11.9298
2024-10-11,11.9327
2024-10-13,11.9369
2024-10-14,11.9396
2024-10-15,11.9418
2024-10-16,11.9437
2024-10-17,11.945
2024-10-18,11.9463
2024-10-20,11.9505
2024-10-21,11.9517
2024-10-22,11.953
2024-10-23,11.9541
2024-10-24,11.9553
2024-10-25,11.9575
2024-10-27,11.9617
2024-10-28,11.9629
2024-10-29,11.9655
2024-10-30,11.9652
2024-10-31,11.9676
2024-11-01,11.9697
2024-11-03,11.974
2024-11-04,11.9762
2024-11-05,11.9796
2024-11-06,11.9819
2024-11-07,11.9845
2024-11-08,11.9848
2024-11-10,11.9891
2024-11-11,11.9916
2024-11-12,11.9933
2024-11-13,11.9957
2024-11-14,11.9967
2024-11-15,11.9988
2024-11-17,12.0031
2024-11-18,12.0044
2024-11-19,12.0068
2024-11-20,12.009
2024-11-21,12.0108
2024-11-22,12.0115
2024-11-23,12.0136
2024-11-24,12.0158
2024-11-25,12.0192
2024-11-26,12.0208
2024-11-27,12.0219
2024-11-28,12.0236
2024-11-29,12.0258
2024-11-30,12.028
2024-12-01,12.0301
2024-12-02,12.0345
2024-12-03,12.0377
2024-12-04,12.0416
2024-12-05,12.0449
2024-12-06,12.0466
2024-12-08,12.0508
2024-12-09,12.0521
2024-12-10,12.0543
2024-12-11,12.0559
2024-12-12,12.0584
2024-12-13,12.0594
2024-12-14,12.0616
2024-12-15,12.0637
2024-12-16,12.0649
2024-12-17,12.0672
2024-12-18,12.0683
2024-12-19,12.0701
2024-12-20,12.0721
2024-12-22,12.0764
2024-12-23,12.0768
2024-12-24,12.0779
2024-12-25,12.08
2024-12-26,12.0823
2024-12-27,12.0833
2024-12-29,12.0877
2024-12-30,12.0887
2024-12-31,12.0914
2025-01-01,12.0931
2025-01-02,12.0975
2025-01-03,12.0993
2025-01-05,12.1037
2025-01-06,12.1066
2025-01-07,12.1098
2025-01-08,12.1102
2025-01-09,12.1107
2025-01-10,12.1129
2025-01-12,12.1173
2025-01-13,12.1189
2025-01-14,12.1221
2025-01-15,12.125
2025-01-16,12.1285
2025-01-17,12.1305
2025-01-19,12.1348
2025-01-20,12.1373
2025-01-21,12.1393
2025-01-22,12.142
2025-01-23,12.1442
2025-01-24,12.145
2025-01-26,12.1493
2025-01-27,12.1519
2025-01-28,12.1558
2025-01-29,12.1587
2025-01-30,12.1617
2025-01-31,12.1638
2025-02-02,12.1681
2025-02-03,12.1707
2025-02-04,12.1736
2025-02-05,12.1765
2025-02-06,12.1808
2025-02-07,12.1837
2025-02-09,12.1879
2025-02-10,12.1896
2025-02-11,12.192
2025-02-12,12.194
2025-02-13,12.1966
2025-02-14,12.1981
2025-02-16,12.2023
2025-02-17,12.2046
2025-02-18,12.2064
2025-02-19,12.2085
2025-02-20,12.2112
2025-02-21,12.2145
2025-02-23,12.2187
2025-02-24,12.2221
2025-02-25,12.2251
2025-02-26,12.2272
2025-02-27,12.2278
2025-02-28,12.2296
2025-03-02,12.2338
2025-03-03,12.2356
2025-03-04,12.2365
2025-03-05,12.2382
2025-03-06,12.2403
2025-03-07,12.2416
2025-03-08,12.2437
2025-03-09,12.2458
2025-03-10,12.248
2025-03-11,12.2506
2025-03-12,12.2533
2025-03-13,12.255
2025-03-14,12.2572
2025-03-16,12.2614
2025-03-17,12.263
2025-03-18,12.2642
2025-03-19,12.2676
2025-03-20,12.2696
2025-03-21,12.2714
2025-03-23,12.2757
2025-03-24,12.2781
2025-03-25,12.2808
2025-03-26,12.2835
2025-03-27,12.2854
2025-03-28,12.2903
2025-03-30,12.2945
2025-03-31,12.2966
2025-04-01,12.2988
2025-04-02,12.3044
2025-04-03,12.3084
2025-04-04,12.3119
2025-04-05,12.3139
2025-04-06,12.3159
2025-04-07,12.3183
2025-04-08,12.3207
2025-04-09,12.3243
2025-04-10,12.3263
2025-04-11,12.3289
2025-04-13,12.3329
2025-04-14,12.3349
2025-04-15,12.3389
2025-04-16,12.341
2025-04-17,12.3431
2025-04-18,12.3451
2025-04-20,12.349
2025-04-21,12.3511
