date,nav
2016-02-16,11.7351
2016-02-17,11.7349
2016-02-18,11.7368
2016-02-22,11.7454
2016-02-23,11.738
2016-02-24,11.7338
2016-02-25,11.7298
2016-02-26,11.7332
2016-02-29,11.7561
2016-03-01,11.7619
2016-03-02,11.7685
2016-03-03,11.7728
2016-03-04,11.7769
2016-03-08,11.788
2016-03-09,11.7917
2016-03-10,11.7958
2016-03-11,11.7967
2016-03-14,11.8119
2016-03-15,11.8166
2016-03-16,11.823
2016-03-17,11.8304
2016-03-18,11.8354
2016-03-21,11.8518
2016-03-22,11.8508
2016-03-23,11.8482
2016-03-28,11.8613
2016-03-29,11.8643
2016-03-30,11.8677
2016-03-31,11.8849
2016-04-04,11.916
2016-04-05,11.9324
2016-04-06,11.9303
2016-04-07,11.9346
2016-04-11,11.9459
2016-04-12,11.9498
2016-04-13,11.9525
2016-04-18,11.9695
2016-04-20,11.9742
2016-04-21,11.9746
2016-04-22,11.9781
2016-04-25,11.9845
2016-04-26,11.9876
2016-04-27,11.988
2016-04-28,11.9885
2016-04-29,11.9886
2016-05-02,11.9962
2016-05-03,11.9987
2016-05-04,12.0045
2016-05-05,12.0069
2016-05-06,12.0077
2016-05-09,12.0177
2016-05-10,12.0213
2016-05-11,12.0249
2016-05-12,12.0264
2016-05-13,12.0288
2016-05-16,12.0376
2016-05-17,12.04
2016-05-18,12.0441
2016-05-19,12.0468
2016-05-20,12.0491
2016-05-23,12.0569
2016-05-24,12.0609
2016-05-25,12.0644
2016-05-26,12.0671
2016-05-27,12.0683
2016-05-30,12.0752
2016-05-31,12.0771
2016-06-01,12.0803
2016-06-02,12.0829
2016-06-03,12.0864
2016-06-06,12.0962
2016-06-07,12.0977
2016-06-08,12.0992
2016-06-09,12.1033
2016-06-10,12.1066
2016-06-13,12.114
2016-06-14,12.1159
2016-06-15,12.1196
2016-06-16,12.1225
2016-06-17,12.1249
2016-06-20,12.1328
2016-06-21,12.1363
2016-06-22,12.1408
2016-06-23,12.1439
2016-06-24,12.1456
2016-06-27,12.1536
2016-06-28,12.156
2016-06-29,12.1594
2016-06-30,12.1634
2016-07-01,12.1668
2016-07-04,12.1777
2016-07-05,12.1834
2016-07-07,12.1894
2016-07-08,12.1925
2016-07-11,12.2029
2016-07-12,12.2131
2016-07-13,12.2169
2016-07-14,12.2224
2016-07-15,12.2247
2016-07-18,12.238
2016-07-19,12.2434
2016-07-20,12.2459
2016-07-21,12.2485
2016-07-22,12.251
2016-07-25,12.2583
2016-07-26,12.2674
2016-07-27,12.2689
2016-07-28,12.272
2016-07-29,12.2744
2016-08-01,12.2818
2016-08-02,12.2859
2016-08-03,12.288
2016-08-04,12.2915
2016-08-05,12.2945
2016-08-08,12.3018
2016-08-09,12.3055
2016-08-10,12.3079
2016-08-11,12.3176
2016-08-12,12.3211
2016-08-16,12.3298
2016-08-18,12.334
2016-08-19,12.3396
2016-08-22,12.3469
2016-08-23,12.3467
2016-08-24,12.3471
2016-08-25,12.3487
2016-08-26,12.3514
2016-08-29,12.3602
2016-08-30,12.3621
2016-08-31,12.3645
2016-09-01,12.3683
2016-09-02,12.3718
2016-09-06,12.382
2016-09-07,12.3873
2016-09-08,12.3908
2016-09-09,12.3934
2016-09-12,12.4008
2016-09-14,12.4057
2016-09-15,12.4083
2016-09-16,12.4109
2016-09-19,12.4155
2016-09-20,12.4208
2016-09-21,12.4225
2016-09-22,12.4252
2016-09-23,12.4284
2016-09-26,12.4379
2016-09-27,12.4438
2016-09-28,12.4485
2016-09-29,12.45
2016-09-30,12.4591
2016-10-03,12.4704
2016-10-04,12.4763
2016-10-05,12.4871
2016-10-06,12.4943
2016-10-07,12.4968
2016-10-10,12.5031
2016-10-13,12.5101
2016-10-14,12.5109
2016-10-17,12.515
2016-10-18,12.5166
2016-10-19,12.5159
2016-10-20,12.5187
2016-10-21,12.5217
2016-10-24,12.5292
2016-10-25,12.5295
2016-10-26,12.5312
2016-10-27,12.5331
2016-10-28,12.5358
2016-11-01,12.546
2016-11-02,12.548
2016-11-03,12.5501
2016-11-04,12.5526
2016-11-07,12.5603
2016-11-08,12.5629
2016-11-09,12.5711
2016-11-10,12.5756
2016-11-11,12.5813
2016-11-15,12.6016
2016-11-16,12.6113
2016-11-17,12.6155
2016-11-18,12.6211
2016-11-21,12.6317
2016-11-22,12.6382
2016-11-23,12.6427
2016-11-24,12.6509
2016-11-25,12.6531
2016-11-28,12.6531
2016-11-29,12.6549
2016-11-30,12.6588
2016-12-01,12.6611
2016-12-02,12.6618
2016-12-05,12.669
2016-12-06,12.6718
2016-12-07,12.6614
2016-12-08,12.6609
2016-12-09,12.6665
2016-12-13,12.678
2016-12-14,12.681
2016-12-15,12.6826
2016-12-16,12.6808
2016-12-19,12.6885
2016-12-20,12.6911
2016-12-21,12.6933
2016-12-22,12.6958
2016-12-23,12.6983
2016-12-26,12.7047
2016-12-27,12.706
2016-12-28,12.7074
2016-12-29,12.7098
2016-12-30,12.7126
2017-01-02,12.7214
2017-01-03,12.7262
2017-01-04,12.7293
2017-01-05,12.7324
2017-01-06,12.7349
2017-01-09,12.7417
2017-01-10,12.7435
2017-01-11,12.7449
2017-01-12,12.7471
2017-01-13,12.7481
2017-01-16,12.7562
2017-01-17,12.7584
2017-01-18,12.7624
2017-01-19,12.7667
2017-01-20,12.7701
2017-01-23,12.7786
2017-01-24,12.782
2017-01-25,12.7849
2017-01-27,12.7902
2017-01-30,12.7971
2017-01-31,12.8002
2017-02-01,12.804
2017-02-02,12.8085
2017-02-03,12.8128
2017-02-06,12.8225
2017-02-07,12.8256
2017-02-08,12.82
2017-02-09,12.8228
2017-02-10,12.8273
2017-02-13,12.8362
2017-02-14,12.8398
2017-02-15,12.8419
2017-02-16,12.8449
2017-02-17,12.8477
2017-02-20,12.8552
2017-02-22,12.8612
2017-02-23,12.8646
2017-02-27,12.8766
2017-02-28,12.8801
2017-03-01,12.883
2017-03-02,12.8865
2017-03-03,12.8886
2017-03-06,12.8944
2017-03-07,12.8962
2017-03-08,12.8996
2017-03-09,12.902
2017-03-10,12.9042
2017-03-14,12.9137
2017-03-15,12.9167
2017-03-16,12.9192
2017-03-17,12.9222
2017-03-20,12.9303
2017-03-21,12.9362
2017-03-22,12.9394
2017-03-23,12.9419
2017-03-24,12.9437
2017-03-27,12.9499
2017-03-29,12.9544
2017-03-30,12.9577
2017-03-31,12.9637
2017-04-03,12.9708
2017-04-05,12.9753
2017-04-06,12.9768
2017-04-07,12.9794
2017-04-10,12.987
2017-04-11,12.9899
2017-04-12,12.9927
2017-04-13,12.9949
2017-04-17,13.0043
2017-04-18,13.0064
2017-04-19,13.009
2017-04-20,13.0117
2017-04-21,13.0141
2017-04-24,13.0213
2017-04-25,13.0237
2017-04-26,13.0262
2017-04-27,13.0286
2017-04-28,13.031
2017-05-02,13.0407
2017-05-03,13.0432
2017-05-04,13.0456
2017-05-05,13.048
2017-05-08,13.0553
2017-05-09,13.0578
2017-05-11,13.0627
2017-05-12,13.0651
2017-05-15,13.0724
2017-05-16,13.0748
2017-05-17,13.0773
2017-05-18,13.0797
2017-05-19,13.0822
2017-05-22,13.0892
2017-05-23,13.0916
2017-05-24,13.094
2017-05-25,13.0965
2017-05-26,13.0988
2017-05-29,13.1059
2017-05-30,13.1082
2017-05-31,13.1106
2017-06-01,13.113
2017-06-02,13.1154
2017-06-05,13.1227
2017-06-06,13.1251
2017-06-07,13.1276
2017-06-08,13.13
2017-06-09,13.1325
2017-06-12,13.1398
2017-06-13,13.1423
2017-06-14,13.1448
2017-06-15,13.1472
2017-06-16,13.1499
2017-06-19,13.1569
2017-06-20,13.1591
2017-06-21,13.1614
2017-06-22,10.0
