date,nav
2019-03-15,10.7855
2019-03-18,10.8127
2019-03-19,10.8171
2019-03-20,10.8252
2019-03-22,10.8336
2019-03-25,10.839
2019-03-26,10.8435
2019-03-27,10.847
2019-03-28,10.8523
2019-03-29,10.8605
2019-04-02,10.8954
2019-04-03,10.8945
2019-04-04,10.8859
2019-04-05,10.8821
2019-04-08,10.8781
2019-04-09,10.8758
2019-04-10,10.8723
2019-04-11,10.873
2019-04-12,10.8767
2019-04-15,10.8849
2019-04-16,10.8822
2019-04-18,10.8866
2019-04-22,10.8845
2019-04-23,10.8721
2019-04-24,10.8785
2019-04-25,10.8748
2019-04-26,10.8765
2019-04-30,10.8865
2019-05-02,10.8906
2019-05-03,10.8814
2019-05-06,10.8863
2019-05-07,10.8981
2019-05-08,10.9014
2019-05-09,10.9022
2019-05-10,10.9077
2019-05-13,10.9173
2019-05-14,10.9318
2019-05-15,10.9314
2019-05-16,10.9337
2019-05-17,10.9301
2019-05-20,10.953
2019-05-21,10.9539
2019-05-22,10.9645
2019-05-23,10.9872
2019-05-24,10.9857
2019-05-27,11.0083
2019-05-28,11.0207
2019-05-29,11.0324
2019-05-30,11.0276
2019-05-31,11.047
2019-06-03,11.0676
2019-06-04,11.0577
2019-06-06,11.0796
2019-06-07,11.0665
2019-06-10,11.0662
2019-06-11,11.0706
2019-06-12,11.0756
2019-06-13,11.078
2019-06-14,11.0889
2019-06-17,11.0942
2019-06-18,11.1144
2019-06-19,11.1116
2019-06-20,11.123
2019-06-21,11.1182
2019-06-24,11.1187
2019-06-25,11.1129
2019-06-26,11.108
2019-06-27,11.1114
2019-06-28,11.1147
2019-07-01,11.1221
2019-07-02,11.1275
2019-07-03,11.1321
2019-07-04,11.1392
2019-07-05,11.1597
2019-07-08,11.1829
2019-07-09,11.1871
2019-07-10,11.1949
2019-07-11,11.2035
2019-07-12,11.21
2019-07-15,11.2297
2019-07-16,11.2476
2019-07-17,11.243
2019-07-18,11.2399
2019-07-19,11.2403
2019-07-22,11.2313
2019-07-23,11.2349
2019-07-24,11.2276
2019-07-25,11.2278
2019-07-26,11.2338
2019-07-29,11.2503
2019-07-30,11.2514
2019-07-31,11.2597
2019-08-01,11.2638
2019-08-02,11.2718
2019-08-05,11.2738
2019-08-06,11.2826
2019-08-07,11.2939
2019-08-08,11.2991
2019-08-09,11.3055
2019-08-13,11.3165
2019-08-14,11.3108
2019-08-16,11.3241
2019-08-19,11.3266
2019-08-20,11.3356
2019-08-21,11.3436
2019-08-22,11.3543
2019-08-23,11.3543
2019-08-26,11.3688
2019-08-27,11.3783
2019-08-28,11.3796
2019-08-29,11.3752
2019-08-30,11.3824
2019-09-03,11.3966
2019-09-04,11.3984
2019-09-05,11.3951
2019-09-06,11.4006
2019-09-09,11.4116
2019-09-11,11.4162
2019-09-12,11.4171
2019-09-13,11.4199
2019-09-16,11.4183
2019-09-17,11.4253
2019-09-18,11.4393
2019-09-19,11.4429
2019-09-20,11.42
2019-09-23,11.4228
2019-09-24,11.4274
2019-09-25,11.4279
2019-09-26,11.4308
2019-09-27,11.4306
2019-09-30,11.4477
2019-10-01,11.4582
2019-10-03,11.473
2019-10-04,11.4777
2019-10-07,11.4873
2019-10-09,11.4894
2019-10-10,11.5024
2019-10-11,11.5072
2019-10-14,11.5164
2019-10-15,11.5194
2019-10-16,11.5248
2019-10-17,11.5303
2019-10-18,11.5335
2019-10-22,11.5466
2019-10-23,11.5519
2019-10-24,11.5554
2019-10-25,11.5578
2019-10-29,11.5663
2019-10-30,11.5672
2019-10-31,11.5823
2019-11-01,11.5902
2019-11-04,11.5969
2019-11-05,11.5953
2019-11-06,11.6018
2019-11-07,11.6056
2019-11-08,11.6046
2019-11-11,11.6172
2019-11-13,11.6196
2019-11-14,11.6242
2019-11-15,11.6295
2019-11-18,11.6351
2019-11-19,11.6388
2019-11-20,11.6422
2019-11-21,11.647
2019-11-22,11.6485
2019-11-25,11.6562
2019-11-26,11.6522
2019-11-27,11.6615
2019-11-28,11.6688
2019-11-29,11.6841
2019-12-02,11.6837
2019-12-03,11.6847
2019-12-04,11.6907
2019-12-05,11.6665
2019-12-06,11.6582
2019-12-09,11.6557
2019-12-10,11.6559
2019-12-11,11.6579
2019-12-12,11.6574
2019-12-13,11.6494
2019-12-16,11.6552
2019-12-17,11.6632
2019-12-18,11.6706
2019-12-19,11.6745
2019-12-20,11.694
2019-12-23,11.6941
2019-12-24,11.6938
2019-12-26,11.6999
2019-12-27,11.7019
2019-12-30,11.7056
2019-12-31,11.7054
2020-01-01,11.7097
2020-01-02,11.7127
2020-01-03,11.7236
2020-01-06,11.7268
2020-01-07,11.7277
2020-01-08,11.7296
2020-01-09,11.7307
2020-01-10,11.7285
2020-01-13,11.7358
2020-01-14,11.7309
2020-01-15,11.7369
2020-01-16,11.7381
2020-01-17,11.7395
2020-01-20,11.7485
2020-01-21,11.7552
2020-01-22,11.7644
2020-01-23,11.7753
2020-01-24,11.7794
2020-01-27,11.7912
2020-01-28,11.7933
2020-01-29,11.7923
2020-01-30,11.7946
2020-01-31,11.7907
2020-02-03,11.8038
2020-02-04,11.8122
2020-02-05,11.8146
2020-02-06,11.8517
2020-02-07,11.8728
2020-02-10,11.8833
2020-02-11,11.8829
2020-02-12,11.8837
2020-02-13,11.8892
2020-02-14,11.8987
2020-02-17,11.9088
2020-02-18,11.9083
2020-02-20,11.9086
2020-02-24,11.9158
2020-02-25,11.9174
2020-02-26,11.9261
2020-02-27,11.9322
2020-02-28,11.9286
2020-03-02,11.9381
2020-03-03,11.9418
2020-03-04,11.9562
2020-03-05,11.963
2020-03-06,11.9751
2020-03-09,11.977
2020-03-11,11.9696
2020-03-12,11.9455
2020-03-13,11.918
2020-03-16,11.9275
2020-03-17,11.9038
2020-03-18,11.8877
2020-03-19,11.8277
2020-03-20,11.8337
2020-03-23,11.797
2020-03-24,11.7978
2020-03-26,11.8104
2020-03-27,11.9525
2020-03-30,11.96
2020-03-31,11.9688
2020-04-03,11.9644
2020-04-07,11.9443
2020-04-08,11.9348
2020-04-09,11.9358
2020-04-13,11.9571
2020-04-15,11.9658
2020-04-16,11.9911
2020-04-17,12.0237
2020-04-20,12.067
2020-04-21,12.1019
2020-04-22,12.1068
2020-04-23,12.1163
2020-04-24,12.1
2020-04-27,12.1035
2020-04-28,12.0996
2020-04-29,12.1
2020-04-30,12.1045
2020-05-04,12.132
2020-05-05,12.1549
2020-05-06,12.1585
2020-05-08,12.2032
2020-05-11,12.1902
2020-05-12,12.2021
2020-05-13,12.2097
2020-05-14,12.2145
2020-05-15,12.2157
2020-05-18,12.2216
2020-05-19,12.2258
2020-05-20,12.2315
2020-05-21,12.2338
2020-05-22,12.2695
2020-05-26,12.274
2020-05-27,12.2833
2020-05-28,12.2872
2020-05-29,12.2748
2020-06-01,12.2709
2020-06-02,12.2573
2020-06-03,12.2729
2020-06-04,12.2759
2020-06-05,12.2681
2020-06-08,12.2697
2020-06-09,12.2747
2020-06-10,12.2831
2020-06-11,12.2854
2020-06-12,12.2895
2020-06-15,12.3048
2020-06-16,12.3113
2020-06-17,12.3205
2020-06-18,12.3381
2020-06-19,12.3499
2020-06-22,12.355
2020-06-23,12.3621
2020-06-24,12.3732
2020-06-25,12.3794
2020-06-26,12.3933
2020-06-29,12.392
2020-06-30,12.4012
2020-07-01,12.4082
2020-07-02,12.4189
2020-07-03,12.4267
2020-07-06,12.4402
2020-07-07,12.4477
2020-07-08,12.4594
2020-07-09,12.4649
2020-07-10,12.468
2020-07-13,12.475
2020-07-14,12.4756
2020-07-15,12.4815
2020-07-16,12.4905
2020-07-17,12.4945
2020-07-20,12.4973
2020-07-21,12.4908
2020-07-22,12.4869
2020-07-23,12.4899
2020-07-24,12.4862
2020-07-27,12.4827
2020-07-28,12.4841
2020-07-29,12.4848
2020-07-30,12.4828
2020-07-31,12.4911
2020-08-03,12.4965
2020-08-04,12.4953
2020-08-05,12.4995
2020-08-06,12.4998
2020-08-07,12.4979
2020-08-10,12.5212
2020-08-11,12.5215
2020-08-12,12.5257
2020-08-13,12.5368
2020-08-14,12.5439
2020-08-17,12.556
2020-08-18,12.5541
2020-08-19,12.5564
2020-08-20,12.556
2020-08-21,12.5452
2020-08-24,12.5417
2020-08-25,12.5434
2020-08-26,12.5347
2020-08-27,12.5273
2020-08-28,12.5296
2020-08-31,12.5408
2020-09-01,12.5584
2020-09-02,12.5759
2020-09-03,12.5788
2020-09-04,12.5822
2020-09-07,12.5622
2020-09-08,12.5502
2020-09-09,12.5634
2020-09-10,12.5589
2020-09-11,12.5688
2020-09-14,12.5683
2020-09-15,12.5718
2020-09-16,12.5798
2020-09-17,12.5836
2020-09-18,12.5952
2020-09-21,12.5972
2020-09-22,12.5979
2020-09-23,12.5994
2020-09-24,12.6019
2020-09-25,12.6037
2020-09-28,12.6113
2020-09-29,12.6069
2020-09-30,12.6156
2020-10-01,12.6211
2020-10-05,12.6296
2020-10-06,12.6439
2020-10-07,12.6478
2020-10-08,12.6467
2020-10-09,12.6696
2020-10-12,12.6774
2020-10-13,12.6835
2020-10-14,12.6798
2020-10-15,12.683
2020-10-16,12.6844
2020-10-19,12.6909
2020-10-20,12.7004
2020-10-21,12.7002
2020-10-22,12.7024
2020-10-23,12.7056
2020-10-26,12.71
2020-10-27,12.715
2020-10-28,12.7209
2020-10-29,12.7222
2020-11-02,12.7257
2020-11-03,12.7348
2020-11-04,12.7369
2020-11-05,12.7423
2020-11-06,12.7483
2020-11-09,12.7533
2020-11-10,12.755
2020-11-11,12.7563
2020-11-12,12.766
2020-11-13,12.7709
2020-11-17,12.775
2020-11-18,12.7802
2020-11-19,12.7857
2020-11-20,12.7885
2020-11-23,12.7906
2020-11-24,12.7969
2020-11-25,12.8057
2020-11-26,12.8079
2020-11-27,12.8081
2020-12-01,12.8126
2020-12-02,12.8065
2020-12-03,12.8069
2020-12-04,12.8072
2020-12-07,12.8112
2020-12-08,12.8155
2020-12-09,12.8182
2020-12-10,12.8202
2020-12-11,12.821
2020-12-14,12.8179
2020-12-15,12.8187
2020-12-16,12.8211
2020-12-17,12.8224
2020-12-18,12.8232
2020-12-21,12.8313
2020-12-22,12.8325
2020-12-23,12.8324
2020-12-24,12.8328
2020-12-28,12.8402
2020-12-29,12.8428
2020-12-30,12.8457
2020-12-31,12.8397
2021-01-01,12.8424
2021-01-04,12.8488
2021-01-05,12.8529
2021-01-06,12.855
2021-01-07,12.8543
2021-01-08,12.8583
2021-01-11,12.8488
2021-01-12,12.8494
2021-01-13,12.8359
2021-01-14,12.8428
2021-01-15,12.8396
2021-01-18,12.8347
2021-01-19,12.8323
2021-01-20,12.837
2021-01-21,12.8329
2021-01-22,12.8341
2021-01-25,12.8367
2021-01-27,12.8351
2021-01-28,12.8438
2021-01-29,12.8472
2021-02-01,12.8404
2021-02-02,12.8361
2021-02-03,12.8287
2021-02-04,12.8293
2021-02-05,12.8338
2021-02-08,12.8413
2021-02-09,12.841
2021-02-10,12.8334
2021-02-11,12.8356
2021-02-12,12.8391
2021-02-15,12.845
2021-02-16,12.8482
2021-02-17,12.8601
2021-02-18,12.8643
2021-02-22,12.8675
2021-02-23,12.8689
2021-02-24,12.874
2021-02-25,12.8719
2021-02-26,12.8808
2021-03-01,12.8868
2021-03-02,12.8885
2021-03-03,12.8918
2021-03-04,12.8913
2021-03-05,12.8892
2021-03-08,12.8949
2021-03-09,12.8956
2021-03-10,12.8969
2021-03-12,12.9002
2021-03-15,12.9007
2021-03-16,12.9045
2021-03-17,12.906
2021-03-18,12.9073
2021-03-19,12.916
2021-03-22,12.9248
2021-03-23,12.9276
2021-03-24,12.9314
2021-03-25,12.9375
2021-03-26,12.9355
2021-03-30,12.9431
2021-03-31,12.9548
2021-04-05,12.9654
2021-04-06,12.9692
2021-04-07,12.9698
2021-04-08,12.9717
2021-04-09,12.967
2021-04-12,12.9713
2021-04-15,12.9781
2021-04-16,12.9805
2021-04-19,12.9915
2021-04-20,12.9949
2021-04-22,13.0016
2021-04-23,13.0038
2021-04-26,13.0142
2021-04-27,13.0155
2021-04-28,13.0177
2021-04-29,13.0166
2021-04-30,13.0196
2021-05-03,13.0287
2021-05-04,13.0293
2021-05-05,13.0312
2021-05-06,13.0325
2021-05-07,13.0335
2021-05-10,13.0367
2021-05-11,13.038
2021-05-12,13.0374
2021-05-14,13.0397
2021-05-17,13.0439
2021-05-18,13.0457
2021-05-19,13.0447
2021-05-20,13.0557
2021-05-21,13.0573
2021-05-24,13.0647
2021-05-25,13.0664
2021-05-27,13.0692
2021-05-28,13.0723
2021-05-31,13.076
2021-06-01,13.0749
2021-06-02,13.0767
2021-06-03,13.0795
2021-06-04,13.0809
2021-06-07,13.0862
2021-06-08,13.0883
2021-06-09,13.0902
2021-06-10,13.0935
2021-06-11,13.0941
2021-06-14,13.0987
2021-06-15,13.0962
2021-06-16,13.0926
2021-06-17,13.092
2021-06-18,13.0939
2021-06-21,13.0989
2021-06-22,13.1011
2021-06-23,13.1015
2021-06-24,13.1029
2021-06-25,13.103
2021-06-28,13.1058
2021-06-29,13.1048
2021-06-30,13.1069
2021-07-01,13.1079
2021-07-02,13.1156
2021-07-05,13.122
2021-07-06,13.1184
2021-07-07,13.122
2021-07-08,13.1269
2021-07-09,13.134
2021-07-12,13.1374
2021-07-13,13.1391
2021-07-14,13.1383
2021-07-15,13.1457
2021-07-16,13.1475
2021-07-19,13.1497
2021-07-20,13.1548
2021-07-22,13.1595
2021-07-23,13.1595
2021-07-26,13.1624
2021-07-27,13.1664
2021-07-28,13.1674
2021-07-29,13.1706
2021-07-30,13.1705
2021-08-02,13.1746
2021-08-03,13.177
2021-08-04,13.1783
2021-08-05,13.1791
2021-08-06,13.1776
2021-08-09,13.1823
2021-08-10,13.184
2021-08-11,13.1856
2021-08-12,13.1888
2021-08-13,13.1912
2021-08-17,13.1988
2021-08-18,13.2014
2021-08-20,13.2049
2021-08-23,13.209
2021-08-24,13.214
2021-08-25,13.2155
2021-08-26,13.2164
2021-08-27,13.2172
2021-08-30,13.2211
2021-08-31,13.2234
2021-09-01,13.2262
2021-09-02,13.228
2021-09-03,13.2297
2021-09-06,13.2334
2021-09-07,13.2349
2021-09-08,13.236
2021-09-09,13.2365
2021-09-13,13.2419
2021-09-14,13.2443
2021-09-15,13.2455
2021-09-16,13.2475
2021-09-17,13.2484
2021-09-20,13.2524
2021-09-21,13.2537
2021-09-22,13.2538
2021-09-23,13.2545
2021-09-24,13.2548
2021-09-27,13.2584
2021-09-28,13.2597
2021-09-29,13.2557
2021-09-30,13.2573
2021-10-01,13.2585
2021-10-04,13.2621
2021-10-05,13.2627
2021-10-06,13.2616
2021-10-07,13.263
2021-10-08,13.2651
2021-10-11,13.2721
2021-10-12,13.2757
2021-10-13,13.2773
2021-10-14,13.278
2021-10-18,13.2822
2021-10-20,13.2819
2021-10-21,13.2822
2021-10-22,13.2837
2021-10-25,13.2876
2021-10-26,13.283
2021-10-27,13.2828
2021-10-28,13.2836
2021-10-29,13.2866
2021-11-01,13.29
2021-11-02,13.2933
2021-11-03,13.2951
2021-11-08,13.3038
2021-11-09,13.3069
2021-11-10,13.3071
2021-11-11,13.3092
2021-11-12,13.3108
2021-11-15,13.3144
2021-11-16,13.3168
2021-11-17,13.3171
2021-11-18,13.322
2021-11-22,13.3295
2021-11-23,13.3308
2021-11-24,13.3314
2021-11-25,13.3326
2021-11-26,13.3351
2021-11-29,13.338
2021-11-30,13.3399
2021-12-01,13.3392
2021-12-02,13.3406
2021-12-03,13.3413
2021-12-06,13.3454
2021-12-07,13.3489
2021-12-08,13.3531
2021-12-09,13.3521
2021-12-10,13.3536
2021-12-13,13.3578
2021-12-14,13.3589
2021-12-15,13.3597
2021-12-16,13.3597
2021-12-17,13.3617
2021-12-20,13.3653
2021-12-21,13.3656
2021-12-22,13.366
2021-12-23,13.3671
2021-12-24,13.3695
2021-12-27,13.3748
2021-12-28,13.376
2021-12-29,13.3779
2021-12-30,13.3796
2021-12-31,13.3827
2022-01-03,13.3876
2022-01-04,13.3895
2022-01-05,13.3919
2022-01-06,13.3938
2022-01-07,13.395
2022-01-10,13.3988
2022-01-11,13.4004
2022-01-12,13.4023
2022-01-13,13.4041
2022-01-14,13.4055
2022-01-17,13.4096
2022-01-18,13.4109
2022-01-19,13.4105
2022-01-20,13.4118
2022-01-21,13.4134
2022-01-24,13.4173
2022-01-25,13.4186
2022-01-27,13.4201
2022-01-28,13.4223
2022-01-31,13.4267
2022-02-01,13.4281
2022-02-02,13.4272
2022-02-03,13.4296
2022-02-04,13.4309
2022-02-08,13.4368
2022-02-09,13.4379
2022-02-10,13.4409
2022-02-11,13.4429
2022-02-14,13.4472
2022-02-15,13.4489
2022-02-16,13.4505
2022-02-17,13.4522
2022-02-18,13.4534
2022-02-21,13.4573
2022-02-22,13.4584
2022-02-23,13.4602
2022-02-24,13.4615
2022-02-25,13.4629
2022-02-28,13.4672
2022-03-02,13.4698
2022-03-03,13.471
2022-03-04,13.4724
2022-03-07,13.4766
2022-03-08,13.4781
2022-03-09,13.4795
2022-03-10,13.4808
2022-03-11,13.4823
2022-03-14,13.4867
2022-03-15,13.488
2022-03-16,13.4893
2022-03-17,13.4907
2022-03-21,13.4959
2022-03-22,13.4972
2022-03-23,13.4985
2022-03-24,13.4998
2022-03-25,13.501
2022-03-28,13.5048
2022-03-29,13.5061
2022-03-30,13.5074
2022-03-31,13.5087
2022-04-04,13.5135
2022-04-05,13.5148
