date,nav
2015-06-15,10.8379
2015-06-16,10.8404
2015-06-17,10.8428
2015-06-18,10.8452
2015-06-19,10.8477
2015-06-22,10.855
2015-06-23,10.8574
2015-06-24,10.8598
2015-06-25,10.8623
2015-06-26,10.8647
2015-06-29,10.8722
2015-06-30,10.8746
2015-07-01,10.877
2015-07-02,10.8795
2015-07-03,10.8819
2015-07-06,10.8888
2015-07-07,10.8934
2015-07-08,10.9009
2015-07-09,10.9009
2015-07-10,10.9046
2015-07-13,10.9064
2015-07-14,10.9111
2015-07-15,10.9142
2015-07-16,10.9156
2015-07-17,10.9189
2015-07-20,10.9248
2015-07-21,10.9286
2015-07-22,10.9325
2015-07-23,10.9348
2015-07-24,10.9371
2015-07-27,10.9447
2015-07-28,10.9487
2015-07-29,10.9535
2015-07-30,10.9542
2015-07-31,10.9589
2015-08-03,10.9668
2015-08-04,10.9651
2015-08-05,10.9659
2015-08-06,10.9707
2015-08-07,10.9722
2015-08-10,10.9814
2015-08-11,10.9847
2015-08-12,10.9899
2015-08-13,10.9961
2015-08-14,11.0015
2015-08-17,11.0088
2015-08-19,11.0137
2015-08-20,11.0168
2015-08-21,11.0174
2015-08-24,11.0134
2015-08-25,11.0182
2015-08-26,11.0226
2015-08-27,11.0266
2015-08-28,11.0291
2015-08-31,11.0364
2015-09-01,11.0409
2015-09-02,11.0418
2015-09-03,11.0358
2015-09-04,11.035
2015-09-07,11.0392
2015-09-08,11.0412
2015-09-09,11.047
2015-09-10,11.0402
2015-09-11,11.0432
2015-09-14,11.05
2015-09-15,11.0544
2015-09-16,11.0555
2015-09-18,11.0645
2015-09-21,11.073
2015-09-22,11.0753
2015-09-23,11.0764
2015-09-24,11.0816
2015-09-28,11.0949
2015-09-29,11.1241
2015-09-30,11.1358
2015-10-01,11.1351
2015-10-05,11.1518
2015-10-06,11.1537
2015-10-07,11.162
2015-10-08,11.1672
2015-10-09,11.1671
2015-10-12,11.1728
2015-10-13,11.1773
2015-10-14,11.1828
2015-10-15,11.1862
2015-10-16,11.191
2015-10-19,11.1995
2015-10-20,11.2016
2015-10-21,11.2028
2015-10-23,11.2092
2015-10-26,11.2159
2015-10-27,11.2195
2015-10-28,11.2223
2015-10-29,11.2259
2015-10-30,11.2242
2015-11-02,11.2304
2015-11-03,11.2327
2015-11-04,11.2333
2015-11-05,11.233
2015-11-06,11.2346
2015-11-09,11.2389
2015-11-10,11.2413
2015-11-13,11.2496
2015-11-16,11.2584
2015-11-17,11.2607
2015-11-18,11.2629
2015-11-19,11.2651
2015-11-20,11.2658
2015-11-23,11.2728
2015-11-24,11.2747
2015-11-26,11.2793
2015-11-27,11.2793
2015-11-30,11.2851
2015-12-01,11.2887
2015-12-02,11.2918
2015-12-03,11.2954
2015-12-04,11.2965
2015-12-07,11.3015
2015-12-08,11.298
2015-12-09,11.2977
2015-12-10,11.2993
2015-12-11,11.2959
2015-12-14,11.2948
2015-12-15,11.2951
2015-12-16,11.2997
2015-12-17,11.3022
2015-12-18,11.3062
2015-12-21,11.3126
2015-12-22,11.3169
2015-12-23,11.3166
2015-12-28,11.3276
2015-12-29,11.3297
2015-12-30,11.338
2015-12-31,11.3419
2016-01-01,11.349
2016-01-04,11.3584
2016-01-05,11.3603
2016-01-06,11.362
2016-01-07,11.3663
2016-01-08,11.3679
2016-01-11,11.3755
2016-01-12,11.3727
2016-01-13,11.374
2016-01-14,11.3746
2016-01-15,11.3722
2016-01-18,11.3793
2016-01-19,11.3826
2016-01-20,11.3847
2016-01-21,11.3879
2016-01-22,11.39
2016-01-25,11.3984
2016-01-27,11.401
2016-01-28,11.4029
2016-01-29,11.4043
2016-02-01,11.4103
2016-02-02,11.4097
2016-02-03,11.406
2016-02-04,11.4067
2016-02-05,11.4074
2016-02-08,11.4152
2016-02-09,11.4157
2016-02-10,11.4222
2016-02-11,11.425
2016-02-12,11.4264
2016-02-15,11.4337
2016-02-16,11.4356
2016-02-17,11.4345
2016-02-18,11.4366
2016-02-22,11.4452
2016-02-23,11.4364
2016-02-24,11.435
2016-02-25,11.4324
2016-02-26,11.437
2016-02-29,11.4645
2016-03-01,11.4711
2016-03-02,11.4777
2016-03-03,11.4816
2016-03-04,11.4839
2016-03-08,11.492
2016-03-09,11.4951
2016-03-10,11.4988
2016-03-11,11.5014
2016-03-14,11.5135
2016-03-15,11.5188
2016-03-16,11.5265
2016-03-17,11.533
2016-03-18,11.5376
2016-03-21,11.5513
2016-03-22,11.5496
2016-03-23,11.548
2016-03-28,11.5597
2016-03-29,11.5624
2016-03-30,11.5635
2016-03-31,11.5829
2016-04-04,11.6121
2016-04-05,11.6241
2016-04-06,11.6208
2016-04-07,11.6242
2016-04-11,11.6354
2016-04-12,11.6409
2016-04-13,11.6422
2016-04-18,11.6569
2016-04-20,11.66
2016-04-21,11.6595
2016-04-22,11.6624
2016-04-25,11.668
2016-04-26,11.6715
2016-04-27,11.6723
2016-04-28,11.6676
2016-04-29,11.6695
2016-05-02,11.6767
2016-05-03,11.6793
2016-05-04,11.683
2016-05-05,11.6867
2016-05-06,11.6881
2016-05-09,11.6969
2016-05-10,11.6992
2016-05-11,11.7044
2016-05-12,11.707
2016-05-13,11.7089
2016-05-16,11.7145
2016-05-17,11.7167
2016-05-18,11.7216
2016-05-19,11.7248
2016-05-20,11.7273
2016-05-23,11.7352
2016-05-24,11.7367
2016-05-25,11.7385
2016-05-26,11.7408
2016-05-27,11.743
2016-05-30,11.7493
2016-05-31,11.7506
2016-06-01,11.7532
2016-06-02,11.7547
2016-06-03,11.758
2016-06-06,11.7668
2016-06-07,11.7687
2016-06-08,11.7727
2016-06-09,11.7768
2016-06-10,11.7799
2016-06-13,11.7869
2016-06-14,11.7886
2016-06-15,11.7918
2016-06-16,11.7945
2016-06-17,11.7966
2016-06-20,11.8036
2016-06-21,11.8081
2016-06-22,11.8108
2016-06-23,11.8138
2016-06-24,11.8161
2016-06-27,11.8235
2016-06-28,11.8261
2016-06-29,11.828
2016-06-30,11.8307
2016-07-01,11.834
2016-07-04,11.8445
2016-07-05,11.8508
2016-07-07,11.8589
2016-07-08,11.8633
2016-07-11,11.8741
2016-07-12,11.8802
2016-07-13,11.8854
2016-07-14,11.8893
2016-07-15,11.8932
2016-07-18,11.9025
2016-07-19,11.907
2016-07-20,11.9096
2016-07-21,11.9124
2016-07-22,11.9155
2016-07-25,11.9225
2016-07-26,11.9275
2016-07-27,11.9294
2016-07-28,11.9344
2016-07-29,11.9368
2016-08-01,11.9436
2016-08-02,11.9464
2016-08-03,11.9482
2016-08-04,11.95
2016-08-05,11.9524
2016-08-08,11.9592
2016-08-09,11.9633
2016-08-10,11.9663
2016-08-11,11.972
2016-08-12,11.9756
2016-08-16,11.984
2016-08-18,11.9875
2016-08-19,11.9909
2016-08-22,11.9983
2016-08-23,11.9988
2016-08-24,12.0008
2016-08-25,12.0037
2016-08-26,12.006
2016-08-29,12.0146
2016-08-30,12.0155
2016-08-31,12.0188
2016-09-01,12.0214
2016-09-02,12.0253
2016-09-06,12.0347
2016-09-07,12.0391
2016-09-08,12.0408
2016-09-09,12.0439
2016-09-12,12.0504
2016-09-14,12.0557
2016-09-15,12.058
2016-09-16,12.0601
2016-09-19,12.0669
2016-09-20,12.0704
2016-09-21,12.0727
2016-09-22,12.0759
2016-09-23,12.0793
2016-09-26,12.0879
2016-09-27,12.0929
2016-09-28,12.0961
2016-09-29,12.0979
2016-09-30,12.1037
2016-10-03,12.1131
2016-10-04,12.1182
2016-10-05,12.1282
2016-10-06,12.1349
2016-10-07,12.1378
2016-10-10,12.1428
2016-10-13,12.1485
2016-10-14,12.1497
2016-10-17,12.1539
2016-10-18,12.1549
2016-10-19,12.1556
2016-10-20,12.1579
2016-10-21,12.1596
2016-10-24,12.1667
2016-10-25,12.1696
2016-10-26,12.1711
2016-10-27,12.1729
2016-10-28,12.1749
2016-11-01,12.1833
2016-11-02,12.186
2016-11-03,12.1872
2016-11-04,12.1894
2016-11-07,12.1961
2016-11-08,12.1981
2016-11-09,12.2069
2016-11-10,12.2115
2016-11-11,12.2157
2016-11-15,12.234
2016-11-16,12.2433
2016-11-17,12.2471
2016-11-18,12.2506
2016-11-21,12.2594
2016-11-22,12.2646
2016-11-23,12.2697
2016-11-24,12.2772
2016-11-25,12.2793
2016-11-28,12.2788
2016-11-29,12.2814
2016-11-30,12.2847
2016-12-01,12.287
2016-12-02,12.2877
2016-12-05,12.2941
2016-12-06,12.2973
2016-12-07,12.2868
2016-12-08,12.2866
2016-12-09,12.2914
2016-12-13,12.303
2016-12-14,12.3061
2016-12-15,12.3072
2016-12-16,12.3058
2016-12-19,12.3129
2016-12-20,12.315
2016-12-21,12.3173
2016-12-22,12.3189
2016-12-23,12.3209
2016-12-26,12.3256
2016-12-27,12.3267
2016-12-28,12.329
2016-12-29,12.3319
2016-12-30,12.3343
2017-01-02,12.3437
2017-01-03,12.3472
2017-01-04,12.3503
2017-01-05,12.3528
2017-01-06,12.3548
2017-01-09,12.3608
2017-01-10,12.3626
2017-01-11,12.3639
2017-01-12,12.3659
2017-01-13,12.3686
2017-01-16,12.3755
2017-01-17,12.3774
2017-01-18,12.3804
2017-01-19,12.3838
2017-01-20,12.3862
2017-01-23,12.393
2017-01-24,12.3952
2017-01-25,12.3977
2017-01-27,12.4023
2017-01-30,12.4091
2017-01-31,12.4119
2017-02-01,12.4152
2017-02-02,12.4178
2017-02-03,12.4207
2017-02-06,12.4283
2017-02-07,12.4307
2017-02-08,12.4261
2017-02-09,12.4288
2017-02-10,12.4325
2017-02-13,12.4397
2017-02-14,12.4424
2017-02-15,12.4443
2017-02-16,12.4472
2017-02-17,12.4495
2017-02-20,12.456
2017-02-22,12.4611
2017-02-23,12.4638
2017-02-27,12.4739
2017-02-28,12.4766
2017-03-01,12.4788
2017-03-02,12.4818
2017-03-03,12.4843
2017-03-06,12.4909
2017-03-07,12.4927
2017-03-08,12.4951
2017-03-09,12.4971
2017-03-10,12.4986
2017-03-14,12.5081
2017-03-15,12.5106
2017-03-16,12.513
2017-03-17,12.5152
2017-03-20,12.5218
2017-03-21,12.5247
2017-03-22,12.5277
2017-03-23,12.5301
2017-03-24,12.5311
2017-03-27,12.5388
2017-03-29,12.5431
2017-03-30,12.5447
2017-03-31,12.5477
2017-04-03,12.5543
2017-04-05,12.5582
2017-04-06,12.5595
2017-04-07,12.5614
2017-04-10,12.5679
2017-04-11,12.571
2017-04-12,12.5733
2017-04-13,12.5757
2017-04-17,12.5843
2017-04-18,12.5863
2017-04-19,12.5888
2017-04-20,12.5904
2017-04-21,12.5927
2017-04-24,12.5995
2017-04-25,12.6015
2017-04-26,12.6035
2017-04-27,12.6057
2017-04-28,12.6082
2017-05-02,12.6169
2017-05-03,12.6191
2017-05-04,12.6212
2017-05-05,12.6233
2017-05-08,12.6299
2017-05-09,12.632
2017-05-11,12.6365
2017-05-12,12.6386
2017-05-15,12.6452
2017-05-16,12.6474
2017-05-17,12.6496
2017-05-18,12.6518
2017-05-19,12.654
2017-05-22,12.6607
2017-05-23,12.6629
2017-05-24,12.6651
2017-05-25,12.6672
2017-05-26,12.6691
2017-05-29,12.6752
2017-05-30,12.6769
2017-05-31,12.6791
2017-06-01,12.6812
2017-06-02,12.6834
2017-06-05,12.6898
2017-06-06,12.692
2017-06-07,12.6942
2017-06-08,12.6964
2017-06-09,12.6983
2017-06-12,12.7044
2017-06-13,12.7065
2017-06-14,12.7087
2017-06-15,12.7109
2017-06-16,12.713
2017-06-19,12.7196
2017-06-20,12.7218
2017-06-21,12.7239
2017-06-22,12.7261
2017-06-23,12.7282
2017-06-27,12.7367
2017-06-28,12.7388
2017-06-29,12.741
2017-06-30,12.7432
2017-07-03,12.75
2017-07-04,12.7521
2017-07-05,12.7543
2017-07-06,12.7564
2017-07-07,12.7586
2017-07-10,12.7653
2017-07-11,12.7675
2017-07-12,12.7697
2017-07-13,12.7719
2017-07-14,12.7741
2017-07-17,12.7808
2017-07-18,12.783
2017-07-19,12.7851
2017-07-20,12.7872
