date,nav
2014-08-19,10.6333
2014-08-20,10.6342
2014-08-21,10.6367
2014-08-22,10.6399
2014-08-25,10.6483
2014-08-26,10.651
2014-08-27,10.6551
2014-08-28,10.6563
2014-09-01,10.6656
2014-09-02,10.668
2014-09-03,10.6713
2014-09-04,10.6737
2014-09-05,10.675
2014-09-08,10.6823
2014-09-09,10.6846
2014-09-10,10.6866
2014-09-11,10.6895
2014-09-12,10.6914
2014-09-15,10.6989
2014-09-16,10.7015
2014-09-17,10.7044
2014-09-18,10.7084
2014-09-19,10.7107
2014-09-22,10.7176
2014-09-23,10.7206
2014-09-24,10.723
2014-09-25,10.725
2014-09-26,10.7279
2014-09-29,10.734
2014-09-30,10.7372
2014-10-01,10.7401
2014-10-07,10.7556
2014-10-08,10.7577
2014-10-09,10.7608
2014-10-10,10.7632
2014-10-13,10.7704
2014-10-14,10.7742
2014-10-16,10.7803
2014-10-17,10.7829
2014-10-20,10.7912
2014-10-21,10.794
2014-10-22,10.7962
2014-10-27,10.8098
2014-10-28,10.8129
2014-10-29,10.8162
2014-10-30,10.8194
2014-10-31,10.823
2014-11-03,10.8311
2014-11-05,10.8367
2014-11-07,10.843
2014-11-10,10.8505
2014-11-11,10.8534
2014-11-12,10.8556
2014-11-13,10.8579
2014-11-14,10.8613
2014-11-17,10.8689
2014-11-18,10.8717
2014-11-19,10.8744
2014-11-20,10.877
2014-11-21,10.8796
2014-11-24,10.8866
2014-11-25,10.8888
2014-11-26,10.8919
2014-11-27,10.8946
2014-11-28,10.897
2014-12-01,10.9044
2014-12-02,10.9067
2014-12-03,10.9094
2014-12-04,10.9125
2014-12-05,10.9147
2014-12-08,10.9221
2014-12-09,10.9245
2014-12-10,10.9269
2014-12-11,10.9293
2014-12-12,10.9312
2014-12-15,10.9383
2014-12-16,10.9387
2014-12-17,10.9404
2014-12-18,10.9421
2014-12-19,10.9442
2014-12-22,10.9508
2014-12-23,10.9528
2014-12-24,10.9551
2014-12-26,10.9597
2014-12-29,10.9663
2014-12-30,10.9652
2014-12-31,10.9674
2015-01-01,10.9703
2015-01-02,10.9749
2015-01-05,10.9824
2015-01-06,10.9848
2015-01-07,10.9872
2015-01-08,10.9901
2015-01-09,10.9928
2015-01-12,11.0001
2015-01-13,11.0025
2015-01-14,11.0049
2015-01-15,11.0095
2015-01-16,11.0121
2015-01-19,11.0187
2015-01-20,11.0207
2015-01-21,11.0223
2015-01-22,11.0246
2015-01-23,11.0265
2015-01-27,11.0363
2015-01-28,11.0385
2015-01-29,11.0405
2015-01-30,11.0427
2015-02-02,11.0499
2015-02-03,11.0528
2015-02-04,11.0546
2015-02-05,11.0564
2015-02-06,11.0578
2015-02-09,11.064
2015-02-10,11.0656
2015-02-11,11.0658
2015-02-12,11.0665
2015-02-13,11.0696
2015-02-16,11.0776
2015-02-18,11.083
2015-02-20,11.089
2015-02-23,11.0978
2015-02-24,11.1008
2015-02-25,11.1042
2015-02-26,11.107
2015-02-27,11.1093
2015-03-02,11.1168
2015-03-03,11.1193
2015-03-04,11.1229
2015-03-05,11.1254
2015-03-09,11.1357
2015-03-10,11.1382
2015-03-11,11.1408
2015-03-12,11.1433
2015-03-13,11.1459
2015-03-16,11.1535
2015-03-17,11.1561
2015-03-18,11.1586
2015-03-19,11.1612
2015-03-20,11.1637
2015-03-23,11.1715
2015-03-24,11.174
2015-03-25,11.1766
2015-03-26,11.1792
2015-03-27,11.1818
2015-03-30,11.1895
2015-03-31,11.192
2015-04-06,11.2073
2015-04-07,11.2098
2015-04-08,11.2123
2015-04-09,11.2149
2015-04-10,11.2174
2015-04-13,11.225
2015-04-15,11.2301
2015-04-16,11.2326
2015-04-17,11.2351
2015-04-20,11.2427
2015-04-21,11.2452
2015-04-22,11.2477
2015-04-23,11.2503
2015-04-24,11.2528
2015-04-27,11.2604
2015-04-28,11.2628
2015-04-29,11.2653
2015-04-30,11.2679
2015-05-05,11.2802
2015-05-06,11.2827
2015-05-07,11.2848
2015-05-08,11.2873
2015-05-11,11.2946
2015-05-12,11.2971
2015-05-13,11.2992
2015-05-14,11.2848
2015-05-15,11.2851
2015-05-18,11.292
2015-05-19,11.2966
2015-05-20,11.2961
2015-05-21,11.2982
2015-05-22,11.3015
2015-05-25,11.3104
2015-05-26,11.3134
2015-05-27,11.312
2015-05-28,11.3174
2015-05-29,11.3202
2015-06-01,11.3362
2015-06-02,11.3325
2015-06-03,11.3352
2015-06-04,11.3362
2015-06-05,11.3386
2015-06-08,11.3472
2015-06-09,11.3501
2015-06-10,11.3501
2015-06-11,11.35
2015-06-12,11.3546
2015-06-15,11.3604
2015-06-16,11.3602
2015-06-17,11.3648
2015-06-18,11.3702
2015-06-19,11.3745
2015-06-22,11.3814
2015-06-23,11.3825
2015-06-24,11.3856
2015-06-25,11.3868
2015-06-26,11.3884
2015-06-29,11.3939
2015-06-30,11.3964
2015-07-01,11.4016
2015-07-02,11.4065
2015-07-03,11.4127
2015-07-06,11.4221
2015-07-07,11.4276
2015-07-08,11.4315
2015-07-09,11.4336
2015-07-10,11.436
2015-07-13,11.4413
2015-07-14,11.4458
2015-07-15,11.45
2015-07-16,11.4511
2015-07-17,11.4523
2015-07-20,11.4598
2015-07-21,11.4621
2015-07-22,11.4654
2015-07-23,11.4685
2015-07-24,11.4736
2015-07-27,11.4824
2015-07-28,11.4848
2015-07-29,11.4887
2015-07-30,11.4887
2015-07-31,11.4929
2015-08-03,11.5011
2015-08-04,11.5023
2015-08-05,11.5048
2015-08-06,11.5079
2015-08-07,11.5113
2015-08-10,11.5193
2015-08-11,11.5222
2015-08-12,11.5267
2015-08-13,11.5329
2015-08-14,11.5364
2015-08-17,11.5435
2015-08-19,11.5479
2015-08-20,11.5507
2015-08-21,11.5522
2015-08-24,11.5545
2015-08-25,11.558
2015-08-26,11.5612
2015-08-27,11.5643
2015-08-28,11.5674
2015-08-31,11.5739
2015-09-01,11.5779
2015-09-02,11.5807
2015-09-03,11.5806
2015-09-04,11.582
2015-09-07,11.5884
2015-09-08,11.5911
2015-09-09,11.5952
2015-09-10,11.5895
2015-09-11,11.5919
2015-09-14,11.5985
2015-09-15,11.5982
2015-09-16,11.5976
2015-09-18,11.6051
2015-09-21,11.6148
2015-09-22,11.6178
2015-09-23,11.6222
2015-09-24,11.6255
2015-09-28,11.6393
2015-09-29,11.6626
2015-09-30,11.6755
2015-10-01,11.6796
2015-10-05,11.6893
2015-10-06,11.6912
2015-10-07,11.6951
2015-10-08,11.6972
2015-10-09,11.6986
2015-10-12,11.705
2015-10-13,11.7089
2015-10-14,11.7122
2015-10-15,11.7141
2015-10-16,11.7184
2015-10-19,11.7259
2015-10-20,11.729
2015-10-21,11.7318
2015-10-23,11.737
2015-10-26,11.7426
2015-10-27,11.7444
2015-10-28,11.7471
2015-10-29,11.7473
2015-10-30,11.7491
2015-11-02,11.7571
2015-11-03,11.7601
2015-11-04,11.7623
2015-11-05,11.7624
2015-11-06,11.7647
2015-11-09,11.7708
2015-11-10,11.773
2015-11-13,11.781
2015-11-16,11.7892
2015-11-17,11.7917
2015-11-18,11.7943
2015-11-19,11.7969
2015-11-20,11.7985
2015-11-23,11.8053
2015-11-24,11.806
2015-11-26,11.8109
2015-11-27,11.8125
2015-11-30,11.8184
2015-12-01,11.8206
2015-12-02,11.823
2015-12-03,11.826
2015-12-04,11.8268
2015-12-07,11.8325
2015-12-08,11.8331
2015-12-09,11.8337
2015-12-10,11.8295
2015-12-11,11.8255
2015-12-14,11.8293
2015-12-15,11.8299
2015-12-16,11.8335
2015-12-17,11.8365
2015-12-18,11.8393
2015-12-21,11.8475
2015-12-22,11.8491
2015-12-23,11.8492
2015-12-28,11.861
2015-12-29,11.8631
2015-12-30,11.866
2015-12-31,11.8711
2016-01-01,11.8755
2016-01-04,11.8845
2016-01-05,11.8889
2016-01-06,11.8939
2016-01-07,11.8957
2016-01-08,11.8976
2016-01-11,11.9055
2016-01-12,11.9028
2016-01-13,11.9053
2016-01-14,11.9057
2016-01-15,11.9074
2016-01-18,11.9136
2016-01-19,11.9144
2016-01-20,11.9122
2016-01-21,11.9142
2016-01-22,11.9152
2016-01-25,11.9228
2016-01-27,11.9276
2016-01-28,11.9245
2016-01-29,11.9226
2016-02-01,11.9281
2016-02-02,11.9315
2016-02-03,11.9315
2016-02-04,11.9336
2016-02-05,11.9398
2016-02-08,11.9488
2016-02-09,11.9491
2016-02-10,11.9505
2016-02-11,11.9554
2016-02-12,11.9574
2016-02-15,11.9669
2016-02-16,11.9695
2016-02-17,11.9711
2016-02-18,11.9678
2016-02-22,11.9776
2016-02-23,11.9775
2016-02-24,11.9781
2016-02-25,11.9784
2016-02-26,11.9768
2016-02-29,11.9915
2016-03-01,11.9978
2016-03-02,12.0041
2016-03-03,12.0079
2016-03-04,12.0087
2016-03-08,12.0184
2016-03-09,12.0187
2016-03-10,12.0186
2016-03-11,12.0241
2016-03-14,12.037
2016-03-15,12.0437
2016-03-16,12.0469
2016-03-17,12.0512
2016-03-18,12.0544
2016-03-21,12.0646
2016-03-22,12.0657
2016-03-23,12.0643
2016-03-28,12.0735
2016-03-29,12.0759
2016-03-30,12.0838
2016-03-31,12.109
2016-04-04,12.1253
2016-04-05,12.1343
2016-04-06,12.1375
2016-04-07,12.1414
2016-04-11,12.1514
2016-04-12,12.1546
2016-04-13,12.1573
2016-04-18,12.1715
2016-04-20,12.1772
2016-04-21,12.1787
2016-04-22,12.1811
2016-04-25,12.1883
2016-04-26,12.1902
2016-04-27,12.1911
2016-04-28,12.1924
2016-04-29,12.193
2016-05-02,12.1994
2016-05-03,12.2004
2016-05-04,12.2042
2016-05-05,12.2068
2016-05-06,12.2096
2016-05-09,12.2179
2016-05-10,12.2215
2016-05-11,12.2245
2016-05-12,12.2275
2016-05-13,12.2298
2016-05-16,12.2377
2016-05-17,12.2416
2016-05-18,12.245
2016-05-19,12.248
2016-05-20,12.2507
2016-05-23,12.2583
2016-05-24,12.2607
2016-05-25,12.2636
2016-05-26,12.2658
2016-05-27,12.2684
2016-05-30,12.2759
2016-05-31,12.2784
2016-06-01,12.2811
2016-06-02,12.2843
2016-06-03,12.2869
2016-06-06,12.2955
2016-06-07,12.2997
2016-06-08,12.3025
2016-06-09,12.3053
2016-06-10,12.308
2016-06-13,12.3157
2016-06-14,12.3156
2016-06-15,12.3199
2016-06-16,12.3241
2016-06-17,12.3257
2016-06-20,12.3337
2016-06-21,12.3358
2016-06-22,12.3395
2016-06-23,12.3427
2016-06-24,12.3439
2016-06-27,12.3518
2016-06-28,12.353
2016-06-29,12.3555
2016-06-30,12.3586
2016-07-01,12.3658
2016-07-04,12.3742
2016-07-05,12.3786
2016-07-07,12.3835
2016-07-08,12.3888
2016-07-11,12.3986
2016-07-12,12.4018
2016-07-13,12.4056
2016-07-14,12.4078
2016-07-15,12.411
2016-07-18,12.4182
2016-07-19,12.4207
2016-07-20,12.4243
2016-07-21,12.4267
2016-07-22,12.4297
2016-07-25,12.4366
2016-07-26,12.4408
2016-07-27,12.4431
2016-07-28,12.4458
2016-07-29,12.4481
2016-08-01,12.4564
2016-08-02,12.4586
2016-08-03,12.4609
2016-08-04,12.4627
2016-08-05,12.4642
2016-08-08,12.471
2016-08-09,12.4733
2016-08-10,12.4763
2016-08-11,12.4804
2016-08-12,12.4828
2016-08-16,12.4923
2016-08-18,12.4974
2016-08-19,12.5005
2016-08-22,12.5075
2016-08-23,12.5102
2016-08-24,12.5128
2016-08-25,12.515
2016-08-26,12.5174
2016-08-29,12.5244
2016-08-30,12.5261
2016-08-31,12.5283
2016-09-01,12.5314
2016-09-02,12.5338
2016-09-06,12.543
2016-09-07,12.5459
2016-09-08,12.5483
2016-09-09,12.5513
2016-09-12,12.5583
2016-09-14,12.5631
2016-09-15,12.5654
2016-09-16,12.5679
2016-09-19,12.5746
2016-09-20,12.5776
2016-09-21,12.5798
2016-09-22,12.5821
2016-09-23,12.5845
2016-09-26,12.5921
2016-09-27,12.5947
2016-09-28,12.5971
2016-09-29,12.5989
2016-09-30,12.603
2016-10-03,12.6097
2016-10-04,12.6132
2016-10-05,12.6166
2016-10-06,12.6192
2016-10-07,12.6214
2016-10-10,12.6281
2016-10-13,12.6341
2016-10-14,12.6364
2016-10-17,12.6427
2016-10-18,12.645
2016-10-19,12.6472
2016-10-20,12.6492
2016-10-21,12.6514
2016-10-24,12.6579
2016-10-25,12.6601
2016-10-26,12.6617
2016-10-27,12.6637
2016-10-28,12.6659
2016-11-01,12.675
2016-11-02,12.6776
2016-11-03,12.6806
2016-11-04,12.6832
2016-11-07,12.69
2016-11-08,12.6922
2016-11-09,12.6957
2016-11-10,12.6983
2016-11-11,12.7005
2016-11-15,12.7103
2016-11-16,12.7131
2016-11-17,12.7156
2016-11-18,12.7178
2016-11-21,12.7245
2016-11-22,12.7271
2016-11-23,12.7296
2016-11-24,12.7318
2016-11-25,12.734
2016-11-28,12.7405
2016-11-29,12.7426
2016-11-30,12.7448
2016-12-01,12.7469
2016-12-02,12.7491
2016-12-05,12.7555
2016-12-06,12.7576
2016-12-07,12.7598
2016-12-08,12.762
2016-12-09,12.7641
2016-12-13,12.7724
2016-12-14,12.7745
2016-12-15,12.7767
2016-12-16,12.7788
2016-12-19,12.7853
2016-12-20,12.7875
2016-12-21,12.7896
2016-12-22,12.7918
2016-12-23,12.7939
2016-12-26,12.8002
2016-12-27,12.8024
2016-12-28,12.8045
2016-12-29,12.8067
2016-12-30,12.8088
2017-01-02,12.8153
2017-01-03,12.8174
2017-01-04,12.8195
2017-01-05,12.8216
2017-01-06,12.8237
2017-01-09,12.83
2017-01-10,12.8321
2017-01-11,12.8342
2017-01-12,12.8364
2017-01-13,12.8385
2017-01-16,12.8449
2017-01-17,12.847
2017-01-18,12.8491
2017-01-19,12.8512
2017-01-20,12.8532
2017-01-23,12.8592
