date,nav
2014-12-08,11.3635
2014-12-09,11.3248
2014-12-10,11.3294
2014-12-11,11.305
2014-12-12,11.2788
2014-12-15,11.2821
2014-12-16,11.2125
2014-12-17,11.1954
2014-12-18,11.2514
2014-12-19,11.2746
2014-12-22,11.319
2014-12-23,11.2969
2014-12-24,11.2624
2014-12-26,11.2705
2014-12-29,11.2919
2014-12-30,11.2946
2014-12-31,11.3119
2015-01-01,11.3163
2015-01-02,11.3597
2015-01-05,11.3549
2015-01-06,11.261
2015-01-07,11.2516
2015-01-08,11.3082
2015-01-09,11.3273
2015-01-12,11.3464
2015-01-13,11.3376
2015-01-14,11.3267
2015-01-15,11.4221
2015-01-16,11.4354
2015-01-19,11.4523
2015-01-20,11.5137
2015-01-21,11.5294
2015-01-22,11.5415
2015-01-23,11.5739
2015-01-27,11.6092
2015-01-28,11.6079
2015-01-29,11.6256
2015-01-30,11.5689
2015-02-02,11.5666
2015-02-03,11.539
2015-02-04,11.5249
2015-02-05,11.5149
2015-02-06,11.4948
2015-02-09,11.436
2015-02-10,11.4508
2015-02-11,11.4744
2015-02-12,11.5039
2015-02-13,11.5446
2015-02-16,11.5492
2015-02-18,11.4257
2015-02-20,11.5607
2015-02-23,11.5363
2015-02-24,11.5405
2015-02-25,11.5471
2015-02-26,11.34
2015-02-27,11.5821
2015-03-02,11.6279
2015-03-03,11.6375
2015-03-04,11.6218
2015-03-05,11.6279
2015-03-09,11.5596
2015-03-10,11.5394
2015-03-11,11.5364
2015-03-12,11.5688
2015-03-13,11.5185
2015-03-16,11.5154
2015-03-17,11.5517
2015-03-18,11.5356
2015-03-19,11.518
2015-03-20,11.493
2015-03-23,11.4876
2015-03-24,11.4858
2015-03-25,11.4817
2015-03-26,11.4094
2015-03-27,11.4108
2015-03-30,11.4761
2015-03-31,11.493
2015-04-06,11.5623
2015-04-07,11.563
2015-04-08,11.5834
2015-04-09,11.6099
2015-04-10,11.6116
2015-04-13,11.6343
2015-04-15,11.6039
2015-04-16,11.586
2015-04-17,11.5471
2015-04-20,11.4883
2015-04-21,11.4613
2015-04-22,11.4827
2015-04-23,11.4681
2015-04-24,11.4306
2015-04-27,11.2871
2015-04-28,11.427
2015-04-29,11.409
2015-04-30,11.3844
2015-05-05,11.446
2015-05-06,11.3605
2015-05-07,11.202
2015-05-08,11.3944
2015-05-11,11.4504
2015-05-12,11.3796
2015-05-13,11.4204
2015-05-14,11.4173
2015-05-15,11.4331
2015-05-18,11.48
2015-05-19,11.478
2015-05-20,11.5031
2015-05-21,11.5025
2015-05-22,11.519
2015-05-25,11.4899
2015-05-26,11.4753
2015-05-27,11.4739
2015-05-28,11.3265
2015-05-29,11.5185
2015-06-01,11.525
2015-06-02,11.445
2015-06-03,11.4093
2015-06-04,11.4069
2015-06-05,11.4006
2015-06-08,11.3767
2015-06-09,11.3672
2015-06-10,11.408
2015-06-11,11.3484
2015-06-12,11.3571
2015-06-15,11.3714
2015-06-16,11.3851
2015-06-17,11.4043
2015-06-18,11.4394
2015-06-19,11.4607
2015-06-22,11.516
2015-06-23,11.5277
2015-06-24,11.5203
2015-06-25,11.4187
2015-06-26,11.5304
2015-06-29,11.5082
2015-06-30,11.5291
2015-07-01,11.5652
2015-07-02,11.564
2015-07-03,11.5818
2015-07-06,11.5989
2015-07-07,11.5973
2015-07-08,11.5406
2015-07-09,11.5279
2015-07-10,11.543
2015-07-13,11.5849
2015-07-14,11.5846
2015-07-15,11.6139
2015-07-16,11.6493
2015-07-17,11.6516
2015-07-20,11.6511
2015-07-21,11.6241
2015-07-22,11.6683
2015-07-23,11.6512
2015-07-24,11.6251
2015-07-27,11.5646
2015-07-28,11.5582
2015-07-29,11.5756
2015-07-30,11.5957
2015-07-31,11.6408
2015-08-03,11.6491
2015-08-04,11.6402
2015-08-05,11.6626
2015-08-06,11.6716
2015-08-07,11.6631
2015-08-10,11.65
2015-08-11,11.6258
2015-08-12,11.5818
2015-08-13,11.5853
2015-08-14,11.6503
2015-08-17,11.6364
2015-08-19,11.6452
2015-08-20,11.5978
2015-08-21,11.5694
2015-08-24,11.398
2015-08-25,11.422
2015-08-26,11.3884
2015-08-27,11.3479
2015-08-28,11.469
2015-08-31,11.4579
2015-09-01,11.3906
2015-09-02,11.3643
2015-09-03,11.3658
2015-09-04,11.3428
2015-09-07,11.3074
2015-09-08,11.3564
2015-09-09,11.4061
2015-09-10,11.3902
2015-09-11,11.3897
2015-09-14,11.4232
2015-09-15,11.4057
2015-09-16,11.4323
2015-09-18,11.4661
2015-09-21,11.4666
2015-09-22,11.4041
2015-09-23,11.4169
2015-09-24,11.3521
2015-09-28,11.4205
2015-09-29,11.4318
2015-09-30,11.4767
2015-10-01,11.4788
2015-10-05,11.5407
2015-10-06,11.5447
2015-10-07,11.5761
2015-10-08,11.5577
2015-10-09,11.5823
2015-10-12,11.5669
2015-10-13,11.5631
2015-10-14,11.5541
2015-10-15,11.5837
2015-10-16,11.608
2015-10-19,11.6257
2015-10-20,11.6208
2015-10-21,11.6173
2015-10-23,11.637
2015-10-26,11.6258
2015-10-27,11.6161
2015-10-28,11.5927
2015-10-29,11.5696
2015-10-30,11.5515
2015-11-02,11.5482
2015-11-03,11.553
2015-11-04,11.5461
2015-11-05,11.5135
2015-11-06,11.5146
2015-11-09,11.5015
2015-11-10,11.4499
2015-11-13,11.4445
2015-11-16,11.4651
2015-11-17,11.4788
2015-11-18,11.4526
2015-11-19,11.465
2015-11-20,11.4893
2015-11-23,11.4891
2015-11-24,11.4826
2015-11-26,11.5056
2015-11-27,11.5302
2015-11-30,11.5299
2015-12-01,11.5377
2015-12-02,11.5292
2015-12-03,11.5035
2015-12-04,11.4715
2015-12-07,11.4679
2015-12-08,11.4432
2015-12-09,11.408
2015-12-10,11.437
2015-12-11,11.4087
2015-12-14,11.4269
2015-12-15,11.4471
2015-12-16,11.4676
2015-12-17,11.5061
2015-12-18,11.4741
2015-12-21,11.5062
2015-12-22,11.4875
2015-12-23,11.5121
2015-12-28,11.5389
2015-12-29,11.5521
2015-12-30,11.5375
2015-12-31,11.5587
2016-01-01,11.5608
2016-01-04,11.566
2016-01-05,11.5678
2016-01-06,11.5694
2016-01-07,11.5711
2016-01-08,11.5728
2016-01-11,11.5778
2016-01-12,11.579
2016-01-13,11.5806
2016-01-14,11.5816
2016-01-15,11.5833
2016-01-18,11.5877
2016-01-19,11.5887
2016-01-20,11.5889
2016-01-21,11.591
2016-01-22,11.5923
2016-01-25,11.5975
2016-01-27,11.6008
2016-01-28,11.6015
2016-01-29,11.6033
2016-02-01,11.609
2016-02-02,11.6105
2016-02-03,11.6124
2016-02-04,11.6141
2016-02-05,11.616
2016-02-08,11.6217
2016-02-09,11.6235
2016-02-10,11.6252
2016-02-11,11.627
2016-02-12,11.6288
2016-02-15,11.6343
2016-02-16,11.6361
2016-02-17,11.6379
2016-02-18,11.6394
2016-02-22,11.6459
2016-02-23,11.6477
2016-02-24,11.6494
2016-02-25,11.6512
2016-02-26,11.653
2016-02-29,11.6584
2016-03-01,11.6602
2016-03-02,11.662
