date,nav
2019-05-01,10.3721
2019-05-02,10.3689
2019-05-03,10.3614
2019-05-05,10.3656
2019-05-06,10.3676
2019-05-07,10.3693
2019-05-08,10.3766
2019-05-09,10.3784
2019-05-10,10.3784
2019-05-12,10.3828
2019-05-13,10.3887
2019-05-14,10.4018
2019-05-15,10.4047
2019-05-16,10.4057
2019-05-17,10.4126
2019-05-19,10.4169
2019-05-20,10.4322
2019-05-21,10.4304
2019-05-22,10.4316
2019-05-23,10.4524
2019-05-24,10.4601
2019-05-26,10.4644
2019-05-27,10.4907
2019-05-28,10.498
2019-05-29,10.502
2019-05-30,10.4978
2019-05-31,10.5174
2019-06-01,10.5195
2019-06-02,10.5216
2019-06-03,10.529
2019-06-04,10.5191
2019-06-05,10.5212
2019-06-06,10.5366
2019-06-07,10.5212
2019-06-09,10.5254
2019-06-10,10.5122
2019-06-11,10.5135
2019-06-12,10.5177
2019-06-13,10.5205
2019-06-14,10.5312
2019-06-16,10.5354
2019-06-17,10.5342
2019-06-18,10.545
2019-06-19,10.5468
2019-06-20,10.5512
2019-06-21,10.5465
2019-06-23,10.5507
2019-06-24,10.5474
2019-06-25,10.5349
2019-06-26,10.5295
2019-06-27,10.5323
2019-06-28,10.5335
2019-06-30,10.5378
2019-07-01,10.5344
2019-07-02,10.5389
2019-07-03,10.5533
2019-07-04,10.5645
2019-07-05,10.5784
2019-07-07,10.5826
2019-07-08,10.598
2019-07-09,10.6064
2019-07-10,10.6112
2019-07-11,10.6177
2019-07-12,10.6221
2019-07-14,10.6263
2019-07-15,10.6455
2019-07-16,10.6568
2019-07-17,10.6525
2019-07-18,10.6561
2019-07-19,10.6595
2019-07-21,10.6636
2019-07-22,10.6509
2019-07-23,10.6502
2019-07-24,10.6538
2019-07-25,10.6431
2019-07-26,10.6481
2019-07-28,10.6523
2019-07-29,10.6676
2019-07-30,10.6751
2019-07-31,10.6868
2019-08-01,10.6956
2019-08-02,10.7173
2019-08-04,10.7215
2019-08-05,10.7079
2019-08-06,10.7153
2019-08-07,10.7256
2019-08-08,10.7338
2019-08-09,10.7277
2019-08-12,10.7338
2019-08-13,10.7411
2019-08-14,10.7254
2019-08-15,10.7275
2019-08-16,10.7358
2019-08-18,10.7399
2019-08-19,10.7429
2019-08-20,10.7487
2019-08-21,10.7618
2019-08-22,10.7725
2019-08-23,10.7761
2019-08-25,10.7802
2019-08-26,10.7924
2019-08-27,10.7966
2019-08-28,10.7984
2019-08-29,10.7924
2019-08-30,10.7949
2019-09-01,10.799
2019-09-02,10.801
2019-09-03,10.8144
2019-09-04,10.8278
2019-09-05,10.8226
2019-09-06,10.8221
2019-09-08,10.8262
2019-09-09,10.8301
2019-09-10,10.8321
2019-09-11,10.8288
2019-09-12,10.8299
2019-09-13,10.833
2019-09-15,10.8371
2019-09-16,10.83
2019-09-17,10.8239
2019-09-18,10.8385
2019-09-19,10.8444
2019-09-20,10.8166
2019-09-22,10.8208
2019-09-23,10.8261
2019-09-24,10.821
2019-09-25,10.8281
2019-09-26,10.831
2019-09-27,10.832
2019-09-29,10.8361
2019-09-30,10.8412
2019-10-02,10.8555
2019-10-03,10.8666
2019-10-04,10.8621
2019-10-06,10.8662
2019-10-08,10.871
2019-10-09,10.8692
2019-10-10,10.8717
2019-10-11,10.878
2019-10-13,10.8821
2019-10-14,10.8866
2019-10-15,10.8906
2019-10-16,10.899
2019-10-17,10.9017
2019-10-18,10.9068
2019-10-21,10.913
2019-10-22,10.9182
2019-10-23,10.9271
2019-10-24,10.9335
2019-10-25,10.9372
2019-10-27,10.9413
2019-10-28,10.9433
2019-10-29,10.9463
2019-10-30,10.9584
2019-10-31,10.9738
2019-11-01,10.9771
2019-11-03,10.9811
2019-11-04,10.9834
2019-11-05,10.9813
2019-11-06,10.9809
2019-11-07,10.9832
2019-11-08,10.9807
2019-11-10,10.9847
2019-11-12,10.9866
2019-11-13,10.994
2019-11-14,11.0004
2019-11-15,11.0054
2019-11-17,11.0094
2019-11-18,11.0145
2019-11-19,11.0187
2019-11-20,11.0225
2019-11-21,11.0244
2019-11-22,11.0272
2019-11-23,11.0292
2019-11-24,11.0312
2019-11-25,11.0365
2019-11-26,11.0367
2019-11-27,11.0459
2019-11-28,11.0496
2019-11-29,11.0525
2019-11-30,11.0545
2019-12-01,11.0565
2019-12-02,11.0584
2019-12-03,11.0611
2019-12-04,11.0659
2019-12-05,11.0467
2019-12-06,11.0436
2019-12-08,11.0476
2019-12-09,11.04
2019-12-10,11.0431
2019-12-11,11.0387
2019-12-12,11.0409
2019-12-13,11.0364
2019-12-15,11.0404
2019-12-16,11.0432
2019-12-17,11.0464
2019-12-18,11.0606
2019-12-19,11.0625
2019-12-20,11.0727
2019-12-22,11.0767
2019-12-23,11.077
2019-12-25,11.0802
2019-12-26,11.0753
2019-12-27,11.081
2019-12-29,11.085
2019-12-30,11.0843
2019-12-31,11.0857
2020-01-01,11.0965
2020-01-02,11.1001
2020-01-03,11.1147
2020-01-05,11.1187
2020-01-06,11.1179
2020-01-07,11.1214
2020-01-08,11.1244
2020-01-09,11.1283
2020-01-10,11.1293
2020-01-12,11.1334
2020-01-13,11.1351
2020-01-14,11.1318
2020-01-15,11.1362
2020-01-16,11.1417
2020-01-17,11.1408
2020-01-19,11.1449
2020-01-20,11.1497
2020-01-21,11.153
2020-01-22,11.1633
2020-01-23,11.1658
2020-01-24,11.1696
2020-01-25,11.1716
2020-01-26,11.1735
2020-01-27,11.1823
2020-01-28,11.1901
2020-01-29,11.1906
2020-01-30,11.1937
2020-01-31,11.1964
2020-02-02,11.2003
2020-02-03,11.2092
2020-02-04,11.2125
2020-02-05,11.217
2020-02-06,11.2514
2020-02-07,11.2756
2020-02-09,11.2794
2020-02-10,11.2852
2020-02-11,11.2854
2020-02-12,11.2824
2020-02-13,11.2987
2020-02-14,11.3013
2020-02-16,11.305
2020-02-17,11.3081
2020-02-18,11.3055
2020-02-19,11.3074
2020-02-21,11.3061
2020-02-23,11.31
2020-02-24,11.315
2020-02-25,11.3149
2020-02-26,11.3157
2020-02-27,11.3135
2020-02-28,11.3109
2020-02-29,11.3128
2020-03-01,11.3147
2020-03-02,11.3154
2020-03-03,11.3214
2020-03-04,11.3436
2020-03-05,11.3397
2020-03-06,11.3367
2020-03-07,11.3386
2020-03-08,11.3405
2020-03-10,11.3271
2020-03-11,11.3187
2020-03-12,11.2794
2020-03-13,11.2476
2020-03-15,11.2517
2020-03-16,11.2411
2020-03-17,11.1985
2020-03-18,11.1619
2020-03-19,11.069
2020-03-20,11.1051
2020-03-21,11.1074
2020-03-22,11.1096
2020-03-23,11.0686
2020-03-24,11.0628
2020-03-25,11.0651
2020-03-26,11.0763
2020-03-27,11.3117
2020-03-29,11.3157
2020-03-30,11.3273
2020-03-31,11.3414
2020-04-01,11.3434
2020-04-02,11.3454
2020-04-03,11.343
2020-04-06,11.349
2020-04-07,11.3262
2020-04-08,11.2995
2020-04-09,11.2915
2020-04-10,11.2936
2020-04-12,11.2978
2020-04-14,11.2986
2020-04-15,11.305
2020-04-16,11.3213
2020-04-17,11.3709
2020-04-19,11.3749
2020-04-20,11.4069
2020-04-21,11.4207
2020-04-22,11.4198
2020-04-23,11.432
2020-04-24,11.387
2020-04-26,11.391
2020-04-27,11.388
2020-04-28,11.3852
2020-04-29,11.3893
2020-05-01,11.3941
2020-05-03,11.3981
2020-05-04,11.4139
2020-05-05,11.424
2020-05-06,11.4327
2020-05-07,11.4347
2020-05-08,11.4511
2020-05-10,11.455
2020-05-11,11.4457
2020-05-12,11.4701
2020-05-13,11.481
2020-05-14,11.4967
2020-05-15,11.5062
2020-05-17,11.51
2020-05-18,11.5166
2020-05-19,11.5342
2020-05-20,11.539
2020-05-21,11.5464
2020-05-22,11.5851
2020-05-25,11.5904
2020-05-26,11.5976
2020-05-27,11.6045
2020-05-28,11.5977
2020-05-29,11.5952
2020-05-31,11.5987
2020-06-01,11.5938
2020-06-02,11.5961
2020-06-03,11.6056
2020-06-04,11.6057
2020-06-05,11.6034
2020-06-07,11.607
2020-06-08,11.605
2020-06-09,11.6097
2020-06-10,11.6153
2020-06-11,11.629
2020-06-12,11.6333
2020-06-14,11.6368
2020-06-15,11.6504
2020-06-16,11.6586
2020-06-17,11.6811
2020-06-18,11.6998
2020-06-19,11.7142
2020-06-21,11.7175
2020-06-22,11.7207
2020-06-23,11.7298
2020-06-24,11.7347
2020-06-25,11.7413
2020-06-26,11.7608
2020-06-28,11.764
2020-06-29,11.7747
2020-06-30,11.7812
2020-07-01,11.788
2020-07-02,11.8024
2020-07-03,11.8099
2020-07-05,11.8131
2020-07-06,11.8262
2020-07-07,11.8312
2020-07-08,11.8449
2020-07-09,11.8435
2020-07-10,11.85
2020-07-12,11.8531
2020-07-13,11.8555
2020-07-14,11.8533
2020-07-15,11.8669
2020-07-16,11.8597
2020-07-17,11.8756
2020-07-19,11.8787
2020-07-20,11.8839
2020-07-21,11.8864
2020-07-22,11.8861
2020-07-23,11.8899
2020-07-24,11.8961
2020-07-26,11.8992
2020-07-27,11.8921
2020-07-28,11.8825
2020-07-29,11.8833
2020-07-30,11.8867
2020-07-31,11.8979
2020-08-02,11.9009
2020-08-03,11.9027
2020-08-04,11.907
2020-08-05,11.9128
2020-08-06,11.9084
2020-08-07,11.9047
2020-08-09,11.9076
2020-08-10,11.9072
2020-08-11,11.9093
2020-08-12,11.9141
2020-08-13,11.9307
2020-08-16,11.9313
2020-08-17,11.9388
2020-08-18,11.9424
2020-08-19,11.9456
2020-08-20,11.9496
2020-08-22,11.9407
2020-08-23,11.9422
2020-08-24,11.9325
2020-08-25,11.9347
2020-08-26,11.9344
2020-08-27,11.9365
2020-08-28,11.9341
2020-08-30,11.937
2020-08-31,11.9526
2020-09-01,11.9691
2020-09-02,11.9699
2020-09-03,11.9727
2020-09-04,11.9792
2020-09-06,11.982
2020-09-07,11.9793
2020-09-08,11.9651
2020-09-09,11.965
2020-09-10,11.9656
2020-09-11,11.9628
2020-09-13,11.9658
2020-09-14,11.9688
2020-09-15,11.9675
2020-09-16,11.9764
2020-09-17,11.9781
2020-09-18,11.9818
2020-09-20,11.9847
2020-09-21,11.9901
2020-09-22,11.9948
2020-09-23,11.996
2020-09-24,11.9973
2020-09-25,11.9986
2020-09-27,12.0015
2020-09-28,12.0037
2020-09-29,12.0022
2020-09-30,12.007
2020-10-02,12.0089
2020-10-04,12.0118
2020-10-05,12.0132
2020-10-06,12.0233
2020-10-07,12.0254
2020-10-08,12.0315
2020-10-09,12.0471
2020-10-11,12.0499
2020-10-12,12.0515
2020-10-13,12.0611
2020-10-14,12.0631
2020-10-15,12.07
2020-10-16,12.0698
2020-10-18,12.0725
2020-10-19,12.08
2020-10-20,12.0907
2020-10-21,12.089
2020-10-22,12.0901
2020-10-23,12.0912
2020-10-25,12.0939
2020-10-26,12.0941
2020-10-27,12.094
2020-10-28,12.0954
2020-10-29,12.0987
2020-10-30,12.1
2020-11-01,12.1027
2020-11-02,12.1057
2020-11-03,12.1071
2020-11-04,12.1116
2020-11-05,12.1176
2020-11-06,12.1212
2020-11-08,12.1238
2020-11-09,12.1253
2020-11-10,12.1268
2020-11-11,12.1273
2020-11-12,12.131
2020-11-13,12.1368
2020-11-15,12.1394
2020-11-16,12.1407
2020-11-17,12.1419
2020-11-18,12.1489
2020-11-19,12.1631
2020-11-20,12.1639
2020-11-22,12.1664
2020-11-23,12.1641
2020-11-24,12.1663
2020-11-25,12.1671
2020-11-26,12.1722
2020-11-27,12.1745
2020-11-29,12.1771
2020-11-30,12.1783
2020-12-01,12.177
2020-12-02,12.171
2020-12-03,12.1731
2020-12-04,12.176
2020-12-06,12.1786
2020-12-07,12.1808
2020-12-08,12.1832
2020-12-09,12.1848
2020-12-10,12.182
2020-12-11,12.1829
2020-12-13,12.1855
2020-12-14,12.1856
2020-12-15,12.1869
2020-12-16,12.1855
2020-12-17,12.1861
2020-12-18,12.1906
2020-12-20,12.1932
2020-12-21,12.1945
2020-12-22,12.1927
2020-12-23,12.1936
2020-12-24,12.195
2020-12-27,12.1989
2020-12-28,12.2009
2020-12-29,12.2035
2020-12-30,12.2068
2020-12-31,12.2051
2021-01-01,12.2124
2021-01-03,12.215
2021-01-04,12.2181
2021-01-05,12.2221
2021-01-06,12.224
2021-01-07,12.2253
2021-01-08,12.2307
2021-01-10,12.2333
2021-01-11,12.2242
2021-01-12,12.2197
2021-01-13,12.2161
2021-01-14,12.2105
2021-01-15,12.2089
2021-01-17,12.2116
2021-01-18,12.2026
2021-01-19,12.2014
2021-01-20,12.2071
2021-01-21,12.2053
2021-01-22,12.2048
2021-01-24,12.2077
2021-01-25,12.208
2021-01-26,12.2095
2021-01-27,12.2107
2021-01-28,12.213
2021-01-29,12.2185
2021-01-31,12.2214
2021-02-01,12.2144
2021-02-02,12.213
2021-02-03,12.2144
2021-02-04,12.2137
2021-02-05,12.2132
2021-02-06,12.2147
2021-02-07,12.2161
2021-02-08,12.2187
2021-02-09,12.2174
2021-02-10,12.2158
2021-02-11,12.2163
2021-02-12,12.2209
2021-02-13,12.2224
2021-02-14,12.2239
2021-02-15,12.2258
2021-02-16,12.2343
2021-02-17,12.2366
2021-02-18,12.241
2021-02-19,12.2425
2021-02-21,12.2454
2021-02-22,12.2405
2021-02-23,12.2348
2021-02-24,12.2424
2021-02-25,12.2432
2021-02-26,12.2435
2021-02-28,12.2465
2021-03-01,12.2493
2021-03-02,12.2512
2021-03-03,12.2572
2021-03-04,12.2558
2021-03-05,12.254
2021-03-07,12.257
2021-03-08,12.2574
2021-03-09,12.2597
2021-03-10,12.2609
2021-03-11,12.2624
2021-03-12,12.2632
2021-03-14,12.2661
2021-03-15,12.2637
2021-03-16,12.2654
2021-03-17,12.2668
2021-03-18,12.267
2021-03-19,12.2781
2021-03-21,12.281
2021-03-22,12.2872
2021-03-23,12.2945
2021-03-24,12.2993
2021-03-25,12.3049
2021-03-26,12.3087
2021-03-29,12.3128
2021-03-30,12.3192
2021-03-31,12.3254
2021-04-01,12.3267
2021-04-02,12.3281
2021-04-04,12.3307
2021-04-05,12.3312
2021-04-06,12.3385
2021-04-07,12.3356
2021-04-08,12.339
2021-04-09,12.3382
2021-04-10,12.3395
2021-04-11,12.3408
2021-04-12,12.3452
2021-04-13,12.3465
2021-04-14,12.3479
2021-04-15,12.3475
2021-04-16,12.3493
2021-04-18,12.3519
2021-04-19,12.3548
2021-04-20,12.3595
2021-04-21,12.3608
2021-04-22,12.3642
2021-04-23,12.3673
2021-04-25,12.3699
2021-04-26,12.3763
2021-04-27,12.3774
2021-04-28,12.3807
2021-04-29,12.3848
2021-04-30,12.3855
2021-05-02,12.388
2021-05-03,12.3896
2021-05-04,12.3919
2021-05-05,12.3935
2021-05-06,12.3953
2021-05-07,12.3948
2021-05-09,12.3973
2021-05-10,12.3979
2021-05-11,12.4006
2021-05-12,12.3976
2021-05-13,12.3988
2021-05-14,12.4004
2021-05-16,12.4029
2021-05-17,12.4037
2021-05-18,12.405
2021-05-19,12.406
2021-05-20,12.4083
2021-05-21,12.4125
2021-05-23,12.415
2021-05-24,12.4159
2021-05-25,12.4188
2021-05-26,12.4201
2021-05-27,12.4197
2021-05-28,12.4208
2021-05-30,12.4233
2021-05-31,12.425
2021-06-01,12.4259
2021-06-02,12.4265
2021-06-03,12.4296
2021-06-04,12.4327
2021-06-06,12.4352
2021-06-07,12.438
2021-06-08,12.4405
2021-06-09,12.4424
2021-06-10,12.4447
2021-06-11,12.4453
2021-06-13,12.4477
2021-06-14,12.4507
2021-06-15,12.4492
2021-06-16,12.4483
2021-06-17,12.4469
2021-06-18,12.4487
2021-06-20,12.4512
2021-06-21,12.4539
2021-06-22,12.4569
2021-06-23,12.4596
2021-06-24,12.46
2021-06-25,12.4598
2021-06-27,12.4623
2021-06-28,12.4624
2021-06-29,12.4618
2021-06-30,12.4631
2021-07-01,12.4636
2021-07-02,12.4658
2021-07-04,12.4684
2021-07-05,12.4729
2021-07-06,12.475
2021-07-07,12.4782
2021-07-08,12.4812
2021-07-09,12.4823
2021-07-11,12.4847
2021-07-12,12.485
2021-07-13,12.4875
2021-07-14,12.4895
2021-07-15,12.4917
2021-07-16,12.4963
2021-07-18,12.4987
2021-07-19,12.4986
2021-07-20,12.5025
2021-07-21,12.5037
2021-07-22,12.5033
2021-07-23,12.5058
2021-07-25,12.5083
2021-07-26,12.5096
2021-07-27,12.5105
2021-07-28,12.5115
2021-07-29,12.5131
2021-07-30,12.5141
2021-08-01,12.5166
2021-08-02,12.5183
2021-08-03,12.5213
2021-08-04,12.522
2021-08-05,12.524
2021-08-06,12.5233
2021-08-08,12.5258
2021-08-09,12.5275
2021-08-10,12.5301
2021-08-11,12.5302
2021-08-12,12.5318
2021-08-13,12.5354
2021-08-15,12.5378
2021-08-16,12.5389
2021-08-17,12.5421
2021-08-18,12.5467
2021-08-19,12.5479
2021-08-20,12.5496
2021-08-22,12.552
2021-08-23,12.5525
2021-08-24,12.5539
2021-08-25,12.5551
2021-08-26,12.5565
2021-08-27,12.5579
2021-08-29,12.5602
2021-08-30,12.5621
2021-08-31,12.5649
2021-09-01,12.5682
2021-09-02,12.5681
2021-09-03,12.5703
2021-09-05,12.5726
2021-09-06,12.5737
2021-09-07,12.5757
2021-09-08,12.5765
2021-09-09,12.5776
2021-09-10,12.5788
2021-09-12,12.5811
2021-09-13,12.5816
2021-09-14,12.5828
2021-09-15,12.5836
2021-09-16,12.5851
2021-09-17,12.5864
2021-09-18,12.5876
2021-09-19,12.5887
2021-09-20,12.5898
2021-09-21,12.5902
2021-09-22,12.5893
2021-09-23,12.59
2021-09-24,12.5886
2021-09-26,12.591
2021-09-27,12.5911
2021-09-28,12.5914
2021-09-29,12.5915
2021-09-30,12.5931
2021-10-01,12.5943
2021-10-03,12.5967
2021-10-04,12.5975
2021-10-05,12.5975
2021-10-06,12.596
2021-10-07,12.5978
2021-10-08,12.6005
2021-10-10,12.6029
2021-10-11,12.6066
2021-10-12,12.6086
2021-10-13,12.6111
2021-10-14,12.6121
2021-10-15,12.6133
2021-10-17,12.6157
2021-10-18,12.6169
2021-10-19,12.6181
2021-10-20,12.6186
2021-10-21,12.6199
2021-10-22,12.6211
2021-10-24,12.6235
2021-10-25,12.6239
2021-10-26,12.6237
2021-10-27,12.6208
2021-10-28,12.6223
2021-10-29,12.6238
2021-10-31,12.6263
2021-11-01,12.626
2021-11-02,12.6273
2021-11-03,12.6289
2021-11-04,12.6302
2021-11-05,12.6314
2021-11-07,12.634
2021-11-08,12.6368
2021-11-09,12.6402
2021-11-10,12.6418
2021-11-11,12.644
2021-11-12,12.6456
2021-11-14,12.648
2021-11-15,12.6497
2021-11-16,12.6509
2021-11-17,12.6528
2021-11-18,12.6539
2021-11-19,12.6551
2021-11-21,12.6576
2021-11-22,12.6587
2021-11-23,12.6599
2021-11-24,12.6605
2021-11-25,12.6603
2021-11-26,12.6628
2021-11-28,12.6653
2021-11-29,12.6652
2021-11-30,12.6667
2021-12-01,12.6682
2021-12-02,12.6697
2021-12-03,12.6702
2021-12-05,12.6727
2021-12-06,12.6739
2021-12-07,12.6761
2021-12-08,12.6793
2021-12-09,12.6798
2021-12-10,12.6811
2021-12-12,12.6832
2021-12-13,12.6844
2021-12-14,12.6853
2021-12-15,12.6862
2021-12-16,12.6854
2021-12-17,12.687
2021-12-19,12.6895
2021-12-20,12.6907
2021-12-21,12.6908
2021-12-22,12.6921
2021-12-23,12.6931
2021-12-24,12.6951
2021-12-26,12.6977
2021-12-27,12.6998
2021-12-28,12.7008
2021-12-29,12.7028
2021-12-30,12.7044
2021-12-31,12.7079
2022-01-02,12.7103
2022-01-03,12.7123
2022-01-04,12.7137
2022-01-05,12.7161
2022-01-06,12.7175
2022-01-07,12.7188
2022-01-09,12.7212
2022-01-10,12.7222
2022-01-11,12.7234
2022-01-12,12.7249
2022-01-13,12.7268
2022-01-14,12.7281
2022-01-16,12.7304
2022-01-17,12.7323
2022-01-18,12.7332
2022-01-19,12.732
2022-01-20,12.7335
2022-01-21,12.7348
2022-01-23,12.7373
2022-01-24,12.7385
2022-01-25,12.7396
2022-01-26,12.7408
2022-01-27,12.7415
2022-01-28,12.7431
2022-01-30,12.7455
2022-01-31,12.7468
2022-02-01,12.7473
2022-02-02,12.7462
2022-02-03,12.7474
2022-02-04,12.7488
2022-02-06,12.7514
2022-02-07,12.7527
2022-02-08,12.7536
2022-02-09,12.7549
2022-02-10,12.7587
2022-02-11,12.7601
2022-02-13,12.7626
2022-02-14,12.7642
2022-02-15,12.7654
2022-02-16,12.7671
2022-02-17,12.7685
2022-02-18,12.7696
2022-02-20,12.772
2022-02-21,12.773
2022-02-22,12.7738
2022-02-23,12.7756
2022-02-24,12.7768
2022-02-25,12.7783
2022-02-27,12.7809
2022-02-28,12.7821
2022-03-01,12.7834
2022-03-02,12.7845
2022-03-03,12.7854
2022-03-04,12.7865
2022-03-06,12.7891
2022-03-07,12.7902
2022-03-08,12.7918
2022-03-09,12.7932
2022-03-10,12.7946
2022-03-11,12.7957
2022-03-13,12.7986
2022-03-14,12.8001
2022-03-15,12.8016
2022-03-16,12.803
2022-03-17,12.8045
2022-03-18,12.8057
2022-03-20,12.8081
2022-03-21,12.8093
2022-03-22,12.8104
2022-03-23,12.8116
2022-03-24,12.8127
2022-03-25,12.8139
2022-03-27,12.8163
2022-03-28,12.8176
2022-03-29,12.8184
2022-03-30,12.8198
2022-03-31,12.8214
2022-04-01,12.8226
2022-04-03,12.8248
2022-04-04,12.826
2022-04-05,12.8271
2022-04-06,12.8282
2022-04-07,12.8293
2022-04-08,12.8303
2022-04-10,12.8325
2022-04-11,12.8337
2022-04-12,12.8347
2022-04-13,12.8361
2022-04-14,12.8372
2022-04-15,12.8383
2022-04-17,12.8406
2022-04-18,12.8432
2022-04-19,12.8433
2022-04-20,12.8446
2022-04-21,12.8458
2022-04-22,12.847
2022-04-24,12.8493
2022-04-25,12.8505
2022-04-26,12.8517
2022-04-27,12.8529
2022-04-28,12.8452
2022-04-29,12.8393
2022-05-01,12.8425
2022-05-02,12.842
2022-05-03,12.8436
2022-05-04,12.806
2022-05-05,12.7936
2022-05-06,12.7759
2022-05-08,12.7796
2022-05-09,12.775
2022-05-10,12.7754
2022-05-11,12.7695
2022-05-12,12.7679
2022-05-13,12.7678
2022-05-15,12.7717
2022-05-16,12.7737
2022-05-17,12.7734
2022-05-18,12.773
2022-05-19,12.7756
2022-05-20,12.7796
2022-05-22,12.7835
2022-05-23,12.7851
2022-05-24,12.7881
2022-05-25,12.7879
2022-05-26,12.7876
2022-05-27,12.7884
2022-05-29,12.7923
2022-05-30,12.7921
2022-05-31,12.7906
2022-06-01,12.7903
2022-06-02,12.7887
2022-06-03,12.7903
2022-06-05,12.7943
2022-06-06,12.7931
2022-06-07,12.7927
2022-06-08,12.7949
2022-06-09,12.8042
2022-06-10,12.8111
2022-06-12,12.8234
2022-06-13,12.8238
2022-06-14,12.8307
2022-06-15,12.8314
2022-06-16,12.835
2022-06-17,12.8372
2022-06-19,12.8413
2022-06-20,12.8475
2022-06-21,12.8438
2022-06-22,12.8495
2022-06-23,12.8521
2022-06-24,12.8532
2022-06-26,12.8573
2022-06-27,12.8608
2022-06-28,12.8612
2022-06-29,12.8621
2022-06-30,12.8652
2022-07-01,12.869
2022-07-03,12.8731
2022-07-04,12.8807
2022-07-05,12.8843
2022-07-06,12.889
2022-07-07,12.8915
2022-07-08,12.893
2022-07-10,12.8971
2022-07-11,12.8973
2022-07-12,12.9003
2022-07-13,12.9041
2022-07-14,12.907
2022-07-15,12.909
2022-07-17,12.913
2022-07-18,12.9154
2022-07-19,12.9124
2022-07-20,12.9126
2022-07-21,12.913
2022-07-22,12.9151
2022-07-24,12.9192
2022-07-25,12.9201
2022-07-26,12.9214
2022-07-27,12.9198
2022-07-28,12.921
2022-07-29,12.9249
2022-07-31,12.9269
2022-08-01,12.9343
2022-08-02,12.9367
2022-08-03,12.9398
2022-08-04,12.9427
2022-08-05,12.9422
2022-08-07,12.9463
2022-08-08,12.9459
2022-08-09,12.948
2022-08-10,12.9476
2022-08-11,12.9514
2022-08-12,12.9527
2022-08-15,12.9589
2022-08-16,12.961
2022-08-17,12.9671
2022-08-18,12.9688
2022-08-19,12.9695
2022-08-21,12.9736
2022-08-22,12.9747
2022-08-23,12.9767
2022-08-24,12.979
2022-08-25,12.9802
2022-08-26,12.9816
2022-08-28,12.9857
2022-08-29,12.9871
2022-08-30,12.9879
2022-08-31,12.99
2022-09-01,12.9925
2022-09-02,12.9941
2022-09-04,12.9982
2022-09-05,13.0007
2022-09-06,13.0047
2022-09-07,13.0038
2022-09-08,13.0071
2022-09-09,13.0092
2022-09-11,13.0134
2022-09-12,13.0151
2022-09-13,13.0168
2022-09-14,13.0132
2022-09-15,13.0088
2022-09-16,13.0097
2022-09-18,13.014
2022-09-19,13.0155
2022-09-20,13.0135
2022-09-21,13.0114
2022-09-22,13.0099
2022-09-23,13.0104
2022-09-24,13.0126
