date,nav
2019-10-01,10.9716
2019-10-03,10.9845
2019-10-04,10.9784
2019-10-07,10.9854
2019-10-09,10.9907
2019-10-10,10.9954
2019-10-11,11.0004
2019-10-14,11.0077
2019-10-15,11.0141
2019-10-16,11.0222
2019-10-17,11.0254
2019-10-18,11.0302
2019-10-22,11.046
2019-10-23,11.0598
2019-10-24,11.0672
2019-10-25,11.0711
2019-10-29,11.0789
2019-10-30,11.0803
2019-10-31,11.0977
2019-11-01,11.1022
2019-11-04,11.1075
2019-11-05,11.1061
2019-11-06,11.1076
2019-11-07,11.1122
2019-11-08,11.1121
2019-11-11,11.1157
2019-11-13,11.1278
2019-11-14,11.132
2019-11-15,11.1372
2019-11-18,11.1477
2019-11-19,11.1527
2019-11-20,11.1584
2019-11-21,11.1607
2019-11-22,11.1627
2019-11-25,11.1722
2019-11-26,11.173
2019-11-27,11.1817
2019-11-28,11.1851
2019-11-29,11.1863
2019-12-02,11.1929
2019-12-03,11.1963
2019-12-04,11.2014
2019-12-05,11.1786
2019-12-06,11.1735
2019-12-09,11.1698
2019-12-10,11.1739
2019-12-11,11.1678
2019-12-12,11.1672
2019-12-13,11.1627
2019-12-16,11.1709
2019-12-17,11.1754
2019-12-18,11.1889
2019-12-19,11.1902
2019-12-20,11.1985
2019-12-23,11.2038
2019-12-24,11.2053
2019-12-26,11.2009
2019-12-27,11.2092
2019-12-30,11.2131
2019-12-31,11.2147
2020-01-01,11.2258
2020-01-02,11.23
2020-01-03,11.2446
2020-01-06,11.2455
2020-01-07,11.2494
2020-01-08,11.2523
2020-01-09,11.2544
2020-01-10,11.2555
2020-01-13,11.2624
2020-01-14,11.256
2020-01-15,11.2622
2020-01-16,11.2656
2020-01-17,11.2655
2020-01-20,11.274
2020-01-21,11.2805
2020-01-22,11.2898
2020-01-23,11.2914
2020-01-24,11.2962
2020-01-27,11.3159
2020-01-28,11.3229
2020-01-29,11.3234
2020-01-30,11.3266
2020-01-31,11.329
2020-02-03,11.3436
2020-02-04,11.3479
2020-02-05,11.3522
2020-02-06,11.3868
2020-02-07,11.4093
2020-02-10,11.4183
2020-02-11,11.4195
2020-02-12,11.4158
2020-02-13,11.4329
2020-02-14,11.4369
2020-02-17,11.4443
2020-02-18,11.4399
2020-02-20,11.4359
2020-02-24,11.4486
2020-02-25,11.449
2020-02-26,11.4477
2020-02-27,11.4492
2020-02-28,11.4383
2020-03-02,11.4428
2020-03-03,11.4467
2020-03-04,11.4636
2020-03-05,11.4626
2020-03-06,11.4596
2020-03-09,11.4506
2020-03-11,11.4448
2020-03-12,11.4053
2020-03-13,11.3745
2020-03-16,11.3708
2020-03-17,11.3304
2020-03-18,11.2941
2020-03-19,11.1997
2020-03-20,11.2365
2020-03-23,11.202
2020-03-24,11.1962
2020-03-26,11.1877
2020-03-27,11.4464
2020-03-30,11.4562
2020-03-31,11.4776
2020-04-03,11.4769
2020-04-07,11.4557
2020-04-08,11.4319
2020-04-09,11.4213
2020-04-13,11.4265
2020-04-15,11.4349
2020-04-16,11.4626
2020-04-17,11.5069
2020-04-20,11.5489
2020-04-21,11.5578
2020-04-22,11.5685
2020-04-23,11.5817
2020-04-24,11.5336
2020-04-27,11.5341
2020-04-28,11.5255
2020-04-29,11.5291
2020-04-30,11.53
2020-05-04,11.5541
2020-05-05,11.5662
2020-05-06,11.5884
2020-05-08,11.6096
2020-05-11,11.6104
2020-05-12,11.6302
2020-05-13,11.6393
2020-05-14,11.6533
2020-05-15,11.6602
2020-05-18,11.6709
2020-05-19,11.6912
2020-05-20,11.7083
2020-05-21,11.7174
2020-05-22,11.7475
2020-05-26,11.7629
2020-05-27,11.7691
2020-05-28,11.7655
2020-05-29,11.766
2020-06-01,11.7645
2020-06-02,11.7686
2020-06-03,11.7776
2020-06-04,11.7775
2020-06-05,11.7754
2020-06-08,11.7729
2020-06-09,11.7782
2020-06-10,11.7896
2020-06-11,11.804
2020-06-12,11.8092
2020-06-15,11.8247
2020-06-16,11.8312
2020-06-17,11.8533
2020-06-18,11.8753
2020-06-19,11.9061
2020-06-22,11.9107
2020-06-23,11.9174
2020-06-24,11.9237
2020-06-25,11.9302
2020-06-26,11.9447
2020-06-29,11.9559
2020-06-30,11.9573
2020-07-01,11.9639
2020-07-02,11.9791
2020-07-03,11.9949
2020-07-06,12.0125
2020-07-07,12.0064
2020-07-08,12.0248
2020-07-09,12.0235
2020-07-10,12.0285
2020-07-13,12.0309
2020-07-14,12.0293
2020-07-15,12.0433
2020-07-16,12.0461
2020-07-17,12.058
2020-07-20,12.0652
2020-07-21,12.0613
2020-07-22,12.0614
2020-07-23,12.0655
2020-07-24,12.0723
2020-07-27,12.0673
2020-07-28,12.0605
2020-07-29,12.0596
2020-07-30,12.0644
2020-07-31,12.0761
2020-08-03,12.0813
2020-08-04,12.0856
2020-08-05,12.0905
2020-08-06,12.0886
2020-08-07,12.0849
2020-08-10,12.0878
2020-08-11,12.0897
2020-08-12,12.0949
2020-08-13,12.1113
2020-08-14,12.1079
2020-08-17,12.117
2020-08-18,12.1192
2020-08-19,12.1213
2020-08-20,12.1304
2020-08-21,12.1185
2020-08-24,12.1127
2020-08-25,12.1142
2020-08-26,12.1131
2020-08-27,12.1157
2020-08-28,12.1128
2020-08-31,12.1315
2020-09-01,12.1498
2020-09-02,12.1489
2020-09-03,12.1519
2020-09-04,12.1578
2020-09-07,12.1591
2020-09-08,12.1456
2020-09-09,12.1463
2020-09-10,12.1464
2020-09-11,12.1427
2020-09-14,12.1503
2020-09-15,12.1504
2020-09-16,12.1605
2020-09-17,12.1611
2020-09-18,12.1696
2020-09-21,12.1776
2020-09-22,12.1824
2020-09-23,12.1835
2020-09-24,12.1841
2020-09-25,12.1848
2020-09-28,12.1878
2020-09-29,12.1871
2020-09-30,12.1928
2020-10-01,12.1947
2020-10-05,12.2011
2020-10-06,12.2158
2020-10-07,12.2189
2020-10-08,12.2238
2020-10-09,12.2398
2020-10-12,12.2423
2020-10-13,12.2521
2020-10-14,12.2557
2020-10-15,12.2626
2020-10-16,12.2625
2020-10-19,12.274
2020-10-20,12.2834
2020-10-21,12.2829
2020-10-22,12.2847
2020-10-23,12.2855
2020-10-26,12.2889
2020-10-27,12.2893
2020-10-28,12.2919
2020-10-29,12.2975
2020-11-02,12.3046
2020-11-03,12.3063
2020-11-04,12.3102
2020-11-05,12.3155
2020-11-06,12.3187
2020-11-09,12.3225
2020-11-10,12.3231
2020-11-11,12.3253
2020-11-12,12.3292
2020-11-13,12.3355
2020-11-17,12.3419
2020-11-18,12.3481
2020-11-19,12.3609
2020-11-20,12.3621
2020-11-23,12.3622
2020-11-24,12.3646
2020-11-25,12.3672
2020-11-26,12.3705
2020-11-27,12.3707
2020-12-01,12.3733
2020-12-02,12.3678
2020-12-03,12.3722
2020-12-04,12.3752
2020-12-07,12.3802
2020-12-08,12.3825
2020-12-09,12.3835
2020-12-10,12.3795
2020-12-11,12.3796
2020-12-14,12.3853
2020-12-15,12.3872
2020-12-16,12.3868
2020-12-17,12.3872
2020-12-18,12.3922
2020-12-21,12.3965
2020-12-22,12.3953
2020-12-23,12.3966
2020-12-24,12.398
2020-12-28,12.4051
2020-12-29,12.4072
2020-12-30,12.411
2020-12-31,12.4101
2021-01-01,12.418
2021-01-04,12.4236
2021-01-05,12.4273
2021-01-06,12.429
2021-01-07,12.4306
2021-01-08,12.4342
2021-01-11,12.4291
2021-01-12,12.4245
2021-01-13,12.4194
2021-01-14,12.4143
2021-01-15,12.4124
2021-01-18,12.4081
2021-01-19,12.4065
2021-01-20,12.4147
2021-01-21,12.4141
2021-01-22,12.4138
2021-01-25,12.4167
2021-01-27,12.4193
2021-01-28,12.4215
2021-01-29,12.4288
2021-02-01,12.4234
2021-02-02,12.4228
2021-02-03,12.4251
2021-02-04,12.4247
2021-02-05,12.4233
2021-02-08,12.4299
2021-02-09,12.4287
2021-02-10,12.4273
2021-02-11,12.4277
2021-02-12,12.4316
2021-02-15,12.4377
2021-02-16,12.4461
2021-02-17,12.4489
2021-02-18,12.4539
2021-02-22,12.4532
2021-02-23,12.4475
2021-02-24,12.4542
2021-02-25,12.4586
2021-02-26,12.4628
2021-03-01,12.4696
2021-03-02,12.4714
2021-03-03,12.4748
2021-03-04,12.4738
2021-03-05,12.4715
2021-03-08,12.4762
2021-03-09,12.4786
2021-03-10,12.4798
2021-03-12,12.4806
2021-03-15,12.4789
2021-03-16,12.4812
2021-03-17,12.4822
2021-03-18,12.4823
2021-03-19,12.4927
2021-03-22,12.5004
2021-03-23,12.509
2021-03-24,12.5142
2021-03-25,12.5198
2021-03-26,12.5239
2021-03-30,12.5341
2021-03-31,12.5406
2021-04-05,12.5468
2021-04-06,12.5525
2021-04-07,12.5486
2021-04-08,12.5511
2021-04-09,12.5517
2021-04-12,12.5598
2021-04-15,12.5633
2021-04-16,12.5647
2021-04-19,12.5715
2021-04-20,12.575
2021-04-22,12.5805
2021-04-23,12.5837
2021-04-26,12.5928
2021-04-27,12.5956
2021-04-28,12.5976
2021-04-29,12.6036
2021-04-30,12.6043
2021-05-03,12.6085
2021-05-04,12.6113
2021-05-05,12.6129
2021-05-06,12.6145
2021-05-07,12.6142
2021-05-10,12.6178
2021-05-11,12.6201
2021-05-12,12.6182
2021-05-14,12.6227
2021-05-17,12.6248
2021-05-18,12.6264
2021-05-19,12.6267
2021-05-20,12.6288
2021-05-21,12.6317
2021-05-24,12.6356
2021-05-25,12.6372
2021-05-27,12.6386
2021-05-28,12.6395
2021-05-31,12.6438
2021-06-01,12.6445
2021-06-02,12.645
2021-06-03,12.6486
2021-06-04,12.6513
2021-06-07,12.6573
2021-06-08,12.6602
2021-06-09,12.6629
2021-06-10,12.6655
2021-06-11,12.6687
2021-06-14,12.6736
2021-06-15,12.6717
2021-06-16,12.6701
2021-06-17,12.6689
2021-06-18,12.6718
2021-06-21,12.6779
2021-06-22,12.68
2021-06-23,12.6827
2021-06-24,12.6834
2021-06-25,12.6833
2021-06-28,12.6869
2021-06-29,12.6872
2021-06-30,12.6884
2021-07-01,12.689
2021-07-02,12.6907
2021-07-05,12.698
2021-07-06,12.701
2021-07-07,12.704
2021-07-08,12.7068
2021-07-09,12.7079
2021-07-12,12.7112
2021-07-13,12.7135
2021-07-14,12.7163
2021-07-15,12.7184
2021-07-16,12.7233
2021-07-19,12.7257
2021-07-20,12.7295
2021-07-22,12.7308
2021-07-23,12.7332
2021-07-26,12.7378
2021-07-27,12.739
2021-07-28,12.7397
2021-07-29,12.7416
2021-07-30,12.7429
2021-08-02,12.7472
2021-08-03,12.7499
2021-08-04,12.7513
2021-08-05,12.7526
2021-08-06,12.7522
2021-08-09,12.7573
2021-08-10,12.76
2021-08-11,12.7608
2021-08-12,12.7627
2021-08-13,12.7671
2021-08-17,12.7738
2021-08-18,12.7786
2021-08-20,12.7826
2021-08-23,12.7859
2021-08-24,12.7872
2021-08-25,12.7885
2021-08-26,12.7903
2021-08-27,12.7921
2021-08-30,12.7961
2021-08-31,12.7983
2021-09-01,12.8019
2021-09-02,12.8017
2021-09-03,12.8042
2021-09-06,12.808
2021-09-07,12.8095
2021-09-08,12.81
2021-09-09,12.8118
2021-09-13,12.8162
2021-09-14,12.8172
2021-09-15,12.8183
2021-09-16,12.8198
2021-09-17,12.8215
2021-09-20,12.8251
2021-09-21,12.8253
2021-09-22,12.8253
2021-09-23,12.8255
2021-09-24,12.8247
2021-09-27,12.8271
2021-09-28,12.8272
2021-09-29,12.8269
2021-09-30,12.8281
2021-10-01,12.8289
2021-10-04,12.8326
2021-10-05,12.833
2021-10-06,12.832
2021-10-07,12.8335
2021-10-08,12.8361
2021-10-11,12.8423
2021-10-12,12.8449
2021-10-13,12.8492
2021-10-14,12.8501
2021-10-18,12.8549
2021-10-20,12.857
2021-10-21,12.858
2021-10-22,12.8592
2021-10-25,12.8626
2021-10-26,12.862
2021-10-27,12.8591
2021-10-28,12.8605
2021-10-29,12.8625
2021-11-01,12.8652
2021-11-02,12.8663
2021-11-03,12.8679
2021-11-08,12.876
2021-11-09,12.8798
2021-11-10,12.8819
2021-11-11,12.8842
2021-11-12,12.886
2021-11-15,12.8911
2021-11-16,12.8923
2021-11-17,12.8941
2021-11-18,12.8953
2021-11-22,12.9008
2021-11-23,12.9017
2021-11-24,12.9023
2021-11-25,12.9025
2021-11-26,12.9054
2021-11-29,12.908
2021-11-30,12.9098
2021-12-01,12.9114
2021-12-02,12.9129
2021-12-03,12.9138
2021-12-06,12.918
2021-12-07,12.9206
2021-12-08,12.9238
2021-12-09,12.9243
2021-12-10,12.926
2021-12-13,12.9304
2021-12-14,12.9313
2021-12-15,12.9326
2021-12-16,12.9319
2021-12-17,12.9334
2021-12-20,12.9375
2021-12-21,12.9374
2021-12-22,12.9389
2021-12-23,12.9398
2021-12-24,12.9426
2021-12-27,12.9479
2021-12-28,12.9485
2021-12-29,12.9504
2021-12-30,12.9524
2021-12-31,12.9565
2022-01-03,12.9614
2022-01-04,12.9632
2022-01-05,12.9656
2022-01-06,12.9676
2022-01-07,12.9694
2022-01-10,12.9733
2022-01-11,12.9746
2022-01-12,12.9762
2022-01-13,12.9784
2022-01-14,12.9804
2022-01-17,12.9852
2022-01-18,12.9857
2022-01-19,12.9845
2022-01-20,12.9868
2022-01-21,12.9882
2022-01-24,12.992
2022-01-25,12.9933
2022-01-27,12.9948
2022-01-28,12.9967
2022-01-31,13.0012
2022-02-01,13.0014
2022-02-02,13.0004
2022-02-03,13.0024
2022-02-04,13.0039
2022-02-08,13.0094
2022-02-09,13.0112
2022-02-10,13.0146
2022-02-11,13.0164
2022-02-14,13.0207
2022-02-15,13.0224
2022-02-16,13.024
2022-02-17,13.0257
2022-02-18,13.0268
2022-02-21,13.0309
2022-02-22,13.0317
2022-02-23,13.0339
2022-02-24,13.0352
2022-02-25,13.0366
2022-02-28,13.0407
2022-03-02,13.0434
2022-03-03,13.0441
2022-03-04,13.0452
2022-03-07,13.0492
2022-03-08,13.0506
2022-03-09,13.052
2022-03-10,13.0533
2022-03-11,13.0547
2022-03-14,13.0589
2022-03-15,13.0604
2022-03-16,13.0619
2022-03-17,13.0633
2022-03-21,13.0687
2022-03-22,13.07
2022-03-23,13.0711
2022-03-24,13.0725
2022-03-25,13.0739
2022-03-28,13.0779
2022-03-29,13.0791
2022-03-30,13.0804
2022-03-31,13.0823
2022-04-04,13.0882
2022-04-05,13.0895
2022-04-06,13.0908
2022-04-07,13.092
2022-04-08,13.0929
2022-04-11,13.0968
2022-04-12,13.0981
2022-04-13,13.0995
2022-04-18,13.1059
2022-04-19,13.1071
2022-04-20,13.1083
2022-04-21,13.1096
2022-04-22,13.1109
2022-04-25,13.1148
2022-04-26,0.0
