date,nav
2014-10-31,10.9306
2014-11-03,10.9422
2014-11-05,10.9549
2014-11-07,10.962
2014-11-10,10.9728
2014-11-11,10.9763
2014-11-12,10.9798
2014-11-13,10.9753
2014-11-14,10.9768
2014-11-17,10.9908
2014-11-18,10.9976
2014-11-19,11.0038
2014-11-20,11.0054
2014-11-21,11.0072
2014-11-24,11.0102
2014-11-25,11.0168
2014-11-26,11.02
2014-11-27,11.0223
2014-11-28,11.0287
2014-12-01,11.0401
2014-12-02,11.0481
2014-12-03,11.0499
2014-12-04,11.0514
2014-12-05,11.0529
2014-12-08,11.0636
2014-12-09,11.0662
2014-12-10,11.0676
2014-12-11,11.0705
2014-12-12,11.0741
2014-12-15,11.0851
2014-12-16,11.0756
2014-12-17,11.0732
2014-12-18,11.0786
2014-12-19,11.0783
2014-12-22,11.0859
2014-12-23,11.0887
2014-12-24,11.0939
2014-12-26,11.098
2014-12-29,11.1063
2014-12-30,11.1107
2014-12-31,11.116
2015-01-01,11.1223
2015-01-02,11.1241
2015-01-05,11.1317
2015-01-06,11.1316
2015-01-07,11.1341
2015-01-08,11.1402
2015-01-09,11.1432
2015-01-12,11.1531
2015-01-13,11.1571
2015-01-14,11.1571
2015-01-15,11.1659
2015-01-16,11.1746
2015-01-19,11.1832
2015-01-20,11.1886
2015-01-21,11.1931
2015-01-22,11.196
2015-01-23,11.1992
2015-01-27,11.2115
2015-01-28,11.2131
2015-01-29,11.218
2015-01-30,11.2199
2015-02-02,11.229
2015-02-03,11.2191
2015-02-04,11.2193
2015-02-05,11.2191
2015-02-06,11.2218
2015-02-09,11.2244
2015-02-10,11.2271
2015-02-11,11.2262
2015-02-12,11.2227
2015-02-13,11.2275
2015-02-16,11.2548
2015-02-18,11.2578
2015-02-20,11.2638
2015-02-23,11.2751
2015-02-24,11.2812
2015-02-25,11.2879
2015-02-26,11.2909
2015-02-27,11.2941
2015-03-02,11.3004
2015-03-03,11.2974
2015-03-04,11.3117
2015-03-05,11.3155
2015-03-09,11.3245
2015-03-10,11.3261
2015-03-11,11.3291
2015-03-12,11.3307
2015-03-13,11.3326
2015-03-16,11.3411
2015-03-17,11.3443
2015-03-18,11.3459
2015-03-19,11.3495
2015-03-20,11.352
2015-03-23,11.3606
2015-03-24,11.3623
2015-03-25,11.3647
2015-03-26,11.3684
2015-03-27,11.372
2015-03-30,11.3824
2015-03-31,11.3988
2015-04-06,11.4186
2015-04-07,11.424
2015-04-08,11.4255
2015-04-09,11.429
2015-04-10,11.4321
2015-04-13,11.4386
2015-04-15,11.4443
2015-04-16,11.445
2015-04-17,11.4482
2015-04-20,11.4555
2015-04-21,11.4589
2015-04-22,11.4621
2015-04-23,11.4627
2015-04-24,11.4664
2015-04-27,11.4758
2015-04-28,11.4786
2015-04-29,11.4799
2015-04-30,11.4801
2015-05-05,11.4916
2015-05-06,11.4916
2015-05-07,11.4903
2015-05-08,11.4908
2015-05-11,11.4991
2015-05-12,11.5034
2015-05-13,11.5042
2015-05-14,11.5091
2015-05-15,11.5125
2015-05-18,11.5226
2015-05-19,11.5273
2015-05-20,11.5342
2015-05-21,11.5397
2015-05-22,11.5434
2015-05-25,11.5556
2015-05-26,11.5559
2015-05-27,11.5586
2015-05-28,11.5634
2015-05-29,11.5674
2015-06-01,11.5802
2015-06-02,11.5803
2015-06-03,11.5832
2015-06-04,11.5866
2015-06-05,11.5894
2015-06-08,11.5998
2015-06-09,11.6023
2015-06-10,11.6048
2015-06-11,11.6081
2015-06-12,11.6124
2015-06-15,11.6209
2015-06-16,11.6242
2015-06-17,11.627
2015-06-18,11.6308
2015-06-19,11.6352
2015-06-22,11.6451
2015-06-23,11.6474
2015-06-24,11.6505
2015-06-25,11.6536
2015-06-26,11.6567
2015-06-29,11.6633
2015-06-30,11.667
2015-07-01,11.6726
2015-07-02,11.676
2015-07-03,11.6805
2015-07-06,11.6891
2015-07-07,11.6925
2015-07-08,11.6961
2015-07-09,11.6994
2015-07-10,11.7058
2015-07-13,11.7136
2015-07-14,11.7169
2015-07-15,11.72
2015-07-16,11.7242
2015-07-17,11.7279
2015-07-20,11.7361
2015-07-21,11.7394
2015-07-22,11.7445
2015-07-23,11.7467
2015-07-24,11.7494
2015-07-27,11.7591
2015-07-28,11.7635
2015-07-29,11.767
2015-07-30,11.7699
2015-07-31,11.7728
2015-08-03,11.7824
2015-08-04,11.7854
2015-08-05,11.7896
2015-08-06,11.792
2015-08-07,11.7951
2015-08-10,11.8039
2015-08-11,11.8066
2015-08-12,11.8097
2015-08-13,11.8126
2015-08-14,11.8147
2015-08-17,11.8245
2015-08-19,11.831
2015-08-20,11.8343
2015-08-21,11.837
2015-08-24,11.8437
2015-08-25,11.8451
2015-08-26,11.8479
2015-08-27,11.8518
2015-08-28,11.8546
2015-08-31,11.863
2015-09-01,11.866
2015-09-02,11.8688
2015-09-03,11.8716
2015-09-04,11.8746
2015-09-07,11.882
2015-09-08,11.8849
2015-09-09,11.8864
2015-09-10,11.8852
2015-09-11,11.8878
2015-09-14,11.8958
2015-09-15,11.8968
2015-09-16,11.8989
2015-09-18,11.9052
2015-09-21,11.9139
2015-09-22,11.9169
2015-09-23,11.9203
2015-09-24,11.9213
2015-09-28,11.9329
2015-09-29,11.9516
2015-09-30,11.9599
2015-10-01,11.9635
2015-10-05,11.9753
2015-10-06,11.978
2015-10-07,11.9802
2015-10-08,11.9825
2015-10-09,11.9852
2015-10-12,11.9937
2015-10-13,11.9965
2015-10-14,12.0
2015-10-15,12.0027
2015-10-16,12.0053
2015-10-19,12.0135
2015-10-20,12.0156
2015-10-21,12.0186
2015-10-23,12.0241
2015-10-26,12.0321
2015-10-27,12.0347
2015-10-28,12.0376
2015-10-29,12.04
2015-10-30,12.0427
2015-11-02,12.0522
2015-11-03,12.0554
2015-11-04,12.0583
2015-11-05,12.0609
2015-11-06,12.0635
2015-11-09,12.0716
2015-11-10,12.0745
2015-11-13,12.0827
2015-11-16,12.0909
2015-11-17,12.0938
2015-11-18,12.0966
2015-11-19,12.0991
2015-11-20,12.1017
2015-11-23,12.1098
2015-11-24,12.1122
2015-11-26,12.1178
2015-11-27,12.1203
2015-11-30,12.1285
2015-12-01,12.1298
2015-12-02,12.1325
2015-12-03,12.1358
2015-12-04,12.1384
2015-12-07,12.1467
2015-12-08,12.1487
2015-12-09,12.1508
2015-12-10,12.1534
2015-12-11,12.1546
2015-12-14,12.1623
2015-12-15,12.1619
2015-12-16,12.1637
2015-12-17,12.1669
2015-12-18,12.1692
2015-12-21,12.1779
2015-12-22,12.1798
2015-12-23,12.1842
2015-12-28,12.1987
2015-12-29,12.2016
2015-12-30,12.2052
2015-12-31,12.2096
2016-01-01,12.2139
2016-01-04,12.2231
2016-01-05,12.2262
2016-01-06,12.2291
2016-01-07,12.2317
2016-01-08,12.2344
2016-01-11,12.2432
2016-01-12,12.2447
2016-01-13,12.2477
2016-01-14,12.2492
2016-01-15,12.2521
2016-01-18,12.2593
2016-01-19,12.2608
2016-01-20,12.2609
2016-01-21,12.2638
2016-01-22,12.2654
2016-01-25,12.2743
2016-01-27,12.2797
2016-01-28,12.2802
2016-01-29,12.2828
2016-02-01,12.2927
2016-02-02,12.2948
2016-02-03,12.298
2016-02-04,12.3009
2016-02-05,12.3042
2016-02-08,12.314
2016-02-09,12.3169
2016-02-10,12.3195
2016-02-11,12.3226
2016-02-12,12.3252
2016-02-15,12.3341
2016-02-16,12.3373
2016-02-17,12.339
2016-02-18,12.3406
2016-02-22,12.3495
2016-02-23,12.3514
2016-02-24,12.3532
2016-02-25,12.3544
2016-02-26,12.3554
2016-02-29,12.3641
2016-03-01,12.3665
2016-03-02,12.3694
2016-03-03,12.3717
2016-03-04,12.374
2016-03-08,12.3831
2016-03-09,12.3854
2016-03-10,12.3876
2016-03-11,12.3899
2016-03-14,12.3967
2016-03-15,12.3999
2016-03-16,12.4022
2016-03-17,12.4044
2016-03-18,12.4066
2016-03-21,12.4133
2016-03-22,12.4158
2016-03-23,12.4179
2016-03-28,12.4308
2016-03-29,12.4332
2016-03-30,12.4354
2016-03-31,12.438
2016-04-04,12.4483
2016-04-05,12.4509
2016-04-06,12.454
2016-04-07,12.4564
2016-04-11,12.4661
2016-04-12,12.4682
2016-04-13,12.4712
2016-04-18,12.4861
2016-04-20,12.5009
2016-04-21,12.5039
2016-04-22,12.5063
2016-04-25,12.5151
2016-04-26,12.518
2016-04-27,12.5209
2016-04-28,12.5239
2016-04-29,12.5268
2016-05-02,12.5356
2016-05-03,12.5379
2016-05-04,12.5401
2016-05-05,12.5428
2016-05-06,12.5455
2016-05-09,12.5537
2016-05-10,12.5574
2016-05-11,12.5605
2016-05-12,12.5644
2016-05-13,12.5682
2016-05-16,12.5789
2016-05-17,12.5795
2016-05-18,12.5846
2016-05-19,12.5876
2016-05-20,12.5893
2016-05-23,12.6003
2016-05-24,12.603
2016-05-25,12.6061
2016-05-26,12.6092
2016-05-27,12.6119
2016-05-30,12.6196
2016-05-31,12.6211
2016-06-01,12.6271
2016-06-02,12.6304
2016-06-03,12.6342
2016-06-06,12.6439
2016-06-07,12.649
2016-06-08,12.6503
2016-06-09,12.6521
2016-06-10,12.6592
2016-06-13,12.6658
2016-06-14,12.6688
2016-06-15,12.6737
2016-06-16,12.6751
2016-06-17,12.6781
2016-06-20,12.6849
2016-06-21,12.6887
2016-06-22,12.692
2016-06-23,12.6976
2016-06-24,12.7031
2016-06-27,12.7131
2016-06-28,12.7184
2016-06-29,12.7214
2016-06-30,12.7271
2016-07-01,12.7296
2016-07-04,12.741
2016-07-05,12.749
2016-07-07,12.7562
2016-07-08,12.759
2016-07-11,12.7711
2016-07-12,12.7875
2016-07-13,12.7935
2016-07-14,12.8006
2016-07-15,12.8042
2016-07-18,12.8176
2016-07-19,12.8209
2016-07-20,12.8267
2016-07-21,12.8307
2016-07-22,12.8368
2016-07-25,12.849
2016-07-26,12.8568
2016-07-27,12.8624
2016-07-28,12.8735
2016-07-29,12.8821
2016-08-01,12.8964
2016-08-02,12.8998
2016-08-03,12.9056
2016-08-04,12.9082
2016-08-05,12.9143
2016-08-08,12.9253
2016-08-09,12.9378
2016-08-10,12.9426
2016-08-11,12.9682
2016-08-12,12.9697
2016-08-16,12.9844
2016-08-18,12.9857
2016-08-19,12.9878
2016-08-22,12.9937
2016-08-23,12.9994
2016-08-24,13.0021
2016-08-25,13.0075
2016-08-26,13.0121
2016-08-29,13.0255
2016-08-30,13.0279
2016-08-31,13.0249
2016-09-01,13.0378
2016-09-02,13.0379
2016-09-06,13.0532
2016-09-07,13.0573
2016-09-08,13.0633
2016-09-09,13.0668
2016-09-12,13.0755
2016-09-14,13.078
2016-09-15,13.0862
2016-09-16,13.0932
2016-09-19,13.1032
2016-09-20,13.1086
2016-09-21,13.1096
2016-09-22,13.1184
2016-09-23,13.1236
2016-09-26,13.134
2016-09-27,13.1417
2016-09-28,13.1489
2016-09-29,13.1461
2016-09-30,13.1501
2016-10-03,13.167
2016-10-04,13.1711
2016-10-05,13.1973
2016-10-06,13.2053
2016-10-07,13.2056
2016-10-10,13.2182
2016-10-13,13.2249
2016-10-14,13.2225
2016-10-17,13.2279
2016-10-18,13.2346
2016-10-19,13.2376
2016-10-20,13.239
2016-10-21,13.2419
2016-10-24,13.2485
2016-10-25,13.2462
2016-10-26,13.246
2016-10-27,13.2442
2016-10-28,13.2459
2016-11-01,13.2573
2016-11-02,13.2603
2016-11-03,13.2593
2016-11-04,13.2608
2016-11-07,13.2698
2016-11-08,13.2728
2016-11-09,13.2907
2016-11-10,13.3007
2016-11-11,13.3038
2016-11-15,13.3296
2016-11-16,13.3567
2016-11-17,13.3623
2016-11-18,13.359
2016-11-21,13.3799
2016-11-22,13.3807
2016-11-23,13.3862
2016-11-24,13.3931
2016-11-25,13.3964
2016-11-28,13.3947
2016-11-29,13.3935
2016-11-30,13.4033
2016-12-01,13.408
2016-12-02,13.4099
2016-12-05,13.4188
2016-12-06,13.4202
2016-12-07,13.3884
2016-12-08,13.3802
2016-12-09,13.3856
2016-12-13,13.3966
2016-12-14,13.4025
2016-12-15,13.4022
2016-12-16,13.4009
2016-12-19,13.4098
2016-12-20,13.4119
2016-12-21,13.4155
2016-12-22,13.4172
2016-12-23,13.4189
2016-12-26,13.4247
2016-12-27,13.4226
2016-12-28,13.4223
2016-12-29,13.4327
2016-12-30,13.4439
2017-01-02,13.4643
2017-01-03,13.4715
2017-01-04,13.4788
2017-01-05,13.4868
2017-01-06,13.4947
2017-01-09,13.5061
2017-01-10,13.511
2017-01-11,13.5168
2017-01-12,13.5237
2017-01-13,13.5279
2017-01-16,13.536
2017-01-17,13.5398
2017-01-18,13.545
2017-01-19,13.5466
2017-01-20,13.5495
2017-01-23,13.5563
2017-01-24,13.5594
2017-01-25,13.5602
2017-01-27,13.5663
2017-01-30,13.5773
2017-01-31,13.5825
2017-02-01,13.5877
2017-02-02,13.5931
2017-02-03,13.5984
2017-02-06,13.6085
2017-02-07,13.6126
2017-02-08,13.5809
2017-02-09,13.5772
2017-02-10,13.5903
2017-02-13,13.6037
2017-02-14,13.6125
2017-02-15,13.6181
2017-02-16,13.6206
2017-02-17,13.6273
2017-02-20,13.6397
2017-02-22,13.6448
2017-02-23,13.6475
2017-02-27,13.6638
2017-02-28,13.6668
2017-03-01,13.6685
2017-03-02,13.671
2017-03-03,13.6744
2017-03-06,13.6825
2017-03-07,13.683
2017-03-08,13.6804
2017-03-09,13.6742
2017-03-10,13.6747
2017-03-14,13.6872
2017-03-15,13.6928
2017-03-16,13.7048
2017-03-17,13.7082
2017-03-20,13.7135
2017-03-21,13.7155
2017-03-22,13.7233
2017-03-23,13.7289
2017-03-24,13.7303
2017-03-27,13.7406
2017-03-29,13.747
2017-03-30,13.753
2017-03-31,13.7615
2017-04-03,13.7763
2017-04-05,13.7811
2017-04-06,13.7793
2017-04-07,13.7793
2017-04-10,13.7896
2017-04-11,13.7916
2017-04-12,13.798
2017-04-13,13.8055
2017-04-17,13.8177
2017-04-18,13.8208
2017-04-19,13.8244
2017-04-20,13.8281
2017-04-21,13.8303
2017-04-24,13.8393
2017-04-25,13.8415
2017-04-26,13.8406
2017-04-27,13.8462
2017-04-28,13.8516
2017-05-02,13.8651
2017-05-03,13.869
2017-05-04,13.8727
2017-05-05,13.8756
2017-05-08,13.8826
2017-05-09,13.8852
2017-05-11,13.8903
2017-05-12,13.8909
2017-05-15,13.902
2017-05-16,13.905
2017-05-17,13.9075
2017-05-18,13.9102
2017-05-19,13.9132
2017-05-22,13.9222
2017-05-23,13.9262
2017-05-24,13.9311
2017-05-25,13.9361
2017-05-26,13.9403
2017-05-29,13.9488
2017-05-30,13.9526
2017-05-31,13.957
2017-06-01,13.9629
2017-06-02,13.9688
2017-06-05,13.9776
2017-06-06,13.9805
2017-06-07,13.9862
2017-06-08,13.9952
2017-06-09,13.9988
2017-06-12,14.009
2017-06-13,14.0123
2017-06-14,14.0159
2017-06-15,14.0215
2017-06-16,14.0254
2017-06-19,14.034
2017-06-20,14.0375
2017-06-21,14.0405
2017-06-22,14.0436
2017-06-23,14.0464
2017-06-27,14.0574
2017-06-28,14.0588
2017-06-29,14.061
2017-06-30,14.0633
2017-07-03,14.0688
2017-07-04,14.072
2017-07-05,14.0773
2017-07-06,14.0842
2017-07-07,14.0871
2017-07-10,14.102
2017-07-11,14.1059
2017-07-12,14.1086
2017-07-13,14.1145
2017-07-14,14.1182
2017-07-17,14.128
2017-07-18,14.1341
2017-07-19,14.14
2017-07-20,14.1438
2017-07-21,14.1482
2017-07-24,14.1563
2017-07-25,14.1592
2017-07-26,14.1627
2017-07-27,14.1638
2017-07-28,14.1665
2017-07-31,14.1746
2017-08-01,14.1774
2017-08-02,14.1805
2017-08-03,14.1845
2017-08-04,14.1882
2017-08-07,14.1968
2017-08-08,14.1996
2017-08-09,14.2022
2017-08-10,14.2051
2017-08-11,14.2078
2017-08-14,14.2184
2017-08-16,14.2238
2017-08-18,14.2292
2017-08-21,14.2392
2017-08-22,14.2421
2017-08-23,14.245
2017-08-24,14.2478
2017-08-28,14.2591
2017-08-29,14.2621
2017-08-30,14.2639
2017-08-31,14.2669
2017-09-01,14.2685
2017-09-04,14.2768
2017-09-05,14.2795
2017-09-06,14.2826
2017-09-07,14.2856
2017-09-08,14.2894
2017-09-11,14.2981
2017-09-12,14.301
2017-09-13,14.304
2017-09-14,14.3069
2017-09-15,14.3092
2017-09-18,14.3176
2017-09-19,14.3205
2017-09-20,14.3231
2017-09-21,14.321
2017-09-22,14.3209
2017-09-25,14.3298
2017-09-26,14.3321
2017-09-27,14.3344
2017-09-28,14.3372
2017-09-29,14.34
2017-10-03,14.3525
2017-10-04,14.3556
2017-10-05,14.3588
2017-10-06,14.3618
2017-10-09,14.3707
2017-10-10,14.375
2017-10-11,14.379
2017-10-12,14.3816
2017-10-13,14.3845
2017-10-16,14.3931
2017-10-17,14.3961
2017-10-18,14.399
2017-10-23,14.4137
2017-10-24,14.4172
2017-10-25,14.4199
2017-10-26,14.4218
2017-10-27,14.4246
2017-10-30,14.4333
2017-10-31,14.4362
2017-11-01,14.4391
2017-11-02,14.4419
2017-11-03,14.4451
2017-11-06,14.4537
2017-11-07,14.4561
2017-11-08,14.459
2017-11-09,14.4619
2017-11-10,14.4648
2017-11-13,14.4726
2017-11-14,14.4743
2017-11-15,14.4775
2017-11-16,14.4803
2017-11-17,14.4834
2017-11-20,14.4924
2017-11-21,14.4956
2017-11-22,14.4983
2017-11-23,14.5017
2017-11-24,14.5048
2017-11-27,14.5133
2017-11-28,14.5157
2017-11-29,14.5188
2017-11-30,14.52
2017-12-04,14.5308
2017-12-05,14.5327
2017-12-06,14.5353
2017-12-07,14.5361
2017-12-08,14.5393
2017-12-11,14.5483
2017-12-12,14.5512
2017-12-13,14.554
2017-12-14,14.5563
2017-12-15,14.5588
2017-12-18,14.5677
2017-12-19,14.57
2017-12-20,14.5717
2017-12-21,14.5716
2017-12-22,14.5738
2017-12-26,14.585
2017-12-27,14.5857
2017-12-28,14.589
2017-12-29,14.5926
2018-01-01,14.6035
2018-01-02,14.6068
2018-01-03,14.6091
2018-01-04,14.6083
2018-01-05,14.6122
2018-01-08,14.6222
2018-01-09,14.6255
2018-01-10,14.6285
2018-01-11,14.6298
2018-01-12,14.6302
2018-01-15,14.6386
2018-01-16,14.6403
2018-01-17,14.6438
2018-01-18,14.6462
2018-01-19,14.6491
2018-01-22,14.6584
2018-01-23,14.6615
2018-01-24,14.6639
2018-01-25,14.6672
2018-01-29,14.6802
2018-01-30,14.6852
2018-01-31,14.6893
2018-02-01,14.6928
2018-02-02,14.6948
2018-02-05,14.7045
2018-02-06,14.7078
2018-02-07,14.7113
2018-02-08,14.7148
2018-02-09,14.7182
2018-02-12,14.7288
2018-02-14,14.7367
2018-02-15,14.7399
2018-02-16,14.7429
2018-02-20,14.7556
2018-02-21,14.7591
2018-02-22,14.7611
2018-02-23,14.7639
2018-02-26,14.773
2018-02-27,14.7757
2018-02-28,14.7786
2018-03-01,14.7823
2018-03-05,14.7948
2018-03-06,14.7996
2018-03-07,14.8046
2018-03-08,14.8076
2018-03-09,14.8105
2018-03-12,14.8209
2018-03-13,14.8239
2018-03-14,14.8276
2018-03-15,14.8329
2018-03-16,14.8385
2018-03-19,14.8475
2018-03-20,14.8503
2018-03-21,14.8528
2018-03-22,14.8553
2018-03-23,14.8572
2018-03-26,14.8644
2018-03-27,14.8675
2018-03-28,14.8781
2018-04-03,14.8975
2018-04-04,14.9007
2018-04-05,14.9034
2018-04-06,14.9063
2018-04-09,14.9143
2018-04-10,14.9171
2018-04-11,14.9196
2018-04-12,14.9221
2018-04-13,14.9249
2018-04-16,14.9331
2018-04-17,14.9358
2018-04-18,14.9385
2018-04-19,14.9412
2018-04-20,14.9439
2018-04-23,14.9516
2018-04-24,14.9544
2018-04-25,14.9571
2018-04-26,14.9598
2018-04-27,14.9624
2018-05-02,14.9758
2018-05-03,14.9785
2018-05-04,14.981
2018-05-07,14.9891
2018-05-08,14.9918
2018-05-09,14.9945
2018-05-10,14.9972
2018-05-11,14.9998
2018-05-14,15.0079
2018-05-15,15.0105
2018-05-16,15.0131
2018-05-17,15.0158
2018-05-18,15.0184
2018-05-21,15.0265
2018-05-22,15.029
2018-05-23,15.0316
2018-05-24,15.0344
2018-05-25,15.037
2018-05-28,15.0449
2018-05-29,15.0477
2018-05-30,15.0504
2018-05-31,15.0532
2018-06-01,15.0558
2018-06-04,15.0638
2018-06-05,15.0665
2018-06-06,15.0687
2018-06-07,15.0715
2018-06-08,15.0739
2018-06-11,15.0812
2018-06-12,15.0839
2018-06-13,15.0862
2018-06-14,15.089
2018-06-15,15.1015
2018-06-18,15.1173
2018-06-19,15.1248
2018-06-20,15.1328
2018-06-21,15.1532
2018-06-22,15.1622
2018-06-25,15.1706
2018-06-26,15.168
2018-06-27,15.1632
2018-06-28,15.1556
2018-06-29,15.1491
2018-07-02,15.1661
2018-07-03,15.1738
2018-07-04,15.1867
2018-07-05,15.1919
2018-07-06,15.1881
2018-07-09,15.1961
2018-07-10,15.2032
2018-07-11,15.2038
2018-07-12,15.2149
2018-07-13,15.2288
2018-07-16,15.2329
2018-07-17,15.2428
2018-07-18,15.2399
2018-07-19,15.2407
2018-07-20,15.2454
2018-07-23,15.2568
2018-07-24,15.2579
2018-07-25,15.2594
2018-07-26,15.2682
2018-07-27,15.2809
2018-07-30,15.2942
2018-07-31,15.3042
2018-08-01,15.3138
2018-08-02,15.321
2018-08-03,15.3225
2018-08-06,15.3336
2018-08-07,15.335
2018-08-08,15.3402
2018-08-09,15.3517
2018-08-10,15.3565
2018-08-13,15.3602
2018-08-14,15.3611
2018-08-16,15.3648
2018-08-20,15.3806
2018-08-21,15.3819
2018-08-23,15.3829
2018-08-24,15.3831
2018-08-27,15.3939
2018-08-28,15.3972
2018-08-29,15.3999
2018-08-30,15.3957
2018-08-31,15.396
2018-09-03,15.4032
2018-09-04,15.3862
2018-09-05,15.3767
2018-09-06,15.3783
2018-09-07,15.3869
2018-09-10,15.3701
2018-09-11,15.3673
2018-09-12,15.3616
2018-09-14,15.3724
2018-09-17,15.3673
2018-09-18,15.374
2018-09-19,15.3725
2018-09-21,15.368
2018-09-24,15.3448
2018-09-25,15.3054
2018-09-26,15.3152
2018-09-27,15.3431
2018-09-28,15.3606
2018-10-01,15.3816
2018-10-03,15.3798
2018-10-04,15.3656
2018-10-05,15.4016
2018-10-08,15.4119
2018-10-09,15.3924
2018-10-10,15.4021
2018-10-11,15.4214
2018-10-12,15.4274
2018-10-15,15.4489
2018-10-16,15.4523
2018-10-17,15.4569
2018-10-19,15.465
2018-10-22,15.4763
2018-10-23,15.4767
2018-10-24,15.4798
2018-10-25,15.4808
2018-10-26,15.4851
2018-10-29,15.4917
2018-10-30,15.4942
2018-10-31,15.4901
2018-11-01,15.4923
2018-11-02,15.5021
2018-11-05,15.5161
2018-11-06,15.5208
2018-11-09,15.5344
2018-11-12,15.5322
2018-11-13,15.5396
2018-11-14,15.5451
2018-11-15,15.5528
2018-11-16,15.56
2018-11-19,15.5725
2018-11-20,15.5773
2018-11-22,15.5909
2018-11-26,15.6066
2018-11-27,15.6053
2018-11-28,15.6132
2018-11-29,15.621
2018-11-30,15.6308
2018-12-03,15.642
2018-12-04,15.6487
2018-12-05,15.6652
2018-12-06,15.6739
2018-12-07,15.671
2018-12-10,15.6613
2018-12-11,15.6621
2018-12-12,15.6748
2018-12-13,15.6784
2018-12-14,15.6832
2018-12-17,15.7007
2018-12-18,15.7077
2018-12-19,15.7248
2018-12-20,15.7301
2018-12-21,15.734
2018-12-24,15.7431
2018-12-26,15.7511
