date,nav
2019-02-11,10.5966
2019-02-12,10.5981
2019-02-13,10.6288
2019-02-14,10.6326
2019-02-15,10.631
2019-02-18,10.625
2019-02-20,10.6343
2019-02-21,10.6359
2019-02-22,10.6382
2019-02-25,10.646
2019-02-26,10.6411
2019-02-27,10.6343
2019-02-28,10.6401
2019-03-01,10.6447
2019-03-05,10.6597
2019-03-06,10.6669
2019-03-07,10.6746
2019-03-08,10.6799
2019-03-11,10.6931
2019-03-12,10.6996
2019-03-13,10.6984
2019-03-14,10.7229
2019-03-15,10.7244
2019-03-18,10.738
2019-03-19,10.7373
2019-03-20,10.7385
2019-03-22,10.7443
2019-03-25,10.7511
2019-03-26,10.7558
2019-03-27,10.7629
2019-03-28,10.7736
2019-03-29,10.7892
2019-04-02,10.823
2019-04-03,10.824
2019-04-04,10.8146
2019-04-05,10.8088
2019-04-08,10.8063
2019-04-09,10.8079
2019-04-10,10.8116
2019-04-11,10.8114
2019-04-12,10.8112
2019-04-15,10.8151
2019-04-16,10.8162
2019-04-18,10.819
2019-04-22,10.8162
2019-04-23,10.8106
2019-04-24,10.812
2019-04-25,10.807
2019-04-26,10.8082
2019-04-30,10.8171
2019-05-02,10.8191
2019-05-03,10.8139
2019-05-06,10.8202
2019-05-07,10.8233
2019-05-08,10.8257
2019-05-09,10.8302
2019-05-10,10.8314
2019-05-13,10.8398
2019-05-14,10.8503
2019-05-15,10.8541
2019-05-16,10.8549
2019-05-17,10.8616
2019-05-20,10.8824
2019-05-21,10.8851
2019-05-22,10.89
2019-05-23,10.9013
2019-05-24,10.9099
2019-05-27,10.9355
2019-05-28,10.94
2019-05-29,10.9449
2019-05-30,10.943
2019-05-31,10.954
2019-06-03,10.9647
2019-06-04,10.9637
2019-06-06,10.9809
2019-06-07,10.9714
2019-06-10,10.97
2019-06-11,10.9683
2019-06-12,10.9725
2019-06-13,10.978
2019-06-14,10.9863
2019-06-17,10.9923
2019-06-18,11.0034
2019-06-19,11.0022
2019-06-20,11.0078
2019-06-21,11.0058
2019-06-24,11.0142
2019-06-25,11.0136
2019-06-26,11.008
2019-06-27,11.0061
2019-06-28,11.0065
2019-07-01,11.0123
2019-07-02,11.0157
2019-07-03,11.0235
2019-07-04,11.0309
2019-07-05,11.0457
2019-07-08,11.0619
2019-07-09,11.0681
2019-07-10,11.0753
2019-07-11,11.08
2019-07-12,11.0816
2019-07-15,11.1007
2019-07-16,11.1115
2019-07-17,11.1151
2019-07-18,11.1161
2019-07-19,11.1199
2019-07-22,11.1199
2019-07-23,11.1206
2019-07-24,11.1233
2019-07-25,11.1175
2019-07-26,11.1209
2019-07-29,11.1335
2019-07-30,11.1389
2019-07-31,11.1478
2019-08-01,11.1519
2019-08-02,11.1692
2019-08-05,11.1693
2019-08-06,11.1738
2019-08-07,11.1846
2019-08-08,11.2019
2019-08-09,11.1981
2019-08-13,11.2035
2019-08-14,11.1966
2019-08-16,11.2077
2019-08-19,11.212
2019-08-20,11.2174
2019-08-21,11.2264
2019-08-22,11.232
2019-08-23,11.2352
2019-08-26,11.2469
2019-08-27,11.2523
2019-08-28,11.2561
2019-08-29,11.2585
2019-08-30,11.2634
2019-09-03,11.2759
2019-09-04,11.2814
2019-09-05,11.2819
2019-09-06,11.2869
2019-09-09,11.2991
2019-09-11,11.2988
2019-09-12,11.3021
2019-09-13,11.3049
2019-09-16,11.3056
2019-09-17,11.3059
2019-09-18,11.3124
2019-09-19,11.3182
2019-09-20,11.3021
2019-09-23,11.3065
2019-09-24,11.3022
2019-09-25,11.3048
2019-09-26,11.3084
2019-09-27,11.3103
2019-09-30,11.3198
2019-10-01,11.329
2019-10-03,11.3453
2019-10-04,11.3484
2019-10-07,11.357
2019-10-09,11.3654
2019-10-10,11.3695
2019-10-11,11.3755
2019-10-14,11.3798
2019-10-15,11.3831
2019-10-16,11.39
2019-10-17,11.3923
2019-10-18,11.3939
2019-10-22,11.4047
2019-10-23,11.4108
2019-10-24,11.4142
2019-10-25,11.414
2019-10-29,11.4222
2019-10-30,11.4296
2019-10-31,11.4459
2019-11-01,11.4484
2019-11-04,11.4537
2019-11-05,11.453
2019-11-06,11.4523
2019-11-07,11.4525
2019-11-08,11.4549
2019-11-11,11.46
2019-11-13,11.4654
2019-11-14,11.4695
2019-11-15,11.4744
2019-11-18,11.4817
2019-11-19,11.483
2019-11-20,11.4874
2019-11-21,11.4906
2019-11-22,11.4919
2019-11-25,11.4985
2019-11-26,11.5006
2019-11-27,11.5057
2019-11-28,11.5098
2019-11-29,11.5121
2019-12-02,11.5186
2019-12-03,11.5243
2019-12-04,11.5282
2019-12-05,11.5126
2019-12-06,11.5053
2019-12-09,11.5026
2019-12-10,11.5079
2019-12-11,11.5059
2019-12-12,11.5098
2019-12-13,11.5113
2019-12-16,11.5195
2019-12-17,11.524
2019-12-18,11.5324
2019-12-19,11.533
2019-12-20,11.542
2019-12-23,11.543
2019-12-24,11.5421
2019-12-26,11.5454
2019-12-27,11.547
2019-12-30,11.5521
2019-12-31,11.5537
2020-01-01,11.5618
2020-01-02,11.5641
2020-01-03,11.5709
2020-01-06,11.575
2020-01-07,11.5745
2020-01-08,11.5783
2020-01-09,11.5823
2020-01-10,11.5819
2020-01-13,11.5869
2020-01-14,11.5849
2020-01-15,11.589
2020-01-16,11.5918
2020-01-17,11.5934
2020-01-20,11.5994
2020-01-21,11.6032
2020-01-22,11.6096
2020-01-23,11.6149
2020-01-24,11.6225
2020-01-27,11.6333
2020-01-28,11.6356
2020-01-29,11.6379
2020-01-30,11.6393
2020-01-31,11.641
2020-02-03,11.6512
2020-02-04,11.6534
2020-02-05,11.6592
2020-02-06,11.6872
2020-02-07,11.6947
2020-02-10,11.7022
2020-02-11,11.7053
2020-02-12,11.7038
2020-02-13,11.7075
2020-02-14,11.7095
2020-02-17,11.7145
2020-02-18,11.7156
2020-02-20,11.7174
2020-02-24,11.7265
2020-02-25,11.7273
2020-02-26,11.7319
2020-02-27,11.7325
2020-02-28,11.7265
2020-03-02,11.7303
2020-03-03,11.7321
2020-03-04,11.7455
2020-03-05,11.7477
2020-03-06,11.7524
2020-03-09,11.7543
2020-03-11,11.7447
2020-03-12,11.7246
2020-03-13,11.7076
2020-03-16,11.7134
2020-03-17,11.6926
2020-03-18,11.6681
2020-03-19,11.6155
2020-03-20,11.6355
2020-03-23,11.6136
2020-03-24,11.6088
2020-03-26,11.6137
2020-03-27,11.7407
2020-03-30,11.752
2020-03-31,11.7612
2020-04-03,11.7677
2020-04-07,11.7604
2020-04-08,11.7525
2020-04-09,11.7519
2020-04-13,11.7602
2020-04-15,11.7696
2020-04-16,11.7858
2020-04-17,11.8153
2020-04-20,11.8405
2020-04-21,11.8486
2020-04-22,11.8554
2020-04-23,11.868
2020-04-24,11.8544
2020-04-27,11.8556
2020-04-28,11.8471
2020-04-29,11.8573
2020-04-30,11.8641
2020-05-04,11.8743
2020-05-05,11.8869
2020-05-06,11.8885
2020-05-08,11.9008
2020-05-11,11.9062
2020-05-12,11.9184
2020-05-13,11.9235
2020-05-14,11.9314
2020-05-15,11.9338
2020-05-18,11.9465
2020-05-19,11.9519
2020-05-20,11.9596
2020-05-21,11.9657
2020-05-22,11.9956
2020-05-26,12.0037
2020-05-27,12.013
2020-05-28,12.0136
2020-05-29,12.0154
2020-06-01,12.0165
2020-06-02,12.0175
2020-06-03,12.0199
2020-06-04,12.0204
2020-06-05,12.0207
2020-06-08,12.0213
2020-06-09,12.0255
2020-06-10,12.0297
2020-06-11,12.0413
2020-06-12,12.0449
2020-06-15,12.0563
2020-06-16,12.0674
2020-06-17,12.0702
2020-06-18,12.075
2020-06-19,12.0801
2020-06-22,12.0836
2020-06-23,12.1099
2020-06-24,12.1155
2020-06-25,12.1186
2020-06-26,12.1289
2020-06-29,12.1339
2020-06-30,12.1388
2020-07-01,12.1422
2020-07-02,12.1472
2020-07-03,12.1543
2020-07-06,12.1639
2020-07-07,12.1682
2020-07-08,12.1725
2020-07-09,12.1784
2020-07-10,12.1809
2020-07-13,12.1857
2020-07-14,12.1889
2020-07-15,12.1896
2020-07-16,12.1993
2020-07-17,12.2021
2020-07-20,12.2066
2020-07-21,12.2048
2020-07-22,12.2084
2020-07-23,12.212
2020-07-24,12.2108
2020-07-27,12.2141
2020-07-28,12.2127
2020-07-29,12.2146
2020-07-30,12.2148
2020-07-31,12.2165
2020-08-03,12.2197
2020-08-04,12.2201
2020-08-05,12.2207
2020-08-06,12.2234
2020-08-07,12.2247
2020-08-10,12.2238
2020-08-11,12.2235
2020-08-12,12.2257
2020-08-13,12.2277
2020-08-14,12.2296
2020-08-17,12.2388
2020-08-18,12.2384
2020-08-19,12.2423
2020-08-20,12.2485
2020-08-21,12.2461
2020-08-24,12.2457
2020-08-25,12.2469
2020-08-26,12.2478
2020-08-27,12.2492
2020-08-28,12.2465
2020-08-31,12.2516
2020-09-01,12.257
2020-09-02,12.2581
2020-09-03,12.2594
2020-09-04,12.2615
2020-09-07,12.2632
2020-09-08,12.2638
2020-09-09,12.2666
2020-09-10,12.2673
2020-09-11,12.2667
2020-09-14,12.2699
2020-09-15,12.2704
2020-09-16,12.2739
2020-09-17,12.2764
2020-09-18,12.2789
2020-09-21,12.2828
2020-09-22,12.2843
2020-09-23,12.2856
2020-09-24,12.2861
2020-09-25,12.2854
2020-09-28,12.2893
2020-09-29,12.2877
2020-09-30,12.2918
2020-10-01,12.2942
2020-10-05,12.3001
2020-10-06,12.3045
2020-10-07,12.3137
2020-10-08,12.3166
2020-10-09,12.3246
2020-10-12,12.3318
2020-10-13,12.334
2020-10-14,12.3401
2020-10-15,12.3409
2020-10-16,12.3438
2020-10-19,12.3482
2020-10-20,12.3535
2020-10-21,12.3537
2020-10-22,12.3558
2020-10-23,12.3562
2020-10-26,12.362
2020-10-27,12.3614
2020-10-28,12.3623
2020-10-29,12.3638
2020-11-02,12.3671
2020-11-03,12.3706
2020-11-04,12.3702
2020-11-05,12.3719
2020-11-06,12.3731
2020-11-09,12.3763
2020-11-10,12.3768
2020-11-11,12.3786
2020-11-12,12.3816
2020-11-13,12.3826
2020-11-17,12.3883
2020-11-18,12.3911
2020-11-19,12.3942
2020-11-20,12.3971
2020-11-23,12.4042
2020-11-24,12.4071
2020-11-25,12.4083
2020-11-26,12.4092
2020-11-27,12.4104
2020-12-01,12.4133
2020-12-02,12.412
2020-12-03,12.4117
2020-12-04,12.4137
2020-12-07,12.4176
2020-12-08,12.419
2020-12-09,12.42
2020-12-10,12.4215
2020-12-11,12.4209
2020-12-14,12.4247
2020-12-15,12.4254
2020-12-16,12.4256
2020-12-17,12.426
2020-12-18,12.4269
2020-12-21,12.4316
2020-12-22,12.4346
2020-12-23,12.4362
2020-12-24,12.4374
2020-12-28,12.4425
2020-12-29,12.4444
2020-12-30,12.4444
2020-12-31,12.4463
2021-01-01,12.448
2021-01-04,12.4552
2021-01-05,12.4578
2021-01-06,12.4588
2021-01-07,12.4602
2021-01-08,12.461
2021-01-11,12.4578
2021-01-12,12.4583
2021-01-13,12.4591
2021-01-14,12.4553
2021-01-15,12.4562
2021-01-18,12.4572
2021-01-19,12.4567
2021-01-20,12.4581
2021-01-21,12.4589
2021-01-22,12.4589
2021-01-25,12.4618
2021-01-27,12.4612
2021-01-28,12.463
2021-01-29,12.4639
2021-02-01,12.4676
2021-02-02,12.4684
2021-02-03,12.4692
2021-02-04,12.4706
2021-02-05,12.472
2021-02-08,12.4769
2021-02-09,12.4787
2021-02-10,12.4811
2021-02-11,12.4828
2021-02-12,12.4859
2021-02-15,12.4891
2021-02-16,12.4903
2021-02-17,12.4921
2021-02-18,12.4944
2021-02-22,12.5006
2021-02-23,12.5012
2021-02-24,12.5045
2021-02-25,12.506
2021-02-26,12.5064
2021-03-01,12.5096
2021-03-02,12.5103
2021-03-03,12.512
2021-03-04,12.513
2021-03-05,12.5136
2021-03-08,12.5168
2021-03-09,12.518
2021-03-10,12.5195
2021-03-12,12.5216
2021-03-15,12.5249
2021-03-16,12.5256
2021-03-17,12.5271
2021-03-18,12.5285
2021-03-19,12.53
2021-03-22,12.5338
2021-03-23,12.5353
2021-03-24,12.5378
2021-03-25,12.539
2021-03-26,12.5416
2021-03-30,12.5464
2021-03-31,12.5491
2021-04-05,12.5554
2021-04-06,12.5573
2021-04-07,12.5569
2021-04-08,12.5578
2021-04-09,12.5593
2021-04-12,12.5627
2021-04-15,12.5665
2021-04-16,12.5704
2021-04-19,12.574
2021-04-20,12.5748
2021-04-22,12.5779
2021-04-23,12.5794
2021-04-26,12.5829
2021-04-27,12.5839
2021-04-28,12.585
2021-04-29,12.5862
2021-04-30,12.5872
2021-05-03,12.5903
2021-05-04,12.5914
2021-05-05,12.5916
2021-05-06,12.5925
2021-05-07,12.5935
2021-05-10,12.5961
2021-05-11,12.5976
2021-05-12,12.5989
2021-05-14,12.601
2021-05-17,12.6049
2021-05-18,12.6059
2021-05-19,12.607
2021-05-20,12.6078
2021-05-21,12.6088
2021-05-24,12.6121
2021-05-25,12.6133
2021-05-27,12.6156
2021-05-28,12.6168
2021-05-31,12.6202
2021-06-01,12.6214
2021-06-02,12.6225
2021-06-03,12.6236
2021-06-04,12.6247
2021-06-07,12.6281
2021-06-08,12.6291
2021-06-09,12.6303
2021-06-10,12.6313
2021-06-11,12.6324
2021-06-14,12.6358
2021-06-15,12.6368
2021-06-16,12.6378
2021-06-17,12.6389
2021-06-18,12.6401
2021-06-21,12.6435
2021-06-22,12.6447
2021-06-23,12.6458
2021-06-24,12.647
2021-06-25,12.6481
2021-06-28,12.6515
2021-06-29,12.6526
2021-06-30,12.6537
2021-07-01,12.6549
2021-07-02,12.656
2021-07-05,12.6592
2021-07-06,12.6603
2021-07-07,12.6613
2021-07-08,12.6623
2021-07-09,12.6633
2021-07-12,12.6665
2021-07-13,12.6675
2021-07-14,12.6685
2021-07-15,12.6695
