date,nav
2020-01-28,11.4438
2020-01-29,11.4466
2020-01-30,11.4487
2020-01-31,11.4507
2020-02-03,11.4602
2020-02-04,11.4628
2020-02-05,11.4656
2020-02-06,11.4864
2020-02-07,11.4939
2020-02-10,11.5012
2020-02-11,11.5033
2020-02-12,11.5007
2020-02-13,11.5051
2020-02-14,11.5068
2020-02-17,11.5118
2020-02-18,11.5122
2020-02-20,11.5157
2020-02-24,11.5234
2020-02-25,11.525
2020-02-26,11.5291
2020-02-27,11.5296
2020-02-28,11.5248
2020-03-02,11.5295
2020-03-03,11.5312
2020-03-04,11.541
2020-03-05,11.5433
2020-03-06,11.5447
2020-03-09,11.5469
2020-03-11,11.5398
2020-03-12,11.5224
2020-03-13,11.5097
2020-03-16,11.5121
2020-03-17,11.4946
2020-03-18,11.4721
2020-03-19,11.4275
2020-03-20,11.4442
2020-03-23,11.4195
2020-03-24,11.4097
2020-03-26,11.4165
2020-03-27,11.5615
2020-03-30,11.5699
2020-03-31,11.5827
2020-04-03,11.5834
2020-04-07,11.5816
2020-04-08,11.5702
2020-04-09,11.5657
2020-04-13,11.5708
2020-04-15,11.5817
2020-04-16,11.5938
2020-04-17,11.6219
2020-04-20,11.6393
2020-04-21,11.6431
2020-04-22,11.6471
2020-04-23,11.6584
2020-04-24,11.6447
2020-04-27,11.64
2020-04-28,11.6329
2020-04-29,11.6413
2020-04-30,11.6455
2020-05-04,11.6609
2020-05-05,11.6657
2020-05-06,11.6746
2020-05-08,11.6884
2020-05-11,11.6928
2020-05-12,11.7068
2020-05-13,11.7156
2020-05-14,11.7225
2020-05-15,11.7251
2020-05-18,11.7368
2020-05-19,11.7528
2020-05-20,11.7636
2020-05-21,11.7813
2020-05-22,11.8017
2020-05-26,11.8147
2020-05-27,11.8179
2020-05-28,11.8194
2020-05-29,11.8159
2020-06-01,11.8202
2020-06-02,11.8212
2020-06-03,11.8222
2020-06-04,11.8242
2020-06-05,11.8218
2020-06-08,11.8236
2020-06-09,11.8264
2020-06-10,11.8332
2020-06-11,11.8385
2020-06-12,11.8435
2020-06-15,11.8535
2020-06-16,11.862
2020-06-17,11.865
2020-06-18,11.8755
2020-06-19,11.8811
2020-06-22,11.8849
2020-06-23,11.9002
2020-06-24,11.9022
2020-06-25,11.9052
2020-06-26,11.9125
2020-06-29,11.9179
2020-06-30,11.9202
2020-07-01,11.9259
2020-07-02,11.9354
2020-07-03,11.9485
2020-07-06,11.9536
2020-07-07,11.9551
2020-07-08,11.9593
2020-07-09,11.9623
2020-07-10,11.9687
2020-07-13,11.9697
2020-07-14,11.9708
2020-07-15,11.9705
2020-07-16,11.9754
2020-07-17,11.9816
2020-07-20,11.9868
2020-07-21,11.9868
2020-07-22,11.9882
2020-07-23,11.9912
2020-07-24,11.9911
2020-07-27,11.9922
2020-07-28,11.9935
2020-07-29,11.9945
2020-07-30,11.9925
2020-07-31,11.998
2020-08-03,12.0013
2020-08-04,12.0025
2020-08-05,12.0046
2020-08-06,12.006
2020-08-07,12.006
2020-08-10,12.0085
2020-08-11,12.0103
2020-08-12,12.0125
2020-08-13,12.0138
2020-08-14,12.0157
2020-08-17,12.0205
2020-08-18,12.0206
2020-08-19,12.0258
2020-08-20,12.0312
2020-08-21,12.0308
2020-08-24,12.0332
2020-08-25,12.034
2020-08-26,12.0342
2020-08-27,12.0353
2020-08-28,12.034
2020-08-31,12.0389
2020-09-01,12.0427
2020-09-02,12.0437
2020-09-03,12.0473
2020-09-04,12.0489
2020-09-07,12.0511
2020-09-08,12.0518
2020-09-09,12.0531
2020-09-10,12.0552
2020-09-11,12.0525
2020-09-14,12.0562
2020-09-15,12.058
2020-09-16,12.0603
2020-09-17,12.0632
2020-09-18,12.0656
2020-09-21,12.0692
2020-09-22,12.0708
2020-09-23,12.0717
2020-09-24,12.0731
2020-09-25,12.0739
2020-09-28,12.0775
2020-09-29,12.0775
2020-09-30,12.0791
2020-10-01,12.081
2020-10-05,12.0877
2020-10-06,12.0919
2020-10-07,12.098
2020-10-08,12.1001
2020-10-09,12.1056
2020-10-12,12.1107
2020-10-13,12.1131
2020-10-14,12.1161
2020-10-15,12.1179
2020-10-16,12.1204
2020-10-19,12.1256
2020-10-20,12.1292
2020-10-21,12.1299
2020-10-22,12.1313
2020-10-23,12.1318
2020-10-26,12.137
2020-10-27,12.1363
2020-10-28,12.137
2020-10-29,12.1381
2020-11-02,12.1423
2020-11-03,12.1443
2020-11-04,12.1447
2020-11-05,12.1472
2020-11-06,12.1492
2020-11-09,12.1523
2020-11-10,12.1533
2020-11-11,12.1545
2020-11-12,12.1553
2020-11-13,12.1567
2020-11-17,12.1612
2020-11-18,12.1637
2020-11-19,12.1669
2020-11-20,12.1681
2020-11-23,12.1725
2020-11-24,12.174
2020-11-25,12.1753
2020-11-26,12.1766
2020-11-27,12.1777
2020-12-01,12.1803
2020-12-02,12.1803
2020-12-03,12.1802
2020-12-04,12.181
2020-12-07,12.1851
2020-12-08,12.1861
2020-12-09,12.1876
2020-12-10,12.1889
2020-12-11,12.1895
2020-12-14,12.1945
2020-12-15,12.1953
2020-12-16,12.1952
2020-12-17,12.1959
2020-12-18,12.1968
2020-12-21,12.1993
2020-12-22,12.2012
2020-12-23,12.2026
2020-12-24,12.2035
2020-12-28,12.2079
2020-12-29,12.2105
2020-12-30,12.212
2020-12-31,12.2135
2021-01-01,12.2145
2021-01-04,12.2198
2021-01-05,12.223
2021-01-06,12.2235
2021-01-07,12.2245
2021-01-08,12.2256
2021-01-11,12.2221
2021-01-12,12.2226
2021-01-13,12.2237
2021-01-14,12.2211
2021-01-15,12.2222
2021-01-18,12.222
2021-01-19,12.2222
2021-01-20,12.2242
2021-01-21,12.2254
2021-01-22,12.2256
2021-01-25,12.2287
2021-01-27,12.2292
2021-01-28,12.2309
2021-01-29,12.2318
2021-02-01,12.2351
2021-02-02,12.2362
2021-02-03,12.2361
2021-02-04,12.2378
2021-02-05,12.2387
2021-02-08,12.2427
2021-02-09,12.2436
2021-02-10,12.2443
2021-02-11,12.2458
2021-02-12,12.2494
2021-02-15,12.2526
2021-02-16,12.2554
2021-02-17,12.2563
2021-02-18,12.2602
2021-02-22,12.2653
2021-02-23,12.2659
2021-02-24,12.2687
2021-02-25,12.2689
2021-02-26,12.27
2021-03-01,12.2724
2021-03-02,12.2734
2021-03-03,12.2751
2021-03-04,12.2757
2021-03-05,12.2765
2021-03-08,12.2795
2021-03-09,12.2809
2021-03-10,12.2827
2021-03-12,12.2844
2021-03-15,12.2872
2021-03-16,12.2879
2021-03-17,12.2887
2021-03-18,12.2899
2021-03-19,12.2914
2021-03-22,12.2949
2021-03-23,12.2966
2021-03-24,12.3001
2021-03-25,12.3014
2021-03-26,12.3033
2021-03-30,12.3088
2021-03-31,12.3115
2021-04-05,12.317
2021-04-06,12.319
2021-04-07,12.3196
2021-04-08,12.3205
2021-04-09,12.321
2021-04-12,12.324
2021-04-15,12.328
2021-04-16,12.3298
2021-04-19,12.3333
2021-04-20,12.3346
2021-04-22,12.3374
2021-04-23,12.3391
2021-04-26,12.3424
2021-04-27,12.3437
2021-04-28,12.3448
2021-04-29,12.3464
2021-04-30,12.3477
2021-05-03,12.3507
2021-05-04,12.3519
2021-05-05,12.3523
2021-05-06,12.3533
2021-05-07,12.3542
2021-05-10,12.3567
2021-05-11,12.358
2021-05-12,12.359
2021-05-14,12.361
2021-05-17,12.3664
2021-05-18,12.3675
2021-05-19,12.3685
2021-05-20,12.3694
2021-05-21,12.3703
2021-05-24,12.3735
2021-05-25,12.3749
2021-05-27,12.3769
2021-05-28,12.3784
2021-05-31,12.3814
2021-06-01,12.3824
2021-06-02,12.3835
2021-06-03,12.3847
2021-06-04,12.3859
2021-06-07,12.3893
2021-06-08,12.3903
2021-06-09,12.3914
2021-06-10,12.3924
2021-06-11,12.3934
2021-06-14,12.3966
2021-06-15,12.3976
2021-06-16,12.3983
2021-06-17,12.3991
2021-06-18,12.4004
2021-06-21,12.404
2021-06-22,12.4052
2021-06-23,12.4062
2021-06-24,12.4075
2021-06-25,12.4086
2021-06-28,12.4121
2021-06-29,12.4132
2021-06-30,12.4142
2021-07-01,12.4156
2021-07-02,12.4165
2021-07-05,12.4194
2021-07-06,12.4204
2021-07-07,12.4216
2021-07-08,12.4227
2021-07-09,12.4237
2021-07-12,12.427
2021-07-13,12.4281
2021-07-14,12.4293
2021-07-15,12.4303
2021-07-16,12.4313
2021-07-19,12.4345
2021-07-20,12.4354
2021-07-22,12.4378
2021-07-23,12.4389
2021-07-26,12.442
2021-07-27,12.4431
2021-07-28,12.4442
2021-07-29,12.4452
2021-07-30,12.4462
2021-08-02,12.4493
2021-08-03,12.4504
2021-08-04,12.4514
2021-08-05,12.4523
2021-08-06,12.4533
2021-08-09,12.4561
2021-08-10,12.4587
