date,nav
2018-03-22,9.567
2018-03-23,9.499
2018-03-26,9.625
2018-03-27,9.668
2018-03-28,9.562
2018-04-02,9.601
2018-04-03,9.647
2018-04-04,9.555
2018-04-05,9.769
2018-04-06,9.752
2018-04-09,9.749
2018-04-10,9.776
2018-04-11,9.754
2018-04-12,9.737
2018-04-13,9.726
2018-04-16,9.737
2018-04-17,9.761
2018-04-18,9.746
2018-04-19,9.805
2018-04-20,9.719
2018-04-23,9.708
2018-04-24,9.724
2018-04-25,9.642
2018-04-26,9.635
2018-04-27,9.767
2018-04-30,9.778
2018-05-02,9.722
2018-05-03,9.721
2018-05-04,9.661
2018-05-07,9.766
2018-05-08,9.777
2018-05-09,9.762
2018-05-10,9.702
2018-05-11,9.744
2018-05-14,9.747
2018-05-15,9.933
2018-05-16,9.604
2018-05-17,9.831
2018-05-18,9.415
2018-05-21,9.36
2018-05-22,9.374
2018-05-23,9.327
2018-05-24,9.4
2018-05-25,9.463
2018-05-28,9.541
2018-05-29,9.736
2018-05-30,9.43
2018-05-31,9.801
2018-06-01,9.479
2018-06-04,9.382
2018-06-05,9.317
2018-06-06,9.407
2018-06-07,9.5
2018-06-08,9.493
2018-06-11,9.493
2018-06-12,9.519
2018-06-13,9.541
2018-06-14,9.482
2018-06-15,9.444
2018-06-18,9.419
2018-06-19,9.371
2018-06-20,9.399
2018-06-21,9.348
2018-06-22,9.436
2018-06-25,9.351
2018-06-26,9.334
2018-06-27,9.225
2018-06-28,9.176
2018-06-29,9.348
2018-07-02,9.269
2018-07-03,9.277
2018-07-04,9.288
2018-07-05,9.264
2018-07-06,9.254
2018-07-09,9.346
2018-07-10,9.433
2018-07-11,9.368
2018-07-12,9.417
2018-07-13,9.352
2018-07-16,9.243
2018-07-17,9.329
2018-07-18,9.277
2018-07-19,9.269
2018-07-20,9.306
2018-07-23,9.396
2018-07-24,9.557
2018-07-25,9.531
2018-07-26,9.668
2018-07-27,9.78
2018-07-30,9.903
2018-07-31,10.043
2018-08-01,9.857
2018-08-02,9.974
2018-08-03,9.921
2018-08-06,9.968
2018-08-07,9.935
2018-08-08,9.987
2018-08-09,10.061
2018-08-10,9.951
2018-08-13,9.866
2018-08-14,9.915
2018-08-16,9.897
2018-08-17,10.16
2018-08-20,10.057
2018-08-21,10.062
2018-08-23,10.075
2018-08-24,10.21
2018-08-27,10.209
2018-08-28,10.216
2018-08-29,10.204
2018-08-30,10.252
2018-08-31,10.277
2018-09-03,10.174
2018-09-04,10.066
2018-09-05,10.315
2018-09-06,10.147
2018-09-07,10.197
2018-09-10,10.286
2018-09-11,9.965
2018-09-12,10.042
2018-09-14,10.378
2018-09-17,10.283
2018-09-18,10.002
2018-09-19,9.989
2018-09-21,9.965
2018-09-24,9.835
2018-09-25,9.887
2018-09-26,9.884
2018-09-27,9.971
2018-09-28,9.749
2018-10-01,9.805
2018-10-03,9.755
2018-10-04,9.731
2018-10-05,9.565
2018-10-08,9.516
2018-10-09,9.468
2018-10-10,9.647
2018-10-11,9.569
2018-10-12,9.775
2018-10-15,9.768
2018-10-16,9.836
2018-10-17,9.731
2018-10-19,9.68
2018-10-22,9.642
2018-10-23,9.584
2018-10-24,9.587
2018-10-25,9.497
2018-10-26,9.436
2018-10-29,9.756
2018-10-30,9.697
2018-10-31,9.849
2018-11-01,9.839
2018-11-02,9.959
2018-11-05,9.893
2018-11-06,9.861
2018-11-09,9.868
2018-11-12,9.77
2018-11-13,9.838
2018-11-14,9.849
2018-11-15,9.863
2018-11-16,9.869
2018-11-19,9.883
2018-11-20,9.804
2018-11-21,9.756
2018-11-22,9.678
2018-11-26,9.705
2018-11-27,9.718
2018-11-28,9.664
2018-11-29,9.72
2018-11-30,9.667
2018-12-03,9.713
2018-12-04,9.703
2018-12-05,9.582
2018-12-06,9.509
2018-12-07,9.532
2018-12-10,9.475
2018-12-11,9.487
2018-12-12,9.677
2018-12-13,9.702
2018-12-14,9.732
2018-12-17,9.804
2018-12-18,9.828
2018-12-19,9.904
2018-12-20,9.854
2018-12-21,9.796
2018-12-24,9.72
2018-12-26,9.758
2018-12-27,9.769
2018-12-28,9.831
2018-12-31,9.829
2019-01-01,9.862
2019-01-02,9.746
2019-01-03,9.655
2019-01-04,9.72
2019-01-07,9.734
2019-01-08,9.763
2019-01-09,9.751
2019-01-10,9.732
2019-01-11,9.711
2019-01-14,9.639
2019-01-15,9.739
2019-01-16,9.754
2019-01-17,9.749
2019-01-18,9.696
2019-01-21,9.685
2019-01-22,9.613
2019-01-23,9.55
2019-01-24,9.548
2019-01-25,9.463
2019-01-28,9.381
2019-01-29,9.351
2019-01-30,9.423
2019-01-31,9.587
2019-02-01,9.517
2019-02-04,9.48
2019-02-05,9.64
2019-02-06,9.579
2019-02-07,9.58
2019-02-08,9.465
2019-02-11,9.376
2019-02-12,9.343
2019-02-13,9.246
2019-02-14,9.185
2019-02-15,9.219
2019-02-18,9.177
2019-02-19,9.202
2019-02-20,9.352
2019-02-21,9.395
2019-02-22,9.421
2019-02-25,9.455
2019-02-26,9.409
2019-02-27,9.393
2019-02-28,9.447
2019-03-01,9.536
2019-03-05,9.693
2019-03-06,9.763
2019-03-07,9.752
2019-03-08,9.735
2019-03-11,10.084
2019-03-12,10.032
2019-03-13,10.031
2019-03-14,10.03
2019-03-15,10.095
2019-03-18,10.128
2019-03-19,10.233
2019-03-20,10.159
2019-03-22,10.254
2019-03-25,10.087
2019-03-26,10.2
2019-03-27,10.149
2019-03-28,10.233
2019-03-29,10.437
2019-04-01,10.302
2019-04-02,10.322
2019-04-03,10.22
2019-04-04,10.187
2019-04-05,10.22
2019-04-08,10.185
2019-04-09,10.238
2019-04-10,10.172
2019-04-11,10.171
2019-04-12,10.232
2019-04-15,10.23
2019-04-16,10.287
2019-04-18,10.226
2019-04-22,10.106
2019-04-23,10.085
2019-04-24,10.207
2019-04-25,10.136
2019-04-26,10.257
2019-04-30,10.254
2019-05-02,10.215
2019-05-03,10.229
2019-05-06,10.159
2019-05-07,10.067
2019-05-08,9.946
2019-05-09,9.888
2019-05-10,9.879
2019-05-13,9.742
2019-05-14,9.836
2019-05-15,9.761
2019-05-16,10.035
2019-05-17,9.953
2019-05-20,10.436
2019-05-21,10.334
2019-05-22,10.362
2019-05-23,10.312
2019-05-24,10.54
2019-05-27,10.671
2019-05-28,10.655
2019-05-29,10.553
2019-05-30,10.62
2019-05-31,10.56
2019-06-03,10.651
2019-06-04,10.598
2019-06-06,10.434
2019-06-07,10.444
2019-06-10,10.424
2019-06-11,10.466
2019-06-12,10.418
2019-06-13,10.439
2019-06-14,10.353
2019-06-17,10.23
2019-06-18,10.294
2019-06-19,10.284
2019-06-20,10.417
2019-06-21,10.342
2019-06-24,10.312
2019-06-25,10.417
2019-06-26,10.471
2019-06-27,10.465
2019-06-28,10.418
2019-07-01,10.506
2019-07-02,10.559
2019-07-03,10.578
2019-07-04,10.487
2019-07-05,10.366
2019-07-08,10.18
2019-07-09,10.188
2019-07-10,10.128
2019-07-11,10.19
2019-07-12,10.158
2019-07-15,10.16
2019-07-16,10.222
2019-07-17,10.219
2019-07-18,10.133
2019-07-19,10.024
2019-07-22,9.983
2019-07-23,9.98
2019-07-24,9.906
2019-07-25,9.883
2019-07-26,9.885
2019-07-29,9.807
2019-07-30,9.701
2019-07-31,9.706
2019-08-01,9.551
2019-08-02,9.554
2019-08-05,9.455
2019-08-06,9.538
2019-08-07,9.439
2019-08-08,9.594
2019-08-09,9.632
2019-08-13,9.487
2019-08-14,9.589
2019-08-16,9.6
2019-08-19,9.591
2019-08-20,9.513
2019-08-21,9.402
2019-08-22,9.268
2019-08-23,9.343
2019-08-26,9.56
2019-08-27,9.608
2019-08-28,9.56
2019-08-29,9.459
2019-08-30,9.595
2019-09-03,9.385
2019-09-04,9.44
2019-09-05,9.492
2019-09-06,9.56
2019-09-09,9.587
2019-09-11,9.601
2019-09-12,9.563
2019-09-13,9.666
2019-09-16,9.654
2019-09-17,9.444
2019-09-18,9.493
2019-09-19,9.348
2019-09-20,9.848
2019-09-23,10.33
2019-09-24,10.258
2019-09-25,10.075
2019-09-26,10.162
2019-09-27,10.113
2019-09-30,10.033
2019-10-01,9.917
2019-10-03,9.898
2019-10-04,9.747
2019-10-07,9.698
2019-10-09,9.838
2019-10-10,9.733
2019-10-11,9.789
2019-10-14,9.754
2019-10-15,9.786
2019-10-16,9.8
2019-10-17,9.878
2019-10-18,9.929
2019-10-22,9.879
2019-10-23,9.862
2019-10-24,9.78
2019-10-25,9.819
2019-10-29,9.947
2019-10-30,10.007
2019-10-31,10.111
2019-11-01,10.085
2019-11-04,10.138
2019-11-05,10.105
2019-11-06,10.157
2019-11-07,10.165
2019-11-08,10.085
2019-11-11,10.112
2019-11-13,9.978
2019-11-14,9.991
2019-11-15,10.038
2019-11-18,10.075
2019-11-19,10.143
2019-11-20,10.204
2019-11-21,10.14
2019-11-22,10.13
2019-11-25,10.249
2019-11-26,10.22
2019-11-27,10.238
2019-11-28,10.295
2019-11-29,10.227
2019-12-02,10.232
2019-12-03,10.143
2019-12-04,10.196
2019-12-05,10.145
2019-12-06,10.005
2019-12-09,10.022
2019-12-10,9.912
2019-12-11,9.955
2019-12-12,10.031
2019-12-13,10.161
2019-12-16,10.106
2019-12-17,10.185
2019-12-18,10.2
2019-12-19,10.225
2019-12-20,10.234
2019-12-23,10.214
2019-12-24,10.18
2019-12-26,10.114
2019-12-27,10.241
2019-12-30,10.249
2019-12-31,10.222
2020-01-01,10.244
2020-01-02,10.372
2020-01-03,10.314
2020-01-06,10.075
2020-01-07,10.125
2020-01-08,10.1
2020-01-09,10.308
2020-01-10,10.336
2020-01-13,10.431
2020-01-14,10.462
2020-01-15,10.435
2020-01-16,10.39
2020-01-17,10.354
2020-01-20,10.244
2020-01-21,10.208
2020-01-22,10.143
2020-01-23,10.234
2020-01-24,10.296
2020-01-27,10.192
2020-01-28,10.128
2020-01-29,10.186
2020-01-30,10.095
2020-01-31,10.022
2020-02-03,9.697
2020-02-04,9.926
2020-02-05,10.043
2020-02-06,10.114
2020-02-07,10.117
2020-02-10,10.014
2020-02-11,10.108
2020-02-12,10.14
2020-02-13,10.083
2020-02-14,9.992
2020-02-17,9.895
2020-02-18,9.873
2020-02-19,10.041
2020-02-20,10.048
2020-02-24,9.818
2020-02-25,9.785
2020-02-26,9.681
2020-02-27,9.628
2020-02-28,9.334
2020-03-02,9.245
2020-03-03,9.395
2020-03-04,9.317
2020-03-05,9.301
2020-03-06,9.076
2020-03-09,8.837
2020-03-11,8.756
2020-03-12,8.577
2020-03-13,8.756
2020-03-16,8.683
2020-03-17,8.245
2020-03-18,7.881
2020-03-19,7.081
2020-03-20,8.212
2020-03-23,8.118
2020-03-24,8.059
2020-03-25,7.993
2020-03-26,8.022
2020-03-27,8.118
2020-03-30,8.23
2020-03-31,8.325
2020-04-01,8.005
2020-04-03,8.272
2020-04-07,8.116
2020-04-08,8.235
2020-04-09,8.321
2020-04-13,8.346
2020-04-15,8.349
2020-04-16,8.366
2020-04-17,8.461
2020-04-20,8.417
2020-04-21,8.315
2020-04-22,8.346
2020-04-23,8.347
2020-04-24,8.292
2020-04-27,8.257
2020-04-28,8.242
2020-04-29,8.248
2020-04-30,8.337
2020-05-04,8.231
2020-05-05,8.215
2020-05-06,8.197
2020-05-07,8.168
2020-05-08,8.114
2020-05-11,8.079
2020-05-12,8.113
2020-05-13,8.175
2020-05-14,8.134
2020-05-15,8.125
2020-05-18,8.088
2020-05-19,8.067
2020-05-20,8.086
2020-05-21,8.158
2020-05-22,8.076
2020-05-26,8.082
2020-05-27,8.089
2020-05-28,8.118
2020-05-29,8.18
2020-06-01,8.182
2020-06-02,8.208
2020-06-03,8.221
2020-06-04,8.208
2020-06-05,8.305
2020-06-08,8.349
2020-06-09,8.287
2020-06-10,8.327
2020-06-11,8.233
2020-06-12,8.256
2020-06-15,8.159
2020-06-16,8.156
2020-06-17,8.148
2020-06-18,8.234
2020-06-19,8.264
2020-06-22,8.31
2020-06-23,8.368
2020-06-24,8.297
2020-06-25,8.794
2020-06-26,8.282
2020-06-29,8.282
2020-06-30,8.283
2020-07-01,8.283
2020-07-02,8.283
2020-07-03,8.284
2020-07-06,8.285
2020-07-07,8.285
2020-07-08,8.286
2020-07-09,8.286
2020-07-10,8.287
2020-07-13,8.288
2020-07-14,8.288
2020-07-15,8.289
2020-07-16,8.289
2020-07-17,8.289
2020-07-20,8.291
2020-07-21,8.289
2020-07-22,8.279
2020-07-23,8.29
2020-07-24,8.286
2020-07-27,8.26
2020-07-28,8.348
2020-07-29,8.289
2020-07-30,8.273
2020-07-31,8.27
2020-08-03,8.154
2020-08-04,8.275
2020-08-05,8.285
2020-08-06,8.364
2020-08-07,8.364
2020-08-10,8.402
2020-08-11,8.405
2020-08-12,8.404
2020-08-13,8.43
2020-08-14,8.345
2020-08-17,8.378
2020-08-18,8.484
2020-08-19,8.5
2020-08-20,8.452
2020-08-21,8.5
2020-08-24,8.574
2020-08-25,8.573
2020-08-26,8.612
2020-08-27,8.596
2020-08-28,8.634
2020-08-31,8.454
2020-09-01,8.52
2020-09-02,8.618
2020-09-03,8.613
2020-09-04,8.484
2020-09-07,8.484
2020-09-08,8.475
2020-09-09,8.438
2020-09-10,8.535
2020-09-11,8.566
2020-09-14,8.614
2020-09-15,8.686
2020-09-16,8.736
2020-09-17,8.696
2020-09-18,8.691
2020-09-21,8.506
2020-09-22,8.457
2020-09-23,8.446
2020-09-24,8.238
2020-09-25,8.423
2020-09-28,8.55
2020-09-29,8.525
2020-09-30,8.527
2020-10-01,8.626
2020-10-05,8.714
2020-10-06,8.774
2020-10-07,8.818
2020-10-08,8.903
2020-10-09,8.958
2020-10-12,8.961
2020-10-13,8.972
2020-10-14,8.989
2020-10-15,8.8
2020-10-16,8.859
2020-10-19,8.903
2020-10-20,8.935
2020-10-21,8.955
2020-10-22,8.909
2020-10-23,8.93
2020-10-26,8.824
2020-10-27,8.927
2020-10-28,8.833
2020-10-29,8.817
2020-10-30,8.781
2020-11-02,8.789
2020-11-03,8.862
2020-11-04,8.919
2020-11-05,9.062
2020-11-06,9.13
2020-11-09,9.281
2020-11-10,9.307
2020-11-11,9.409
2020-11-12,9.358
2020-11-13,9.411
2020-11-17,9.493
2020-11-18,9.498
2020-11-19,9.397
2020-11-20,9.484
2020-11-23,9.523
2020-11-24,9.608
2020-11-25,9.454
2020-11-26,9.548
2020-11-27,9.554
2020-12-01,9.651
2020-12-02,9.661
2020-12-03,9.666
2020-12-04,9.764
2020-12-07,9.807
2020-12-08,9.846
2020-12-09,9.941
2020-12-10,9.913
2020-12-11,9.934
2020-12-14,9.969
2020-12-15,9.956
2020-12-16,10.031
2020-12-17,10.062
2020-12-18,10.079
2020-12-21,9.787
2020-12-22,9.9
2020-12-23,10.019
2020-12-24,10.109
2020-12-28,10.191
2020-12-29,10.22
2020-12-30,10.248
2020-12-31,10.269
2021-01-01,10.298
2021-01-04,10.398
2021-01-05,10.461
2021-01-06,10.454
2021-01-07,10.457
2021-01-08,10.607
2021-01-11,10.726
2021-01-12,10.758
2021-01-13,10.769
2021-01-14,10.795
2021-01-15,10.668
2021-01-18,10.563
2021-01-19,10.696
2021-01-20,10.762
2021-01-21,10.704
2021-01-22,10.581
2021-01-25,10.525
2021-01-27,10.365
2021-01-28,10.271
2021-01-29,10.128
2021-02-01,10.493
2021-02-02,10.886
2021-02-03,10.968
2021-02-04,11.032
2021-02-05,10.998
2021-02-08,11.137
2021-02-09,11.155
2021-02-10,11.157
2021-02-11,11.198
2021-02-12,11.198
2021-02-15,11.298
2021-02-16,11.281
2021-02-17,11.248
2021-02-18,11.192
2021-02-19,11.076
2021-02-22,10.896
2021-02-23,10.91
2021-02-24,11.073
2021-02-25,11.137
2021-02-26,10.798
2021-03-01,10.931
2021-03-02,11.068
2021-03-03,11.256
2021-03-04,11.172
2021-03-05,11.048
2021-03-08,11.059
2021-03-09,11.146
2021-03-10,11.195
2021-03-12,11.122
2021-03-15,11.068
2021-03-16,11.071
2021-03-17,10.922
2021-03-18,10.775
2021-03-19,10.896
2021-03-22,10.901
2021-03-23,10.957
2021-03-24,10.791
2021-03-25,10.624
2021-03-26,10.749
2021-03-30,10.966
2021-03-31,10.886
2021-04-01,10.98
2021-04-05,10.853
2021-04-06,10.873
2021-04-07,10.991
2021-04-08,11.018
2021-04-09,11.004
2021-04-12,10.645
2021-04-13,10.748
2021-04-15,10.816
2021-04-16,10.863
2021-04-19,10.73
2021-04-20,10.707
2021-04-22,10.773
2021-04-23,10.735
2021-04-26,10.826
2021-04-27,10.928
2021-04-28,11.063
2021-04-29,11.062
2021-04-30,10.896
2021-05-03,10.911
2021-05-04,10.812
2021-05-05,10.923
2021-05-06,10.992
2021-05-07,11.03
2021-05-10,11.097
2021-05-11,11.076
2021-05-12,10.972
2021-05-14,10.939
2021-05-17,11.063
2021-05-18,11.2
2021-05-19,11.179
2021-05-20,11.116
2021-05-21,11.291
2021-05-24,11.3
2021-05-25,11.313
2021-05-26,11.36
2021-05-27,11.395
2021-05-28,11.434
2021-05-31,11.547
2021-06-01,11.516
2021-06-02,11.531
2021-06-03,11.619
2021-06-04,11.578
2021-06-07,11.645
2021-06-08,11.651
2021-06-09,11.611
2021-06-10,11.678
2021-06-11,11.727
2021-06-14,11.727
2021-06-15,11.788
2021-06-16,11.729
2021-06-17,11.691
2021-06-18,11.691
2021-06-21,11.731
2021-06-22,11.75
2021-06-23,11.709
2021-06-24,11.787
2021-06-25,11.846
2021-06-28,11.842
2021-06-29,11.808
2021-06-30,11.786
2021-07-01,11.764
2021-07-02,11.816
2021-07-05,11.891
2021-07-06,11.888
2021-07-07,11.905
2021-07-08,11.829
2021-07-09,11.804
2021-07-12,11.808
2021-07-13,11.901
2021-07-14,11.963
2021-07-15,12.025
2021-07-16,12.045
2021-07-19,11.96
2021-07-20,11.867
2021-07-22,11.994
2021-07-23,12.025
2021-07-26,12.027
2021-07-27,11.97
2021-07-28,11.965
2021-07-29,11.965
2021-07-30,11.969
2021-08-02,12.049
2021-08-03,12.179
2021-08-04,12.226
2021-08-05,12.266
2021-08-06,12.247
2021-08-09,12.23
2021-08-10,12.245
2021-08-11,12.228
2021-08-12,12.296
2021-08-13,12.394
2021-08-16,12.408
2021-08-17,12.5
2021-08-18,12.472
2021-08-20,12.382
2021-08-23,12.409
2021-08-24,12.466
2021-08-25,12.47
2021-08-26,12.494
2021-08-27,12.559
2021-08-30,12.716
2021-08-31,12.84
2021-09-01,12.808
2021-09-02,12.953
2021-09-03,12.993
2021-09-06,13.031
2021-09-07,13.0
2021-09-08,13.02
2021-09-09,13.04
2021-09-13,13.049
2021-09-14,13.063
2021-09-15,13.172
2021-09-16,13.213
2021-09-17,13.194
2021-09-20,13.066
2021-09-21,13.13
2021-09-22,13.119
2021-09-23,13.286
2021-09-24,13.282
2021-09-27,13.271
2021-09-28,13.194
2021-09-29,13.165
2021-09-30,13.122
2021-10-01,13.08
2021-10-04,13.173
2021-10-05,13.249
2021-10-06,13.114
2021-10-07,13.238
2021-10-08,13.324
2021-10-11,13.349
2021-10-12,13.365
2021-10-13,13.458
2021-10-14,13.541
2021-10-18,13.626
2021-10-19,13.59
2021-10-20,13.433
2021-10-21,13.37
2021-10-22,13.295
2021-10-25,13.327
2021-10-26,13.448
2021-10-27,13.442
2021-10-28,13.17
2021-10-29,13.09
2021-11-01,13.288
2021-11-02,13.283
2021-11-03,13.226
2021-11-08,13.397
2021-11-09,13.406
2021-11-10,13.369
2021-11-11,13.291
2021-11-12,13.43
2021-11-15,13.477
2021-11-16,13.415
2021-11-17,13.362
2021-11-18,13.264
2021-11-22,13.045
2021-11-23,13.12
2021-11-24,13.067
2021-11-25,13.161
2021-11-26,12.84
2021-11-29,12.855
2021-11-30,12.858
2021-12-01,12.949
2021-12-02,13.091
2021-12-03,12.964
2021-12-06,12.747
2021-12-07,12.924
2021-12-08,13.111
2021-12-09,13.102
2021-12-10,13.109
2021-12-13,13.06
2021-12-14,13.049
2021-12-15,12.98
2021-12-16,12.984
2021-12-17,12.798
2021-12-20,12.558
2021-12-21,12.707
2021-12-22,12.828
2021-12-23,12.9
2021-12-24,12.839
2021-12-27,12.895
2021-12-28,12.983
2021-12-29,12.968
2021-12-30,12.994
2021-12-31,13.085
2022-01-03,13.236
2022-01-04,13.344
2022-01-05,13.39
2022-01-06,13.276
2022-01-07,13.329
2022-01-10,13.438
2022-01-11,13.462
2022-01-12,13.569
2022-01-13,13.589
2022-01-14,13.619
2022-01-17,13.635
2022-01-18,13.491
2022-01-19,13.373
2022-01-20,13.298
