date,nav
2015-02-02,10.7727
2015-02-03,10.7753
2015-02-04,10.7777
2015-02-05,10.7801
2015-02-06,10.7826
2015-02-09,10.7901
2015-02-10,10.7922
2015-02-11,10.7946
2015-02-12,10.7971
2015-02-13,10.7996
2015-02-16,10.807
2015-02-18,10.8117
2015-02-20,10.8166
2015-02-23,10.824
2015-02-24,10.8265
2015-02-25,10.8292
2015-02-26,10.8316
2015-02-27,10.8341
2015-03-02,10.8415
2015-03-03,10.844
2015-03-04,10.8462
2015-03-05,10.8485
2015-03-09,10.8575
2015-03-10,10.8597
2015-03-11,10.862
2015-03-12,10.8642
2015-03-13,10.8665
2015-03-16,10.8734
2015-03-17,10.8758
2015-03-18,10.8782
2015-03-19,10.8806
2015-03-20,10.8831
2015-03-23,10.8905
2015-03-24,10.893
2015-03-25,10.8954
2015-03-26,10.8979
2015-03-27,10.9004
2015-03-30,10.9081
2015-03-31,10.9107
2015-04-06,10.9222
2015-04-07,10.9244
2015-04-08,10.9226
2015-04-09,10.9315
2015-04-10,10.9323
2015-04-13,10.9426
2015-04-15,10.9477
2015-04-16,10.9491
2015-04-17,10.9497
2015-04-20,10.9572
2015-04-21,10.9634
2015-04-22,10.9646
2015-04-23,10.9694
2015-04-24,10.9721
2015-04-27,10.9774
2015-04-28,10.982
2015-04-29,10.98
2015-04-30,10.9739
2015-05-05,10.9788
2015-05-06,10.9763
2015-05-07,10.9669
2015-05-08,10.9631
2015-05-11,10.9735
2015-05-12,10.9814
2015-05-13,10.9885
2015-05-14,10.9883
2015-05-15,10.9892
2015-05-18,10.9996
2015-05-19,11.0006
2015-05-20,11.0012
2015-05-21,11.0091
2015-05-22,11.0119
2015-05-25,11.0233
2015-05-26,11.0324
2015-05-27,11.035
2015-05-28,11.0397
2015-05-29,11.0449
2015-06-01,11.0617
2015-06-02,11.0525
2015-06-03,11.0539
2015-06-04,11.0515
2015-06-05,11.0574
2015-06-08,11.0665
2015-06-09,11.0692
2015-06-10,11.0683
2015-06-11,11.0575
2015-06-12,11.0608
2015-06-15,11.0655
2015-06-16,11.0651
2015-06-17,11.0708
2015-06-18,11.0806
2015-06-19,11.0857
2015-06-22,11.0949
2015-06-23,11.0942
2015-06-24,11.0953
2015-06-25,11.0958
2015-06-26,11.0958
2015-06-29,11.0992
2015-06-30,11.1041
2015-07-01,11.1079
2015-07-02,11.1124
2015-07-03,11.1183
2015-07-06,11.1288
2015-07-07,11.1319
2015-07-08,11.1383
2015-07-09,11.1374
2015-07-10,11.1393
2015-07-13,11.1455
2015-07-14,11.1489
2015-07-15,11.1516
2015-07-16,11.1529
2015-07-17,11.1563
2015-07-20,11.1624
2015-07-21,11.1659
2015-07-22,11.1696
2015-07-23,11.1718
2015-07-24,11.1745
2015-07-27,11.1822
2015-07-28,11.1856
2015-07-29,11.1908
2015-07-30,11.1921
2015-07-31,11.1966
2015-08-03,11.2046
2015-08-04,11.2035
2015-08-05,11.2049
2015-08-06,11.2094
2015-08-07,11.2095
2015-08-10,11.2187
2015-08-11,11.2215
2015-08-12,11.2266
2015-08-13,11.2324
2015-08-14,11.2364
2015-08-17,11.2414
2015-08-19,11.2467
2015-08-20,11.2491
2015-08-21,11.2492
2015-08-24,11.2487
2015-08-25,11.2508
2015-08-26,11.2538
2015-08-27,11.2579
2015-08-28,11.2613
2015-08-31,11.2691
2015-09-01,11.2731
2015-09-02,11.2742
2015-09-03,11.2688
2015-09-04,11.2669
2015-09-07,11.2716
2015-09-08,11.2738
2015-09-09,11.2793
2015-09-10,11.274
2015-09-11,11.2771
2015-09-14,11.2838
2015-09-15,11.2876
2015-09-16,11.2892
2015-09-18,11.2974
2015-09-21,11.306
2015-09-22,11.3101
2015-09-23,11.3113
2015-09-24,11.3158
2015-09-28,11.3285
2015-09-29,11.3561
2015-09-30,11.3671
2015-10-01,11.3669
2015-10-05,11.3827
2015-10-06,11.3867
2015-10-07,11.3922
2015-10-08,11.3972
2015-10-09,11.3987
2015-10-12,11.4046
2015-10-13,11.409
2015-10-14,11.4161
2015-10-15,11.4178
2015-10-16,11.4218
2015-10-19,11.4313
2015-10-20,11.4348
2015-10-21,11.4367
2015-10-23,11.4426
2015-10-26,11.4491
2015-10-27,11.4533
2015-10-28,11.456
2015-10-29,11.4582
2015-10-30,11.4574
2015-11-02,11.4642
2015-11-03,11.4663
2015-11-04,11.4679
2015-11-05,11.4681
2015-11-06,11.4704
2015-11-09,11.4749
2015-11-10,11.4762
2015-11-13,11.4854
2015-11-16,11.4943
2015-11-17,11.4965
2015-11-18,11.4989
2015-11-19,11.501
2015-11-20,11.502
2015-11-23,11.5093
2015-11-24,11.5112
2015-11-26,11.5155
2015-11-27,11.5155
2015-11-30,11.5212
2015-12-01,11.5245
2015-12-02,11.5278
2015-12-03,11.5315
2015-12-04,11.533
2015-12-07,11.538
2015-12-08,11.5348
2015-12-09,11.5347
2015-12-10,11.5369
2015-12-11,11.5339
2015-12-14,11.5341
2015-12-15,11.5343
2015-12-16,11.5393
2015-12-17,11.5414
2015-12-18,11.545
2015-12-21,11.5521
2015-12-22,11.5562
2015-12-23,11.5556
2015-12-28,11.5674
2015-12-29,11.5695
2015-12-30,11.5756
2015-12-31,11.5799
2016-01-01,11.5861
2016-01-04,11.5951
2016-01-05,11.599
2016-01-06,11.6017
2016-01-07,11.606
2016-01-08,11.6088
2016-01-11,11.6165
2016-01-12,11.6143
2016-01-13,11.6155
2016-01-14,11.616
2016-01-15,11.6141
2016-01-18,11.6217
2016-01-19,11.6254
2016-01-20,11.6284
2016-01-21,11.6318
2016-01-22,11.6344
2016-01-25,11.6413
2016-01-27,11.6453
2016-01-28,11.6463
2016-01-29,11.6489
2016-02-01,11.6523
2016-02-02,11.6518
2016-02-03,11.6488
2016-02-04,11.6481
2016-02-05,11.6503
2016-02-08,11.658
2016-02-09,11.6594
2016-02-10,11.6647
2016-02-11,11.6687
2016-02-12,11.6698
2016-02-15,11.6794
2016-02-16,11.6816
2016-02-17,11.6813
2016-02-18,11.6831
2016-02-22,11.6917
2016-02-23,11.6856
2016-02-24,11.6843
2016-02-25,11.6822
2016-02-26,11.685
2016-02-29,11.7044
2016-03-01,11.7099
2016-03-02,11.7161
2016-03-03,11.7228
2016-03-04,11.7254
2016-03-08,11.735
2016-03-09,11.7374
2016-03-10,11.74
2016-03-11,11.7419
2016-03-14,11.7538
2016-03-15,11.7597
2016-03-16,11.7658
2016-03-17,11.7718
2016-03-18,11.7754
2016-03-21,11.788
2016-03-22,11.7876
2016-03-23,11.7874
2016-03-28,11.7979
2016-03-29,11.7996
2016-03-30,11.8039
2016-03-31,11.8235
2016-04-04,11.8486
2016-04-05,11.8595
2016-04-06,11.8587
2016-04-07,11.863
2016-04-11,11.8725
2016-04-12,11.8795
2016-04-13,11.8842
2016-04-18,11.8981
2016-04-20,11.9009
2016-04-21,11.902
2016-04-22,11.9044
2016-04-25,11.9085
2016-04-26,11.9109
2016-04-27,11.912
2016-04-28,11.9103
2016-04-29,11.912
2016-05-02,11.9177
2016-05-03,11.9205
2016-05-04,11.9213
2016-05-05,11.923
2016-05-06,11.9255
2016-05-09,11.9331
2016-05-10,11.9365
2016-05-11,11.9388
2016-05-12,11.9422
2016-05-13,11.9441
2016-05-16,11.9508
2016-05-17,11.954
2016-05-18,11.9592
2016-05-19,11.9614
2016-05-20,11.9629
2016-05-23,11.9708
2016-05-24,11.9715
2016-05-25,11.9742
2016-05-26,11.9766
2016-05-27,11.9793
2016-05-30,11.9867
2016-05-31,11.9885
2016-06-01,11.9916
2016-06-02,11.9933
2016-06-03,11.9955
2016-06-06,12.0038
2016-06-07,12.0066
2016-06-08,12.0097
2016-06-09,12.0143
2016-06-10,12.0176
2016-06-13,12.0243
2016-06-14,12.0258
2016-06-15,12.0293
2016-06-16,12.0319
2016-06-17,12.0337
2016-06-20,12.0413
2016-06-21,12.0454
2016-06-22,12.0487
2016-06-23,12.0518
2016-06-24,12.0544
2016-06-27,12.0615
2016-06-28,12.064
2016-06-29,12.0654
2016-06-30,12.0688
2016-07-01,12.0716
2016-07-04,12.0817
2016-07-05,12.0876
2016-07-07,12.0953
2016-07-08,12.0978
2016-07-11,12.1076
2016-07-12,12.1129
2016-07-13,12.1188
2016-07-14,12.123
2016-07-15,12.1264
2016-07-18,12.1359
2016-07-19,12.1399
2016-07-20,12.143
2016-07-21,12.1447
2016-07-22,12.1475
2016-07-25,12.1539
2016-07-26,12.1597
2016-07-27,12.1623
2016-07-28,12.1657
2016-07-29,12.168
2016-08-01,12.1754
2016-08-02,12.1777
2016-08-03,12.1795
2016-08-04,12.1829
2016-08-05,12.1847
2016-08-08,12.1912
2016-08-09,12.1944
2016-08-10,12.1975
2016-08-11,12.2028
2016-08-12,12.2064
2016-08-16,12.2163
2016-08-18,12.2205
2016-08-19,12.2238
2016-08-22,12.231
2016-08-23,12.2322
2016-08-24,12.2343
2016-08-25,12.2367
2016-08-26,12.2391
2016-08-29,12.247
2016-08-30,12.2485
2016-08-31,12.2517
2016-09-01,12.2546
2016-09-02,12.2579
2016-09-06,12.2674
2016-09-07,12.2708
2016-09-08,12.2741
2016-09-09,12.2763
2016-09-12,12.2828
2016-09-14,12.288
2016-09-15,12.2902
2016-09-16,12.2925
2016-09-19,12.3
2016-09-20,12.3035
2016-09-21,12.3054
2016-09-22,12.3085
2016-09-23,12.3118
2016-09-26,12.3215
2016-09-27,12.3253
2016-09-28,12.3282
2016-09-29,12.3299
2016-09-30,12.3347
2016-10-03,12.3442
2016-10-04,12.3487
2016-10-05,12.3556
2016-10-06,12.3605
2016-10-07,12.3631
2016-10-10,12.3691
2016-10-13,12.3745
2016-10-14,12.3771
2016-10-17,12.383
2016-10-18,12.3836
2016-10-19,12.3846
2016-10-20,12.3871
2016-10-21,12.3886
2016-10-24,12.3957
2016-10-25,12.3975
2016-10-26,12.3992
2016-10-27,12.4006
2016-10-28,12.4026
2016-11-01,12.4118
2016-11-02,12.414
2016-11-03,12.416
2016-11-04,12.4185
2016-11-07,12.4255
2016-11-08,12.4278
2016-11-09,12.434
2016-11-10,12.4386
2016-11-11,12.442
2016-11-15,12.4572
2016-11-16,12.4632
2016-11-17,12.4659
2016-11-18,12.4692
2016-11-21,12.4777
2016-11-22,12.4818
2016-11-23,12.4863
2016-11-24,12.4916
2016-11-25,12.4935
2016-11-28,12.4953
2016-11-29,12.4972
2016-11-30,12.5
2016-12-01,12.5024
2016-12-02,12.5033
2016-12-05,12.5101
2016-12-06,12.5126
2016-12-07,12.5081
2016-12-08,12.5095
2016-12-09,12.5127
2016-12-13,12.5224
2016-12-14,12.5252
2016-12-15,12.5273
2016-12-16,12.5281
2016-12-19,12.535
2016-12-20,12.5373
2016-12-21,12.5395
2016-12-22,12.5417
2016-12-23,12.544
2016-12-26,12.5505
2016-12-27,12.5524
2016-12-28,12.5546
2016-12-29,12.5571
2016-12-30,12.5593
2017-01-02,12.567
2017-01-03,12.5703
2017-01-04,12.5729
2017-01-05,12.5751
2017-01-06,12.5774
2017-01-09,12.584
2017-01-10,12.5858
2017-01-11,12.5877
2017-01-12,12.59
2017-01-13,12.5922
2017-01-16,12.5991
2017-01-17,12.6014
2017-01-18,12.6039
2017-01-19,12.6063
2017-01-20,12.6088
2017-01-23,12.6157
2017-01-24,12.618
2017-01-25,12.6203
2017-01-27,12.6248
2017-01-30,12.6317
2017-01-31,12.6341
2017-02-01,12.6368
2017-02-02,12.6393
2017-02-03,12.6418
2017-02-06,12.6485
2017-02-07,12.6507
2017-02-08,12.6515
2017-02-09,12.6537
2017-02-10,12.656
2017-02-13,12.6627
2017-02-14,12.6649
2017-02-15,12.6672
2017-02-16,12.6694
2017-02-17,12.6714
2017-02-20,12.6776
2017-02-22,12.6821
2017-02-23,12.6843
2017-02-27,12.6933
2017-02-28,12.6956
2017-03-01,12.6978
2017-03-02,12.7
2017-03-03,12.702
2017-03-06,12.7081
2017-03-07,12.7103
2017-03-08,12.7125
2017-03-09,12.7148
2017-03-10,12.717
2017-03-14,12.726
2017-03-15,12.7283
2017-03-16,12.7305
2017-03-17,12.7328
2017-03-20,12.7395
2017-03-21,12.7418
2017-03-22,12.7441
2017-03-23,12.7463
2017-03-24,12.7484
2017-03-27,12.755
2017-03-29,12.7595
2017-03-30,12.7617
2017-03-31,12.7639
2017-04-03,12.7705
2017-04-05,12.775
2017-04-06,12.7772
2017-04-07,12.7794
2017-04-10,12.7858
