date,nav
2013-11-25,10.6939
2013-11-26,10.6987
2013-11-27,10.7028
2013-11-28,10.6996
2013-11-29,10.7016
2013-12-02,10.71
2013-12-03,10.7145
2013-12-04,10.7177
2013-12-05,10.7242
2013-12-06,10.7253
2013-12-09,10.7303
2013-12-10,10.7333
2013-12-11,10.7369
2013-12-12,10.7428
2013-12-13,10.7413
2013-12-16,10.7495
2013-12-17,10.7516
2013-12-18,10.7552
2013-12-19,10.7579
2013-12-20,10.7615
2013-12-23,10.7691
2013-12-24,10.7712
2013-12-26,10.7769
2013-12-27,10.779
2013-12-30,10.7858
2013-12-31,10.7905
2014-01-01,10.7944
2014-01-02,10.7994
2014-01-03,10.8028
2014-01-06,10.8102
2014-01-07,10.8118
2014-01-08,10.8124
2014-01-09,10.8126
2014-01-10,10.8167
2014-01-13,10.8246
2014-01-15,10.8304
2014-01-16,10.8328
2014-01-17,10.8356
2014-01-20,10.8425
2014-01-21,10.846
2014-01-22,10.8481
2014-01-23,10.8509
2014-01-24,10.8531
2014-01-27,10.8606
2014-01-28,10.8613
2014-01-29,10.8627
2014-01-30,10.8637
2014-01-31,10.8652
2014-02-03,10.8729
2014-02-04,10.876
2014-02-05,10.8792
2014-02-06,10.8844
2014-02-07,10.8872
2014-02-10,10.8952
2014-02-11,10.8978
2014-02-12,10.9005
2014-02-13,10.903
2014-02-14,10.9057
2014-02-17,10.9136
2014-02-18,10.9163
2014-02-20,10.9217
2014-02-21,10.9244
2014-02-24,10.9324
2014-02-25,10.9351
2014-02-26,10.9378
2014-02-28,10.9431
2014-03-03,10.9511
2014-03-04,10.9537
2014-03-05,10.9563
2014-03-06,10.9593
2014-03-07,10.9619
2014-03-10,10.9697
2014-03-11,10.9723
2014-03-12,10.975
2014-03-13,10.9776
2014-03-14,10.982
2014-03-18,10.9925
2014-03-19,10.9951
2014-03-20,10.9977
2014-03-21,11.0003
2014-03-24,11.0082
2014-03-25,11.0108
2014-03-26,11.0132
2014-03-27,11.0156
2014-03-28,11.0181
2014-04-02,11.0301
2014-04-03,11.0323
2014-04-04,11.0345
2014-04-07,11.0421
2014-04-08,11.0439
