date,nav
2019-04-04,10.9612
2019-04-05,10.957
2019-04-08,10.9558
2019-04-09,10.9572
2019-04-10,10.9601
2019-04-11,10.9607
2019-04-12,10.9616
2019-04-15,10.9659
2019-04-16,10.9677
2019-04-18,10.9704
2019-04-22,10.9698
2019-04-23,10.9639
2019-04-24,10.9651
2019-04-25,10.9621
2019-04-26,10.9648
2019-04-30,10.97
2019-05-02,10.9788
2019-05-03,10.9744
2019-05-06,10.9799
2019-05-07,10.9833
2019-05-08,10.9847
2019-05-09,10.9897
2019-05-10,10.9906
2019-05-13,10.9997
2019-05-14,11.0093
2019-05-15,11.0119
2019-05-16,11.0125
2019-05-17,11.0259
2019-05-20,11.0417
2019-05-21,11.0439
2019-05-22,11.0486
2019-05-23,11.0579
2019-05-24,11.0658
2019-05-27,11.0893
2019-05-28,11.0926
2019-05-29,11.0967
2019-05-30,11.0953
2019-05-31,11.1033
2019-06-03,11.1137
2019-06-04,11.1135
2019-06-06,11.1305
2019-06-07,11.1203
2019-06-10,11.1201
2019-06-11,11.1203
2019-06-12,11.1243
2019-06-13,11.1282
2019-06-14,11.1355
2019-06-17,11.142
2019-06-18,11.1528
2019-06-19,11.1531
2019-06-20,11.1577
2019-06-21,11.1585
2019-06-24,11.1696
2019-06-25,11.1681
2019-06-26,11.1644
2019-06-27,11.1624
2019-06-28,11.1632
2019-07-01,11.1693
2019-07-02,11.1732
2019-07-03,11.1807
2019-07-04,11.187
2019-07-05,11.2002
2019-07-08,11.2156
2019-07-09,11.2199
2019-07-10,11.2259
2019-07-11,11.2307
2019-07-12,11.2318
2019-07-15,11.248
2019-07-16,11.2586
2019-07-17,11.2588
2019-07-18,11.2599
2019-07-19,11.2634
2019-07-22,11.2641
2019-07-23,11.2656
2019-07-24,11.2678
2019-07-25,11.2636
2019-07-26,11.2629
2019-07-29,11.2798
2019-07-30,11.2827
2019-07-31,11.2932
2019-08-01,11.2961
2019-08-02,11.3114
2019-08-05,11.3135
2019-08-06,11.3193
2019-08-07,11.3308
2019-08-08,11.3462
2019-08-09,11.3429
2019-08-13,11.3489
2019-08-14,11.3436
2019-08-16,11.3538
2019-08-19,11.3581
2019-08-20,11.3626
2019-08-21,11.3701
2019-08-22,11.3746
2019-08-23,11.3767
2019-08-26,11.3865
2019-08-27,11.3909
2019-08-28,11.3956
2019-08-29,11.3987
2019-08-30,11.3997
2019-09-03,11.4114
2019-09-04,11.4164
2019-09-05,11.4172
2019-09-06,11.4208
2019-09-09,11.4328
2019-09-11,11.433
2019-09-12,11.4356
2019-09-13,11.4382
2019-09-16,11.4398
2019-09-17,11.4413
2019-09-18,11.4482
2019-09-19,11.4538
2019-09-20,11.4402
2019-09-23,11.445
2019-09-24,11.4426
2019-09-25,11.4475
2019-09-26,11.4492
2019-09-27,11.4506
2019-09-30,11.4598
2019-10-01,11.4683
2019-10-03,11.4835
2019-10-04,11.487
2019-10-07,11.4957
2019-10-09,11.5057
2019-10-10,11.5091
2019-10-11,11.5135
2019-10-14,11.5204
2019-10-15,11.5255
2019-10-16,11.5307
2019-10-17,11.5322
2019-10-18,11.5345
2019-10-22,11.5434
2019-10-23,11.5472
2019-10-24,11.5503
2019-10-25,11.5499
2019-10-29,11.5584
2019-10-30,11.5648
2019-10-31,11.5772
2019-11-01,11.5811
2019-11-04,11.5869
2019-11-05,11.587
2019-11-06,11.5863
2019-11-07,11.5857
2019-11-08,11.5869
2019-11-11,11.5904
2019-11-13,11.5951
2019-11-14,11.5991
2019-11-15,11.603
2019-11-18,11.6096
2019-11-19,11.6111
2019-11-20,11.6147
2019-11-21,11.6191
2019-11-22,11.6209
2019-11-25,11.6271
2019-11-26,11.6293
2019-11-27,11.6347
2019-11-28,11.6388
2019-11-29,11.6412
2019-12-02,11.6471
2019-12-03,11.6518
2019-12-04,11.6549
2019-12-05,11.6426
2019-12-06,11.6386
2019-12-09,11.6373
2019-12-10,11.6402
2019-12-11,11.6394
2019-12-12,11.6428
2019-12-13,11.6449
2019-12-16,11.6521
2019-12-17,11.6556
2019-12-18,11.6655
2019-12-19,11.6695
2019-12-20,11.6752
2019-12-23,11.6757
2019-12-24,11.6755
2019-12-26,11.6783
2019-12-27,11.6801
2019-12-30,11.6846
2019-12-31,11.6861
2020-01-01,11.6949
2020-01-02,11.6969
2020-01-03,11.7028
2020-01-06,11.7073
2020-01-07,11.7078
2020-01-08,11.7138
2020-01-09,11.717
2020-01-10,11.7175
2020-01-13,11.7232
2020-01-14,11.7223
2020-01-15,11.722
2020-01-16,11.7242
2020-01-17,11.7258
2020-01-20,11.7319
2020-01-21,11.735
2020-01-22,11.7404
2020-01-23,11.7438
2020-01-24,11.7522
2020-01-27,11.7624
2020-01-28,11.7644
2020-01-29,11.7669
2020-01-30,11.7677
2020-01-31,11.7698
2020-02-03,11.7786
2020-02-04,11.7815
2020-02-05,11.7853
2020-02-06,11.8057
2020-02-07,11.8118
2020-02-10,11.8221
2020-02-11,11.8273
2020-02-12,11.8282
2020-02-13,11.8323
2020-02-14,11.8327
2020-02-17,11.8373
2020-02-18,11.8382
2020-02-20,11.841
2020-02-24,11.8497
2020-02-25,11.8511
2020-02-26,11.8585
2020-02-27,11.8587
2020-02-28,11.8574
2020-03-02,11.8617
2020-03-03,11.8626
2020-03-04,11.8743
2020-03-05,11.8765
2020-03-06,11.88
2020-03-09,11.8839
2020-03-11,11.8792
2020-03-12,11.8758
2020-03-13,11.8656
2020-03-16,11.8698
2020-03-17,11.8596
2020-03-18,11.8424
2020-03-19,11.8024
2020-03-20,11.8157
2020-03-23,11.7969
2020-03-24,11.7865
2020-03-26,11.7978
2020-03-27,11.8853
2020-03-30,11.8945
2020-03-31,11.9032
2020-04-03,11.9097
2020-04-07,11.9136
2020-04-08,11.9092
2020-04-09,11.9098
2020-04-13,11.9185
2020-04-15,11.9266
2020-04-16,11.937
2020-04-17,11.9564
2020-04-20,11.9756
2020-04-21,11.983
2020-04-22,11.9912
2020-04-23,12.0076
2020-04-24,12.0024
2020-04-27,12.0016
2020-04-28,11.9938
2020-04-29,12.0081
2020-04-30,12.0078
2020-05-04,12.0155
2020-05-05,12.0272
2020-05-06,12.0316
2020-05-08,12.0411
2020-05-11,12.0421
2020-05-12,12.0534
2020-05-13,12.0542
2020-05-14,12.06
2020-05-15,12.0635
2020-05-18,12.0811
2020-05-19,12.0854
2020-05-20,12.0915
2020-05-21,12.0992
2020-05-22,12.1209
2020-05-26,12.1286
2020-05-27,12.1336
2020-05-28,12.1436
2020-05-29,12.141
2020-06-01,12.1399
2020-06-02,12.1397
2020-06-03,12.143
2020-06-04,12.142
2020-06-05,12.1435
2020-06-08,12.1462
2020-06-09,12.1487
2020-06-10,12.1503
2020-06-11,12.1632
2020-06-12,12.1641
2020-06-15,12.1728
2020-06-16,12.178
2020-06-17,12.1818
2020-06-18,12.1889
2020-06-19,12.1905
2020-06-22,12.1946
2020-06-23,12.2021
2020-06-24,12.2064
2020-06-25,12.2096
2020-06-26,12.2173
2020-06-29,12.2194
2020-06-30,12.2214
2020-07-01,12.2229
2020-07-02,12.2297
2020-07-03,12.2389
2020-07-06,12.2455
2020-07-07,12.247
2020-07-08,12.2512
2020-07-09,12.2561
2020-07-10,12.2594
2020-07-13,12.2642
2020-07-14,12.2682
2020-07-15,12.2699
2020-07-16,12.272
2020-07-17,12.2738
2020-07-20,12.2781
2020-07-21,12.2773
2020-07-22,12.2806
2020-07-23,12.282
2020-07-24,12.2811
2020-07-27,12.2845
2020-07-28,12.2849
2020-07-29,12.2863
2020-07-30,12.2884
2020-07-31,12.29
2020-08-03,12.2932
2020-08-04,12.2945
2020-08-05,12.2959
2020-08-06,12.2983
2020-08-07,12.2984
2020-08-10,12.2981
2020-08-11,12.3014
2020-08-12,12.3035
2020-08-13,12.3047
2020-08-14,12.3059
2020-08-17,12.3111
2020-08-18,12.3119
2020-08-19,12.3144
2020-08-20,12.3172
2020-08-21,12.3182
2020-08-24,12.3204
2020-08-25,12.3204
2020-08-26,12.3213
2020-08-27,12.322
2020-08-28,12.321
2020-08-31,12.3261
2020-09-01,12.3306
2020-09-02,12.3318
2020-09-03,12.3333
2020-09-04,12.3351
2020-09-07,12.3373
2020-09-08,12.3377
2020-09-09,12.3398
2020-09-10,12.3417
2020-09-11,12.3423
2020-09-14,12.3473
2020-09-15,12.3482
2020-09-16,12.3504
2020-09-17,12.3525
2020-09-18,12.3546
2020-09-21,12.3586
2020-09-22,12.3599
2020-09-23,12.3606
2020-09-24,12.3619
2020-09-25,12.3621
2020-09-28,12.3658
2020-09-29,12.3658
2020-09-30,12.3677
2020-10-01,12.3697
2020-10-05,12.3758
2020-10-06,12.3794
2020-10-07,12.387
2020-10-08,12.3892
2020-10-09,12.3929
2020-10-12,12.3972
2020-10-13,12.3984
2020-10-14,12.4019
2020-10-15,12.403
2020-10-16,12.4049
2020-10-19,12.4101
2020-10-20,12.4118
2020-10-21,12.4129
2020-10-22,12.4143
2020-10-23,12.4148
2020-10-26,12.4185
2020-10-27,12.4196
2020-10-28,12.4209
2020-10-29,12.4221
2020-11-02,12.4258
2020-11-03,12.4273
2020-11-04,12.4287
2020-11-05,12.429
2020-11-06,12.4304
2020-11-09,12.4342
2020-11-10,12.435
2020-11-11,12.4364
2020-11-12,12.439
2020-11-13,12.4404
2020-11-17,12.445
2020-11-18,12.4476
2020-11-19,12.4492
2020-11-20,12.4508
2020-11-23,12.4551
2020-11-24,12.4571
2020-11-25,12.4593
2020-11-26,12.4609
2020-11-27,12.462
2020-12-01,12.4653
2020-12-02,12.4645
2020-12-03,12.4653
2020-12-04,12.4669
2020-12-07,12.4701
2020-12-08,12.4708
2020-12-09,12.472
2020-12-10,12.4733
2020-12-11,12.4734
2020-12-14,12.4775
2020-12-15,12.4786
2020-12-16,12.4793
2020-12-17,12.4802
2020-12-18,12.4813
2020-12-21,12.4857
2020-12-22,12.4872
2020-12-23,12.4889
2020-12-24,12.49
2020-12-28,12.4945
2020-12-29,12.4962
2020-12-30,12.4976
2020-12-31,12.499
2021-01-01,12.5004
2021-01-04,12.504
2021-01-05,12.5053
2021-01-06,12.5061
2021-01-07,12.5068
2021-01-08,12.5079
2021-01-11,12.5091
2021-01-12,12.5101
2021-01-13,12.5114
2021-01-14,12.5116
2021-01-15,12.5124
2021-01-18,12.5154
2021-01-19,12.5154
2021-01-20,12.5175
2021-01-21,12.5184
2021-01-22,12.5189
2021-01-25,12.5219
2021-01-27,12.5248
2021-01-28,12.526
2021-01-29,12.5274
2021-02-01,12.5309
2021-02-02,12.5321
2021-02-03,12.533
2021-02-04,12.5339
2021-02-05,12.5357
2021-02-08,12.5394
2021-02-09,12.5405
2021-02-10,12.5419
2021-02-11,12.5437
2021-02-12,12.5447
2021-02-15,12.5481
2021-02-16,12.5497
2021-02-17,12.5518
2021-02-18,12.5535
2021-02-22,12.5575
2021-02-23,12.5585
2021-02-24,12.5604
2021-02-25,12.5623
2021-02-26,12.5623
2021-03-01,12.5648
2021-03-02,12.5659
2021-03-03,12.5668
2021-03-04,12.5673
2021-03-05,12.5678
2021-03-08,12.5706
2021-03-09,12.5719
2021-03-10,12.5735
2021-03-12,12.5753
2021-03-15,12.5782
2021-03-16,12.5795
2021-03-17,12.5812
2021-03-18,12.5822
2021-03-19,12.5837
2021-03-22,12.5864
2021-03-23,12.5877
2021-03-24,12.589
2021-03-25,12.5899
2021-03-26,12.5917
2021-03-30,12.5966
2021-03-31,12.5985
2021-04-05,12.6037
2021-04-06,12.6048
2021-04-07,12.6055
2021-04-08,12.6064
2021-04-09,12.6074
2021-04-12,12.6107
2021-04-15,12.6138
2021-04-16,12.6146
2021-04-19,12.6178
2021-04-20,12.619
2021-04-22,12.6212
2021-04-23,12.6222
2021-04-26,12.6254
2021-04-27,12.6262
2021-04-28,12.6273
2021-04-29,12.6284
2021-04-30,12.6294
2021-05-03,12.6326
2021-05-04,12.6337
