date,nav
2013-12-03,11.9996
2013-12-04,12.0041
2013-12-05,12.0168
2013-12-06,12.0177
2013-12-09,12.0187
2013-12-10,12.0177
2013-12-11,12.03
2013-12-12,12.0388
2013-12-13,12.0324
2013-12-16,12.0426
2013-12-17,12.0437
2013-12-18,12.052
2013-12-19,12.0529
2013-12-20,12.0537
2013-12-23,12.0607
2013-12-24,12.0617
2013-12-26,12.0678
2013-12-27,12.0703
2013-12-30,12.0757
2013-12-31,12.0813
2014-01-01,12.093
2014-01-02,12.0987
2014-01-03,12.1043
2014-01-06,12.1138
2014-01-07,12.1132
2014-01-08,12.1111
2014-01-09,12.1106
2014-01-10,12.1161
2014-01-13,12.1284
2014-01-15,12.1364
2014-01-16,12.1408
2014-01-17,12.1433
2014-01-20,12.1523
2014-01-21,12.1602
2014-01-22,12.1625
2014-01-23,12.1655
2014-01-24,12.1661
2014-01-27,12.1712
2014-01-28,12.1591
2014-01-29,12.1652
2014-01-30,12.1614
2014-01-31,12.1621
2014-02-03,12.173
2014-02-04,12.1799
2014-02-05,12.1859
2014-02-06,12.1943
2014-02-07,12.1976
2014-02-10,12.2023
2014-02-11,12.2033
2014-02-12,12.2049
2014-02-13,12.1997
2014-02-14,12.2015
2014-02-17,12.2106
2014-02-18,12.2149
2014-02-20,12.2197
2014-02-21,12.2229
2014-02-24,12.2306
2014-02-25,12.2359
2014-02-26,12.2394
2014-02-28,12.2472
2014-03-03,12.2493
2014-03-04,12.2444
2014-03-05,12.262
2014-03-06,12.2687
2014-03-07,12.2799
2014-03-10,12.2881
2014-03-11,12.299
2014-03-12,12.3
2014-03-13,12.304
2014-03-14,12.3114
2014-03-18,12.3252
2014-03-19,12.3294
2014-03-20,12.3346
2014-03-21,12.3469
2014-03-24,12.364
2014-03-25,12.3644
2014-03-26,12.3635
2014-03-27,12.3668
2014-03-28,12.3829
2014-04-02,12.3934
2014-04-03,12.3961
2014-04-04,12.3976
2014-04-07,12.4076
2014-04-09,12.4125
2014-04-10,12.4152
2014-04-11,12.4199
2014-04-15,12.432
2014-04-16,12.4352
2014-04-17,12.4398
2014-04-21,12.452
2014-04-22,12.4536
2014-04-23,12.4569
2014-04-25,12.4633
2014-04-28,12.4695
2014-04-29,12.4715
2014-04-30,12.4748
2014-05-02,12.4847
2014-05-05,12.4961
2014-05-06,12.4983
2014-05-07,12.505
2014-05-08,12.5149
2014-05-09,12.52
2014-05-12,12.5325
2014-05-13,12.5387
2014-05-15,12.5467
2014-05-16,12.551
2014-05-19,12.5593
2014-05-20,12.5613
2014-05-21,12.5662
2014-05-22,12.5716
2014-05-23,12.5771
2014-05-26,12.5845
2014-05-27,12.5901
2014-05-28,12.5954
2014-05-29,12.5974
2014-05-30,12.6007
2014-06-02,12.6087
2014-06-03,12.6111
2014-06-04,12.6227
2014-06-05,12.6268
2014-06-06,12.629
2014-06-09,12.6418
2014-06-10,12.6441
2014-06-11,12.646
2014-06-12,12.6496
2014-06-13,12.6515
2014-06-16,12.6569
2014-06-17,12.6606
2014-06-18,12.6623
2014-06-19,12.6649
2014-06-20,12.6685
2014-06-23,12.6767
2014-06-24,12.6795
2014-06-25,12.6818
2014-06-26,12.6829
2014-06-27,12.6854
2014-06-30,12.6958
2014-07-02,12.703
2014-07-03,12.707
2014-07-04,12.7104
2014-07-07,12.7203
2014-07-08,12.7232
2014-07-09,12.7254
2014-07-10,12.7279
2014-07-11,12.7238
2014-07-14,12.7311
2014-07-15,12.7351
2014-07-16,12.7394
2014-07-17,12.7438
2014-07-18,12.7471
2014-07-21,12.7554
2014-07-22,12.7595
2014-07-23,12.7618
2014-07-24,12.7649
2014-07-25,12.7683
2014-07-28,12.7758
2014-07-30,12.7819
2014-07-31,12.7837
2014-08-01,12.7856
2014-08-04,12.794
2014-08-05,12.7975
2014-08-06,12.7997
2014-08-07,12.802
2014-08-08,12.8047
2014-08-11,12.8135
2014-08-12,12.8168
2014-08-13,12.8194
2014-08-14,12.8226
2014-08-19,12.8383
2014-08-20,12.8403
2014-08-21,12.8434
2014-08-22,12.8474
2014-08-25,12.8572
2014-08-26,12.8611
2014-08-27,12.8645
2014-08-28,12.8671
2014-09-01,12.8821
2014-09-02,12.8855
2014-09-03,12.8901
2014-09-04,12.8936
2014-09-05,12.8966
2014-09-08,12.9055
2014-09-09,12.9085
2014-09-10,12.9112
2014-09-11,12.9139
2014-09-12,12.9172
2014-09-15,12.9266
2014-09-16,12.9301
2014-09-17,12.9338
2014-09-18,12.9377
2014-09-19,12.9416
2014-09-22,12.9517
2014-09-23,12.9546
2014-09-24,12.9581
2014-09-25,12.9612
2014-09-26,12.9641
2014-09-29,12.9736
2014-09-30,12.98
2014-10-01,12.9841
2014-10-07,13.0031
2014-10-08,13.0071
2014-10-09,13.0103
2014-10-10,13.0133
2014-10-13,13.0223
2014-10-14,13.0251
2014-10-16,13.0311
2014-10-17,13.0335
2014-10-20,13.0427
2014-10-21,13.0457
2014-10-22,13.0487
2014-10-27,13.064
2014-10-28,13.067
2014-10-29,13.07
2014-10-30,13.0739
2014-10-31,13.0766
2014-11-03,13.0847
2014-11-05,13.0902
2014-11-07,13.0956
2014-11-10,13.1037
2014-11-11,13.1064
2014-11-12,13.1091
2014-11-13,13.1118
2014-11-14,13.1145
2014-11-17,13.1226
2014-11-18,13.1254
2014-11-19,13.1275
2014-11-20,13.1295
2014-11-21,13.1317
2014-11-24,13.1381
2014-11-25,13.1403
2014-11-26,13.1424
2014-11-27,13.1446
2014-11-28,13.1467
2014-12-01,13.1532
2014-12-02,13.1553
2014-12-03,13.1575
2014-12-04,13.1596
2014-12-05,13.1617
2014-12-08,13.1681
2014-12-09,13.1701
2014-12-10,13.1722
2014-12-11,13.1742
2014-12-12,13.1762
2014-12-15,13.1817
2014-12-16,13.1839
2014-12-17,13.1861
2014-12-18,13.1882
2014-12-19,13.1909
2014-12-22,13.1993
2014-12-23,13.2017
2014-12-24,13.205
2014-12-26,13.2104
2014-12-29,13.2185
2014-12-30,13.2209
2014-12-31,13.2231
2015-01-01,13.2251
2015-01-02,13.2271
2015-01-05,13.2333
2015-01-06,13.2363
2015-01-07,13.2392
2015-01-08,13.2423
2015-01-09,13.2453
2015-01-12,13.2544
2015-01-13,13.2574
2015-01-14,13.2604
2015-01-15,13.2634
2015-01-16,13.2665
2015-01-19,13.2755
2015-01-20,13.2785
2015-01-21,13.2815
2015-01-22,13.2845
2015-01-23,13.2875
2015-01-27,13.2996
2015-01-28,13.3026
2015-01-29,13.3055
