date,nav
2013-12-03,11.8376
2013-12-04,11.7554
2013-12-05,11.902
2013-12-06,11.9256
2013-12-09,12.1161
2013-12-10,12.0576
2013-12-11,11.9967
2013-12-12,11.8734
2013-12-13,11.7515
2013-12-16,11.7137
2013-12-17,11.6857
2013-12-18,11.8262
2013-12-19,11.7407
2013-12-20,11.9462
2013-12-23,11.9474
2013-12-24,11.91
2013-12-26,11.9178
2013-12-27,11.971
2013-12-30,11.9172
2013-12-31,11.9408
2014-01-01,11.9297
2014-01-02,11.7934
2014-01-03,11.7702
2014-01-06,11.7268
2014-01-07,11.6687
2014-01-08,11.6887
2014-01-09,11.6723
2014-01-10,11.681
2014-01-13,11.8845
2014-01-15,11.9729
2014-01-16,11.9753
2014-01-17,11.8661
2014-01-20,11.9396
2014-01-21,11.9464
2014-01-22,11.9825
2014-01-23,12.0025
2014-01-24,11.8576
2014-01-27,11.6383
2014-01-28,11.6153
2014-01-29,11.5985
2014-01-30,11.4999
2014-01-31,11.5343
2014-02-03,11.4046
2014-02-04,11.3951
2014-02-05,11.4237
2014-02-06,11.4472
2014-02-07,11.489
2014-02-10,11.4637
2014-02-11,11.4704
2014-02-12,11.5089
2014-02-13,11.3707
2014-02-14,11.4616
2014-02-17,11.5041
2014-02-18,11.5843
2014-02-20,11.5307
2014-02-21,11.6519
2014-02-24,11.6898
2014-02-25,11.7165
2014-02-26,11.7904
2014-02-28,11.8556
2014-03-03,11.7421
2014-03-04,11.9071
2014-03-05,11.9656
2014-03-06,12.1132
2014-03-07,12.3526
2014-03-10,12.3735
2014-03-11,12.3251
2014-03-12,12.327
2014-03-13,12.2798
2014-03-14,12.3023
2014-03-18,12.3412
2014-03-19,12.3543
2014-03-20,12.2587
2014-03-21,12.2932
2014-03-24,12.4607
2014-03-25,12.4674
2014-03-26,12.484
2014-03-27,12.556
2014-03-28,12.6598
2014-04-02,12.734
2014-04-03,12.6992
2014-04-04,12.625
2014-04-07,12.6197
2014-04-09,12.8161
2014-04-10,12.8072
2014-04-11,12.7653
2014-04-15,12.6734
2014-04-16,12.5664
2014-04-17,12.7669
2014-04-21,12.8295
2014-04-22,12.8219
2014-04-23,12.874
2014-04-25,12.7593
2014-04-28,12.7149
2014-04-29,12.6233
2014-04-30,12.5883
2014-05-02,12.5835
2014-05-05,12.5915
2014-05-06,12.6213
2014-05-07,12.5012
2014-05-08,12.5155
2014-05-09,12.8987
2014-05-12,13.1977
2014-05-13,13.3756
2014-05-15,13.3981
2014-05-16,13.5501
2014-05-19,13.6606
2014-05-20,13.6765
2014-05-21,13.6326
2014-05-22,13.6786
2014-05-23,13.8538
2014-05-26,13.826
2014-05-27,13.7483
2014-05-28,13.7715
2014-05-29,13.5943
2014-05-30,13.5853
2014-06-02,13.8328
2014-06-03,13.9354
2014-06-04,13.9129
2014-06-05,14.0486
2014-06-06,14.2538
2014-06-09,14.3889
2014-06-10,14.3871
2014-06-11,14.3282
2014-06-12,14.3724
2014-06-13,14.1656
2014-06-16,14.1523
2014-06-17,14.3405
2014-06-18,14.1975
2014-06-19,14.1628
2014-06-20,14.0981
2014-06-23,14.0597
2014-06-24,14.2239
2014-06-25,14.2024
2014-06-26,14.0547
2014-06-27,14.0838
2014-06-30,14.277
2014-07-02,14.4888
2014-07-03,14.4664
2014-07-04,14.5343
2014-07-07,14.602
2014-07-08,14.2899
2014-07-09,14.2196
2014-07-10,14.1856
2014-07-11,13.9733
2014-07-14,13.9571
2014-07-15,14.0965
2014-07-16,14.2835
2014-07-17,14.3118
2014-07-18,14.3573
2014-07-21,14.3946
2014-07-22,14.5525
2014-07-23,14.6044
2014-07-24,14.6698
2014-07-25,14.5938
2014-07-28,14.3494
2014-07-30,14.5892
2014-07-31,14.4544
2014-08-01,14.2268
2014-08-04,14.3768
2014-08-05,14.4958
2014-08-06,14.3551
2014-08-07,14.3105
2014-08-08,14.1566
2014-08-11,14.2596
2014-08-12,14.335
2014-08-13,14.4744
2014-08-14,14.5736
2014-08-19,14.7706
2014-08-20,14.7265
2014-08-21,14.7573
2014-08-22,14.7995
2014-08-25,14.7817
2014-08-26,14.7798
2014-08-27,14.8389
2014-08-28,14.8715
2014-09-01,15.0067
2014-09-02,15.1128
2014-09-03,15.1714
2014-09-04,15.1344
2014-09-05,15.1162
2014-09-08,15.2787
2014-09-09,15.2379
2014-09-10,15.1249
2014-09-11,15.108
2014-09-12,15.1452
2014-09-15,15.0212
2014-09-16,14.8119
2014-09-17,14.894
2014-09-18,15.1568
2014-09-19,15.1678
2014-09-22,15.2127
2014-09-23,14.9663
2014-09-24,14.9365
2014-09-25,14.7645
2014-09-26,14.8708
2014-09-29,14.8481
2014-09-30,14.8603
2014-10-01,14.8209
2014-10-07,14.6347
2014-10-08,14.6154
2014-10-09,14.8445
2014-10-10,14.6466
2014-10-13,14.6907
2014-10-14,14.6509
2014-10-16,14.4223
2014-10-17,14.4827
2014-10-20,14.6742
2014-10-21,14.7665
2014-10-22,14.8985
2014-10-27,14.8854
2014-10-28,14.9557
2014-10-29,15.0771
2014-10-30,15.2302
2014-10-31,15.5281
2014-11-03,15.5299
2014-11-05,15.5564
2014-11-07,15.5519
2014-11-10,15.5623
2014-11-11,15.5975
2014-11-12,15.6365
2014-11-13,15.5848
2014-11-14,15.6465
2014-11-17,15.6071
2014-11-18,15.7119
2014-11-19,15.6254
2014-11-20,15.662
2014-11-21,15.8169
2014-11-24,15.9065
2014-11-25,15.7752
2014-11-26,15.7984
2014-11-27,15.8332
2014-11-28,16.0159
2014-12-01,15.9505
2014-12-02,15.8876
2014-12-03,15.9119
2014-12-04,15.9628
2014-12-05,15.9104
2014-12-08,15.7117
2014-12-09,15.5199
2014-12-10,15.5477
2014-12-11,15.4238
2014-12-12,15.2883
2014-12-15,15.2761
2014-12-16,15.0849
2014-12-17,14.9033
2014-12-18,15.155
2014-12-19,15.2825
2014-12-22,15.4718
2014-12-23,15.4345
2014-12-24,15.1567
2014-12-26,15.1602
2014-12-29,15.1674
2014-12-30,15.1699
2014-12-31,15.1725
2015-01-01,15.1749
2015-01-02,15.1774
2015-01-05,15.1847
2015-01-06,15.1872
2015-01-07,15.1897
2015-01-08,15.1921
2015-01-09,15.1946
2015-01-12,15.2019
2015-01-13,15.2043
2015-01-14,15.2068
2015-01-15,15.2092
2015-01-16,15.2117
2015-01-19,15.2189
2015-01-20,15.2213
2015-01-21,15.2238
2015-01-22,15.2263
2015-01-23,15.2286
2015-01-27,15.238
2015-01-28,15.2404
2015-01-29,15.2429
2015-01-30,15.2454
2015-02-02,15.2529
2015-02-03,15.2543
2015-02-04,15.2531
2015-02-05,15.2548
2015-02-06,15.2571
2015-02-09,15.2639
2015-02-10,15.2671
2015-02-11,15.2693
2015-02-12,15.6702
2015-02-13,15.794
2015-02-16,15.7811
2015-02-18,15.8305
2015-02-20,15.7619
2015-02-23,15.683
2015-02-24,15.6644
2015-02-25,15.6545
2015-02-26,15.5612
2015-02-27,15.4097
2015-03-02,15.9348
2015-03-03,15.9471
2015-03-04,15.8568
2015-03-05,15.8346
2015-03-09,15.7446
2015-03-10,15.4874
2015-03-11,15.6404
2015-03-12,15.7295
2015-03-13,15.4114
2015-03-16,15.4741
2015-03-17,15.6867
2015-03-18,15.618
2015-03-19,15.5524
2015-03-20,15.4545
2015-03-23,15.4246
2015-03-24,15.4027
2015-03-25,15.366
2015-03-26,15.2951
2015-03-27,15.2729
2015-03-30,15.5058
2015-03-31,14.9694
2015-04-06,15.5614
2015-04-07,15.589
2015-04-08,15.7037
2015-04-09,15.6791
2015-04-10,15.6612
2015-04-13,15.707
2015-04-15,15.6271
2015-04-16,15.557
2015-04-17,15.6171
2015-04-20,15.6613
2015-04-21,15.3062
2015-04-22,15.3502
2015-04-23,15.2878
2015-04-24,15.2088
2015-04-27,15.1244
2015-04-28,15.1909
2015-04-29,15.1324
2015-04-30,14.6895
2015-05-05,15.2387
2015-05-06,15.2244
2015-05-07,15.1476
2015-05-08,15.312
2015-05-11,15.4833
2015-05-12,15.4158
2015-05-13,15.5144
2015-05-14,15.462
2015-05-15,15.4616
2015-05-18,15.578
2015-05-19,15.526
2015-05-20,15.5565
2015-05-21,15.5176
2015-05-22,15.5339
2015-05-25,15.4363
2015-05-26,15.3727
2015-05-27,15.3318
2015-05-28,15.5836
2015-05-29,15.0774
2015-06-01,15.4211
2015-06-02,15.3089
2015-06-03,15.2316
2015-06-04,15.1725
2015-06-05,15.1168
2015-06-08,15.0367
2015-06-09,14.9901
2015-06-10,15.09
2015-06-11,15.0198
2015-06-12,15.0056
2015-06-15,15.0057
2015-06-16,14.9986
2015-06-17,15.0327
2015-06-18,15.1203
2015-06-19,15.1597
2015-06-22,15.3367
2015-06-23,15.3293
2015-06-24,15.2769
2015-06-25,15.2876
2015-06-26,15.2435
2015-06-29,15.1828
2015-06-30,15.042
2015-07-01,15.3006
2015-07-02,15.2622
2015-07-03,15.29
2015-07-06,15.3032
2015-07-07,15.2586
2015-07-08,15.1968
2015-07-09,15.1386
2015-07-10,15.1549
2015-07-13,15.2739
2015-07-14,15.2543
2015-07-15,15.3299
2015-07-16,15.4181
2015-07-17,15.3964
2015-07-20,15.3503
2015-07-21,15.2904
2015-07-22,15.4286
2015-07-23,15.363
2015-07-24,15.2863
2015-07-27,15.2101
2015-07-28,15.1616
2015-07-29,15.1888
2015-07-30,15.2245
2015-07-31,15.3724
2015-08-03,15.3569
2015-08-04,15.465
2015-08-05,15.3379
2015-08-06,15.3356
2015-08-07,15.2853
2015-08-10,15.2261
2015-08-11,15.1629
2015-08-12,15.0997
2015-08-13,15.0899
2015-08-14,15.367
2015-08-17,15.307
2015-08-19,15.272
2015-08-20,15.2033
2015-08-21,15.1287
2015-08-24,15.6054
2015-08-25,15.6268
2015-08-26,15.5136
2015-08-27,15.676
2015-08-28,15.6769
2015-08-31,14.7571
2015-09-01,15.4964
2015-09-02,15.3898
2015-09-03,15.4525
2015-09-04,15.3408
2015-09-07,15.2337
2015-09-08,15.3501
2015-09-09,15.4692
2015-09-10,15.3737
2015-09-11,15.3213
2015-09-14,15.3678
2015-09-15,15.2889
2015-09-16,15.3063
2015-09-18,15.3627
2015-09-21,15.3156
2015-09-22,15.2328
2015-09-23,15.2072
2015-09-24,15.1812
2015-09-28,15.1001
2015-09-29,15.118
2015-09-30,14.7071
2015-10-01,15.1569
2015-10-05,15.3797
2015-10-06,15.3632
2015-10-07,15.3471
2015-10-08,15.2756
2015-10-09,15.3072
2015-10-12,15.2345
2015-10-13,15.1887
2015-10-14,15.1449
2015-10-15,15.2017
2015-10-16,15.2408
2015-10-19,15.2515
2015-10-20,15.206
2015-10-21,15.1647
2015-10-23,15.1973
2015-10-26,15.1411
2015-10-27,15.0881
2015-10-28,15.0277
2015-10-29,14.9624
2015-10-30,14.8981
2015-11-02,14.8585
2015-11-03,14.8382
2015-11-04,14.7978
2015-11-05,14.7381
2015-11-06,14.7096
2015-11-09,14.6574
2015-11-10,14.6355
2015-11-13,14.6042
2015-11-16,14.6296
2015-11-17,14.6338
2015-11-18,14.5931
2015-11-19,14.7312
2015-11-20,14.7135
2015-11-23,14.6806
2015-11-24,14.637
2015-11-26,14.6717
2015-11-27,14.7171
2015-11-30,14.6828
2015-12-01,14.6812
2015-12-02,14.6454
2015-12-03,14.5973
2015-12-04,14.5514
2015-12-07,14.5096
2015-12-08,14.4529
2015-12-09,14.4134
2015-12-10,14.4753
2015-12-11,14.4125
2015-12-14,14.4277
2015-12-15,14.459
2015-12-16,14.4947
2015-12-17,14.6059
2015-12-18,14.561
2015-12-21,14.6313
2015-12-22,14.5829
2015-12-23,14.6604
2015-12-28,14.6855
2015-12-29,14.6741
2015-12-30,14.6406
2015-12-31,14.6763
2016-01-01,14.672
2016-01-04,14.7013
2016-01-05,14.6676
2016-01-06,14.619
2016-01-07,14.6405
2016-01-08,14.6422
2016-01-11,14.593
2016-01-12,14.5408
2016-01-13,14.5603
2016-01-14,14.5167
2016-01-15,14.4753
2016-01-18,14.4453
2016-01-19,14.5198
2016-01-20,14.4894
2016-01-21,14.4494
2016-01-22,14.6424
2016-01-25,14.6273
2016-01-27,14.5962
2016-01-28,14.5531
2016-01-29,14.7352
2016-02-01,14.6972
2016-02-02,14.6486
2016-02-03,14.5947
2016-02-04,14.6038
2016-02-05,14.6738
2016-02-08,14.6243
2016-02-09,14.5729
2016-02-10,14.5246
2016-02-11,14.6161
2016-02-12,14.5763
2016-02-15,14.8181
2016-02-16,14.7503
2016-02-17,14.7623
2016-02-18,14.8108
2016-02-22,14.7614
2016-02-23,14.6888
2016-02-24,14.6235
2016-02-25,14.5565
2016-02-26,14.577
2016-02-29,14.5459
2016-03-01,14.9182
2016-03-02,15.069
