date,nav
2014-05-05,11.1877
2014-05-06,11.1876
2014-05-07,11.1927
2014-05-08,11.2053
2014-05-09,11.2104
2014-05-12,11.2265
2014-05-13,11.233
2014-05-15,11.2391
2014-05-16,11.242
2014-05-19,11.2493
2014-05-20,11.2525
2014-05-21,11.2572
2014-05-22,11.2601
2014-05-23,11.266
2014-05-26,11.2734
2014-05-27,11.2806
2014-05-28,11.2878
2014-05-29,11.2887
2014-05-30,11.2895
2014-06-02,11.2955
2014-06-03,11.2977
2014-06-04,11.3068
2014-06-05,11.3092
2014-06-06,11.3097
2014-06-09,11.3242
2014-06-10,11.3303
2014-06-11,11.3321
2014-06-12,11.3336
2014-06-13,11.3327
2014-06-16,11.3334
2014-06-17,11.3368
2014-06-18,11.3348
2014-06-19,11.3342
2014-06-20,11.3377
2014-06-23,11.3438
2014-06-24,11.3447
2014-06-25,11.3463
2014-06-26,11.3496
2014-06-27,11.3482
2014-06-30,11.3578
2014-07-02,11.3688
2014-07-03,11.3717
2014-07-04,11.3763
2014-07-07,11.3858
2014-07-08,11.3883
2014-07-09,11.3884
2014-07-10,11.3907
2014-07-11,11.3829
2014-07-14,11.3903
2014-07-15,11.3942
2014-07-16,11.399
2014-07-17,11.401
2014-07-18,11.405
2014-07-21,11.4145
2014-07-22,11.4181
2014-07-23,11.4213
2014-07-24,11.4247
2014-07-25,11.4273
2014-07-28,11.4327
2014-07-30,11.4374
2014-07-31,11.439
2014-08-01,11.4395
2014-08-04,11.4469
2014-08-05,11.4461
2014-08-06,11.4446
2014-08-07,11.4464
2014-08-08,11.4485
2014-08-11,11.4564
2014-08-12,11.4594
2014-08-13,11.4619
2014-08-14,11.465
2014-08-19,11.4788
2014-08-20,11.4792
2014-08-21,11.4817
2014-08-22,11.485
2014-08-25,11.4939
2014-08-26,11.4968
2014-08-27,11.5011
2014-08-28,11.5022
2014-09-01,11.5132
2014-09-02,11.5159
2014-09-03,11.5195
2014-09-04,11.523
2014-09-05,11.5249
2014-09-08,11.5326
2014-09-09,11.5353
2014-09-10,11.5378
2014-09-11,11.5405
2014-09-12,11.5429
2014-09-15,11.5514
2014-09-16,11.5538
2014-09-17,11.5573
2014-09-18,11.5608
2014-09-19,11.5643
2014-09-22,11.5719
2014-09-23,11.5752
2014-09-24,11.5781
2014-09-25,11.5807
2014-09-26,11.5839
2014-09-29,11.591
2014-09-30,11.5949
2014-10-01,11.5997
2014-10-07,11.6168
2014-10-08,11.6187
2014-10-09,11.6219
2014-10-10,11.6245
2014-10-13,11.632
2014-10-14,11.6361
2014-10-16,11.6424
2014-10-17,11.6462
2014-10-20,11.6547
2014-10-21,11.6587
2014-10-22,11.6609
2014-10-27,11.6753
2014-10-28,11.6795
2014-10-29,11.6828
2014-10-30,11.686
2014-10-31,11.6895
2014-11-03,11.6988
2014-11-05,11.7056
2014-11-07,11.7117
2014-11-10,11.7198
2014-11-11,11.7225
2014-11-12,11.7244
2014-11-13,11.727
2014-11-14,11.7305
2014-11-17,11.7389
2014-11-18,11.7424
2014-11-19,11.7451
2014-11-20,11.7482
2014-11-21,11.7508
2014-11-24,11.7585
2014-11-25,11.7612
2014-11-26,11.7643
2014-11-27,11.767
2014-11-28,11.7696
2014-12-01,11.7781
2014-12-02,11.7807
2014-12-03,11.7836
2014-12-04,11.7865
2014-12-05,11.789
2014-12-08,11.797
2014-12-09,11.7996
2014-12-10,11.8022
2014-12-11,11.8048
2014-12-12,11.8071
2014-12-15,11.815
2014-12-16,11.816
2014-12-17,11.818
2014-12-18,11.8205
2014-12-19,11.8228
2014-12-22,11.8302
2014-12-23,11.8329
2014-12-24,11.8356
2014-12-26,11.8406
2014-12-29,11.8483
2014-12-30,11.8485
2014-12-31,11.8514
2015-01-01,11.8549
2015-01-02,11.8598
2015-01-05,11.868
2015-01-06,11.8707
2015-01-07,11.8733
2015-01-08,11.8759
2015-01-09,11.8789
2015-01-12,11.8865
2015-01-13,11.8891
2015-01-14,11.8918
2015-01-15,11.8967
2015-01-16,11.8993
2015-01-19,11.9068
2015-01-20,11.9093
2015-01-21,11.9108
2015-01-22,11.9138
2015-01-23,11.9163
2015-01-27,11.9269
2015-01-28,11.9292
2015-01-29,11.9317
2015-01-30,11.9342
2015-02-02,11.9421
2015-02-03,11.945
2015-02-04,11.9478
2015-02-05,11.9505
2015-02-06,11.9526
2015-02-09,11.9605
2015-02-10,11.9629
2015-02-11,11.9653
2015-02-12,11.9677
2015-02-13,11.9706
2015-02-16,11.9788
2015-02-18,11.9842
2015-02-20,11.9894
2015-02-23,11.9976
2015-02-24,12.0003
2015-02-25,12.0032
2015-02-26,12.0059
2015-02-27,12.0086
2015-03-02,12.0169
2015-03-03,12.0196
2015-03-04,12.0223
2015-03-05,12.025
2015-03-09,12.0359
2015-03-10,12.0386
2015-03-11,12.0413
2015-03-12,12.0441
2015-03-13,12.0468
2015-03-16,12.0549
2015-03-17,12.0576
2015-03-18,12.0603
2015-03-19,12.0631
2015-03-20,12.0657
2015-03-23,12.0737
2015-03-24,12.0763
2015-03-25,12.079
2015-03-26,12.0817
2015-03-27,12.0847
2015-03-30,12.0934
2015-03-31,12.0963
2015-04-06,12.1134
2015-04-07,12.1161
2015-04-08,12.1186
2015-04-09,12.1212
2015-04-10,12.1237
2015-04-13,12.1316
2015-04-15,12.1365
2015-04-16,12.1389
2015-04-17,12.1412
2015-04-20,12.1483
2015-04-21,12.1501
2015-04-22,12.1518
2015-04-23,12.154
2015-04-24,12.1555
2015-04-27,12.1632
2015-04-28,12.1651
2015-04-29,12.1658
2015-04-30,12.1656
2015-05-05,12.1769
2015-05-06,12.1772
2015-05-07,12.1775
2015-05-08,12.1796
2015-05-11,12.1882
2015-05-12,12.194
2015-05-13,12.198
2015-05-14,12.2017
2015-05-15,12.2063
2015-05-18,12.214
2015-05-19,12.2197
2015-05-20,12.2238
2015-05-21,12.231
2015-05-22,12.2347
2015-05-25,12.2439
2015-05-26,12.2477
2015-05-27,12.2486
2015-05-28,12.2524
2015-05-29,12.2567
2015-06-01,12.2735
2015-06-02,12.275
2015-06-03,12.2783
2015-06-04,12.2832
2015-06-05,12.2872
2015-06-08,12.2945
2015-06-09,12.2971
2015-06-10,12.2991
2015-06-11,12.3015
2015-06-12,12.3046
2015-06-15,12.3132
2015-06-16,12.3161
2015-06-17,12.3194
2015-06-18,12.3234
2015-06-19,12.3261
2015-06-22,12.3349
2015-06-23,12.3373
2015-06-24,12.3399
2015-06-25,12.3417
2015-06-26,12.3443
2015-06-29,12.353
2015-06-30,12.3587
2015-07-01,12.3652
2015-07-02,12.3667
2015-07-03,12.3718
2015-07-06,12.3804
2015-07-07,12.3839
2015-07-08,12.3868
2015-07-09,12.3893
2015-07-10,12.391
2015-07-13,12.3983
2015-07-14,12.402
2015-07-15,12.4068
2015-07-16,12.4106
2015-07-17,12.4146
2015-07-20,12.4228
2015-07-21,12.4271
2015-07-22,12.4308
2015-07-23,12.4342
2015-07-24,12.4367
2015-07-27,12.4451
2015-07-28,12.4498
2015-07-29,12.454
2015-07-30,12.4569
2015-07-31,12.4594
2015-08-03,12.471
2015-08-04,12.474
2015-08-05,12.4789
2015-08-06,12.4816
2015-08-07,12.4834
2015-08-10,12.4918
2015-08-11,12.4942
2015-08-12,12.497
2015-08-13,12.499
2015-08-14,12.5012
2015-08-17,12.5078
2015-08-19,12.5129
2015-08-20,12.5162
2015-08-21,12.518
2015-08-24,12.5226
2015-08-25,12.5245
2015-08-26,12.5273
2015-08-27,12.5328
2015-08-28,12.5356
2015-08-31,12.543
2015-09-01,12.5448
2015-09-02,12.5469
2015-09-03,12.5498
2015-09-04,12.553
2015-09-07,12.5605
2015-09-08,12.5635
2015-09-09,12.5656
2015-09-10,12.5662
2015-09-11,12.5675
2015-09-14,12.5749
2015-09-15,12.5766
2015-09-16,12.5812
2015-09-18,12.586
2015-09-21,12.5941
2015-09-22,12.5973
2015-09-23,12.6003
2015-09-24,12.6031
2015-09-28,12.6134
2015-09-29,12.634
2015-09-30,12.6441
2015-10-01,12.6471
2015-10-05,12.6573
2015-10-06,12.659
2015-10-07,12.661
2015-10-08,12.6622
2015-10-09,12.6648
2015-10-12,12.6725
2015-10-13,12.6744
2015-10-14,12.6766
2015-10-15,12.6786
2015-10-16,12.6803
2015-10-19,12.6887
2015-10-20,12.6905
2015-10-21,12.6923
2015-10-23,12.6974
2015-10-26,12.7043
2015-10-27,12.706
2015-10-28,12.7085
2015-10-29,12.711
2015-10-30,12.7134
2015-11-02,12.7208
2015-11-03,12.7233
2015-11-04,12.7264
2015-11-05,12.7289
2015-11-06,12.7315
2015-11-09,12.7381
2015-11-10,12.7405
2015-11-13,12.7478
2015-11-16,12.7554
2015-11-17,12.7582
2015-11-18,12.7609
2015-11-19,12.7637
2015-11-20,12.7657
2015-11-23,12.7725
2015-11-24,12.7751
2015-11-26,12.7802
2015-11-27,12.7826
2015-11-30,12.7896
2015-12-01,12.7915
2015-12-02,12.7938
2015-12-03,12.7968
2015-12-04,12.7993
2015-12-07,12.8067
2015-12-08,12.8084
2015-12-09,12.8107
2015-12-10,12.8134
2015-12-11,12.8154
2015-12-14,12.8219
2015-12-15,12.8239
2015-12-16,12.8262
2015-12-17,12.8299
2015-12-18,12.833
2015-12-21,12.8407
2015-12-22,12.8426
2015-12-23,12.8453
2015-12-28,12.8586
2015-12-29,12.8618
2015-12-30,12.8668
2015-12-31,12.8712
2016-01-01,12.874
2016-01-04,12.8819
2016-01-05,12.8847
2016-01-06,12.8869
2016-01-07,12.8888
2016-01-08,12.8911
2016-01-11,12.8989
2016-01-12,12.9004
2016-01-13,12.9026
2016-01-14,12.9048
2016-01-15,12.9074
2016-01-18,12.9149
2016-01-19,12.9175
2016-01-20,12.9195
2016-01-21,12.9218
2016-01-22,12.9232
2016-01-25,12.9304
2016-01-27,12.935
2016-01-28,12.9366
2016-01-29,12.9395
2016-02-01,12.9477
2016-02-02,12.9494
2016-02-03,12.9511
2016-02-04,12.953
2016-02-05,12.955
2016-02-08,12.9611
2016-02-09,12.9632
2016-02-10,12.9651
2016-02-11,12.9665
2016-02-12,12.9691
2016-02-15,12.9752
2016-02-16,12.9776
2016-02-17,12.9798
2016-02-18,12.9818
2016-02-22,12.9907
2016-02-23,12.993
2016-02-24,12.9946
2016-02-25,12.9969
2016-02-26,12.9991
2016-02-29,13.005
2016-03-01,13.0073
2016-03-02,13.0089
2016-03-03,13.0112
2016-03-04,13.0135
2016-03-08,13.0227
2016-03-09,13.025
2016-03-10,13.0273
2016-03-11,13.0296
2016-03-14,13.0365
2016-03-15,13.0381
2016-03-16,13.0404
2016-03-17,13.0427
2016-03-18,13.0449
2016-03-21,13.052
2016-03-22,13.0541
2016-03-23,13.0566
2016-03-28,13.0679
2016-03-29,13.0701
2016-03-30,13.0718
2016-03-31,13.0742
2016-04-04,13.0837
2016-04-05,13.0856
2016-04-06,13.0874
2016-04-07,13.0892
2016-04-11,13.0968
2016-04-12,13.0987
2016-04-13,13.1003
2016-04-18,13.1089
2016-04-20,13.1125
