date,nav
2014-11-24,11.3053
2014-11-25,11.3115
2014-11-26,11.3145
2014-11-27,11.3193
2014-11-28,11.3248
2014-12-01,11.3326
2014-12-02,11.3455
2014-12-03,11.3472
2014-12-04,11.3488
2014-12-05,11.3481
2014-12-08,11.3572
2014-12-09,11.3608
2014-12-10,11.3612
2014-12-11,11.3626
2014-12-12,11.3665
2014-12-15,11.3749
2014-12-16,11.3621
2014-12-17,11.36
2014-12-18,11.367
2014-12-19,11.3657
2014-12-22,11.3732
2014-12-23,11.3757
2014-12-24,11.3799
2014-12-26,11.3825
2014-12-29,11.3905
2014-12-30,11.3954
2014-12-31,11.401
2015-01-01,11.4085
2015-01-02,11.4075
2015-01-05,11.4158
2015-01-06,11.4145
2015-01-07,11.4181
2015-01-08,11.424
2015-01-09,11.4265
2015-01-12,11.4368
2015-01-13,11.4421
2015-01-14,11.4388
2015-01-15,11.4526
2015-01-16,11.463
2015-01-19,11.4719
2015-01-20,11.477
2015-01-21,11.4797
2015-01-22,11.4819
2015-01-23,11.4853
2015-01-27,11.4982
2015-01-28,11.5
2015-01-29,11.5053
2015-01-30,11.507
2015-02-02,11.5165
2015-02-03,11.5038
2015-02-04,11.5017
2015-02-05,11.4963
2015-02-06,11.4995
2015-02-09,11.5003
2015-02-10,11.5014
2015-02-11,11.4988
2015-02-12,11.4982
2015-02-13,11.5019
2015-02-16,11.5099
2015-02-18,11.5163
2015-02-20,11.5224
2015-02-23,11.5343
2015-02-24,11.5426
2015-02-25,11.5499
2015-02-26,11.554
2015-02-27,11.557
2015-03-02,11.5634
2015-03-03,11.5621
2015-03-04,11.5822
2015-03-05,11.5852
2015-03-09,11.5912
2015-03-10,11.5911
2015-03-11,11.5921
2015-03-12,11.5946
2015-03-13,11.5954
2015-03-16,11.6024
2015-03-17,11.606
2015-03-18,11.606
2015-03-19,11.6095
2015-03-20,11.6125
2015-03-23,11.6199
2015-03-24,11.6224
2015-03-25,11.6249
2015-03-26,11.6297
2015-03-27,11.6344
2015-03-30,11.643
2015-03-31,11.6593
2015-04-06,11.6802
2015-04-07,11.6885
2015-04-08,11.6885
2015-04-09,11.6924
2015-04-10,11.6956
2015-04-13,11.7026
2015-04-15,11.6982
2015-04-16,11.6924
2015-04-17,11.6961
2015-04-20,11.7034
2015-04-21,11.7066
2015-04-22,11.7116
2015-04-23,11.7119
2015-04-24,11.7142
2015-04-27,11.72
2015-04-28,11.7229
2015-04-29,11.7227
2015-04-30,11.7221
2015-05-05,11.7312
2015-05-06,11.7291
2015-05-07,11.7246
2015-05-08,11.7319
2015-05-11,11.7402
2015-05-12,11.7512
2015-05-13,11.7526
2015-05-14,11.7566
2015-05-15,11.7553
2015-05-18,11.773
2015-05-19,11.7775
2015-05-20,11.7823
2015-05-21,11.7858
2015-05-22,11.7889
2015-05-25,11.7972
2015-05-26,11.7986
2015-05-27,11.8034
2015-05-28,11.8077
2015-05-29,11.8102
2015-06-01,11.8255
2015-06-02,11.8234
2015-06-03,11.8269
2015-06-04,11.8283
2015-06-05,11.8302
2015-06-08,11.8391
2015-06-09,11.8409
2015-06-10,11.8419
2015-06-11,11.8438
2015-06-12,11.8477
2015-06-15,11.8532
2015-06-16,11.8545
2015-06-17,11.8591
2015-06-18,11.8634
2015-06-19,11.8673
2015-06-22,11.8755
2015-06-23,11.8773
2015-06-24,11.8812
2015-06-25,11.8832
2015-06-26,11.8854
2015-06-29,11.8908
2015-06-30,11.8939
2015-07-01,11.8997
2015-07-02,11.9046
2015-07-03,11.9104
2015-07-06,11.9195
2015-07-07,11.9247
2015-07-08,11.9275
2015-07-09,11.9304
2015-07-10,11.9339
2015-07-13,11.9397
2015-07-14,11.9434
2015-07-15,11.9474
2015-07-16,11.9488
2015-07-17,11.9504
2015-07-20,11.9563
2015-07-21,11.9604
2015-07-22,11.9639
2015-07-23,11.9669
2015-07-24,11.9723
2015-07-27,11.9821
2015-07-28,11.9847
2015-07-29,11.9884
2015-07-30,11.9888
2015-07-31,11.9922
2015-08-03,12.0004
2015-08-04,12.0023
2015-08-05,12.0045
2015-08-06,12.0078
2015-08-07,12.0113
2015-08-10,12.0195
2015-08-11,12.0233
2015-08-12,12.0275
2015-08-13,12.0316
2015-08-14,12.035
2015-08-17,12.0434
2015-08-19,12.0471
2015-08-20,12.0482
2015-08-21,12.0505
2015-08-24,12.0543
2015-08-25,12.0572
2015-08-26,12.0607
2015-08-27,12.0635
2015-08-28,12.0667
2015-08-31,12.0745
2015-09-01,12.0801
2015-09-02,12.0826
2015-09-03,12.0852
2015-09-04,12.0872
2015-09-07,12.0944
2015-09-08,12.0962
2015-09-09,12.098
2015-09-10,12.096
2015-09-11,12.0985
2015-09-14,12.1063
2015-09-15,12.1058
2015-09-16,12.1064
2015-09-18,12.1136
2015-09-21,12.1249
2015-09-22,12.1275
2015-09-23,12.1304
2015-09-24,12.1323
2015-09-28,12.1468
2015-09-29,12.1716
2015-09-30,12.1874
2015-10-01,12.1916
2015-10-05,12.2022
2015-10-06,12.205
2015-10-07,12.2069
2015-10-08,12.2084
2015-10-09,12.209
2015-10-12,12.216
2015-10-13,12.2188
2015-10-14,12.2186
2015-10-15,12.2208
2015-10-16,12.2244
2015-10-19,12.2315
2015-10-20,12.2334
2015-10-21,12.236
2015-10-23,12.2403
2015-10-26,12.246
2015-10-27,12.247
2015-10-28,12.2497
2015-10-29,12.2505
2015-10-30,12.2526
2015-11-02,12.2601
2015-11-03,12.2624
2015-11-04,12.2651
2015-11-05,12.2663
2015-11-06,12.269
2015-11-09,12.2757
2015-11-10,12.278
2015-11-13,12.2853
2015-11-16,12.2934
2015-11-17,12.2951
2015-11-18,12.298
2015-11-19,12.3009
2015-11-20,12.3035
2015-11-23,12.3105
2015-11-24,12.3118
2015-11-26,12.3171
2015-11-27,12.3197
2015-11-30,12.3265
2015-12-01,12.3274
2015-12-02,12.3294
2015-12-03,12.3319
2015-12-04,12.3334
2015-12-07,12.3409
2015-12-08,12.3403
2015-12-09,12.3413
2015-12-10,12.3384
2015-12-11,12.3388
2015-12-14,12.3435
2015-12-15,12.3405
2015-12-16,12.3445
2015-12-17,12.3475
2015-12-18,12.3491
2015-12-21,12.3572
2015-12-22,12.3579
2015-12-23,12.3611
2015-12-28,12.3744
2015-12-29,12.3772
2015-12-30,12.3814
2015-12-31,12.3865
2016-01-01,12.3897
2016-01-04,12.3994
2016-01-05,12.4032
2016-01-06,12.4084
2016-01-07,12.4109
2016-01-08,12.4127
2016-01-11,12.4208
2016-01-12,12.4181
2016-01-13,12.422
2016-01-14,12.4222
2016-01-15,12.4242
2016-01-18,12.4284
2016-01-19,12.43
2016-01-20,12.428
2016-01-21,12.4296
2016-01-22,12.4291
2016-01-25,12.4369
2016-01-27,12.4414
2016-01-28,12.438
2016-01-29,12.4385
2016-02-01,12.4455
2016-02-02,12.4459
2016-02-03,12.4457
2016-02-04,12.4478
2016-02-05,12.453
2016-02-08,12.4621
2016-02-09,12.4633
2016-02-10,12.4647
2016-02-11,12.4687
2016-02-12,12.472
2016-02-15,12.4804
2016-02-16,12.4837
2016-02-17,12.4851
2016-02-18,12.4836
2016-02-22,12.4938
2016-02-23,12.4939
2016-02-24,12.4958
2016-02-25,12.4954
2016-02-26,12.4947
2016-02-29,12.5106
2016-03-01,12.5185
2016-03-02,12.5246
2016-03-03,12.528
2016-03-04,12.5295
2016-03-08,12.5401
2016-03-09,12.5402
2016-03-10,12.5398
2016-03-11,12.5449
2016-03-14,12.5582
2016-03-15,12.5684
2016-03-16,12.5717
2016-03-17,12.5761
2016-03-18,12.5803
2016-03-21,12.591
2016-03-22,12.5919
2016-03-23,12.5906
2016-03-28,12.5991
2016-03-29,12.6036
2016-03-30,12.6111
2016-03-31,12.6397
2016-04-04,12.6559
2016-04-05,12.6628
2016-04-06,12.6634
2016-04-07,12.6682
2016-04-11,12.678
2016-04-12,12.6813
2016-04-13,12.6846
2016-04-18,12.6989
2016-04-20,12.7045
2016-04-21,12.706
2016-04-22,12.7083
2016-04-25,12.7159
2016-04-26,12.7178
2016-04-27,12.7196
2016-04-28,12.7212
2016-04-29,12.7227
2016-05-02,12.7302
2016-05-03,12.7323
2016-05-04,12.7348
2016-05-05,12.7375
2016-05-06,12.7408
2016-05-09,12.7492
2016-05-10,12.753
2016-05-11,12.7564
2016-05-12,12.7599
2016-05-13,12.7625
2016-05-16,12.7714
2016-05-17,12.7748
2016-05-18,12.7789
2016-05-19,12.7822
2016-05-20,12.7861
2016-05-23,12.7941
2016-05-24,12.7965
2016-05-25,12.8
2016-05-26,12.8023
2016-05-27,12.8052
2016-05-30,12.8134
2016-05-31,12.8164
2016-06-01,12.8191
2016-06-02,12.8225
2016-06-03,12.8256
2016-06-06,12.8352
2016-06-07,12.8403
2016-06-08,12.843
2016-06-09,12.846
2016-06-10,12.8488
2016-06-13,12.857
2016-06-14,12.8606
2016-06-15,12.8647
2016-06-16,12.8676
2016-06-17,12.8701
2016-06-20,12.8771
2016-06-21,12.8791
2016-06-22,12.8823
2016-06-23,12.8847
2016-06-24,12.8865
2016-06-27,12.895
2016-06-28,12.8979
2016-06-29,12.9006
2016-06-30,12.906
2016-07-01,12.9108
2016-07-04,12.9191
2016-07-05,12.9225
2016-07-07,12.9292
2016-07-08,12.9325
2016-07-11,12.9405
2016-07-12,12.9436
2016-07-13,12.9474
2016-07-14,12.9509
2016-07-15,12.9534
2016-07-18,12.9607
2016-07-19,12.9631
2016-07-20,12.9655
2016-07-21,12.9679
2016-07-22,12.9705
2016-07-25,12.9775
2016-07-26,12.9799
2016-07-27,12.9823
2016-07-28,12.9846
2016-07-29,12.987
2016-08-01,12.9942
2016-08-02,12.9966
2016-08-03,12.999
2016-08-04,13.0014
2016-08-05,13.0038
2016-08-08,13.0109
2016-08-09,13.0133
2016-08-10,13.0157
2016-08-11,13.0181
2016-08-12,13.0205
2016-08-16,13.03
2016-08-18,13.0348
2016-08-19,13.0372
2016-08-22,13.0444
2016-08-23,13.0468
2016-08-24,13.0492
2016-08-25,13.0515
2016-08-26,13.0539
2016-08-29,13.0611
2016-08-30,13.0635
2016-08-31,13.0659
2016-09-01,13.0683
2016-09-02,13.0707
2016-09-06,13.0802
2016-09-07,13.0826
2016-09-08,13.085
2016-09-09,13.0874
2016-09-12,13.0945
2016-09-14,13.0993
2016-09-15,13.1016
2016-09-16,13.104
2016-09-19,13.1111
2016-09-20,13.1135
2016-09-21,13.1158
2016-09-22,13.1182
2016-09-23,13.1205
2016-09-26,13.1276
2016-09-27,13.1299
