date,nav
2015-05-08,11.6284
2015-05-11,11.66
2015-05-12,11.6189
2015-05-13,11.6495
2015-05-14,11.6515
2015-05-15,11.6641
2015-05-18,11.6951
2015-05-19,11.6985
2015-05-20,11.7133
2015-05-21,11.7126
2015-05-22,11.7176
2015-05-25,11.7069
2015-05-26,11.7207
2015-05-27,11.7382
2015-05-28,11.7363
2015-05-29,11.7723
2015-06-01,11.7975
2015-06-02,11.7354
2015-06-03,11.7173
2015-06-04,11.7231
2015-06-05,11.7181
2015-06-08,11.6987
2015-06-09,11.6986
2015-06-10,11.7277
2015-06-11,11.6884
2015-06-12,11.7012
2015-06-15,11.7132
2015-06-16,11.7153
2015-06-17,11.7412
2015-06-18,11.7568
2015-06-19,11.7745
2015-06-22,11.8007
2015-06-23,11.8063
2015-06-24,11.7986
2015-06-25,11.8084
2015-06-26,11.799
2015-06-29,11.7853
2015-06-30,11.8034
2015-07-01,11.8339
2015-07-02,11.8413
2015-07-03,11.855
2015-07-06,11.8674
2015-07-07,11.8678
2015-07-08,11.8421
2015-07-09,11.8388
2015-07-10,11.8484
2015-07-13,11.8838
2015-07-14,11.885
2015-07-15,11.9075
2015-07-16,11.93
2015-07-17,11.9276
2015-07-20,11.9323
2015-07-21,11.9193
2015-07-22,11.9526
2015-07-23,11.9438
2015-07-24,11.9182
2015-07-27,11.8882
2015-07-28,11.8771
2015-07-29,11.891
2015-07-30,11.9061
2015-07-31,11.9296
2015-08-03,11.9352
2015-08-04,11.9283
2015-08-05,11.9731
2015-08-06,11.9725
2015-08-07,11.9742
2015-08-10,11.9733
2015-08-11,11.9597
2015-08-12,11.9285
2015-08-13,11.9332
2015-08-14,11.9794
2015-08-17,11.959
2015-08-19,11.9672
2015-08-20,11.9336
2015-08-21,11.9131
2015-08-24,11.7682
2015-08-25,11.7855
2015-08-26,11.7744
2015-08-27,11.8195
2015-08-28,11.8321
2015-08-31,11.8188
2015-09-01,11.777
2015-09-02,11.7661
2015-09-03,11.7927
2015-09-04,11.7401
2015-09-07,11.7165
2015-09-08,11.749
2015-09-09,11.7913
2015-09-10,11.7759
2015-09-11,11.7831
2015-09-14,11.8044
2015-09-15,11.7929
2015-09-16,11.8165
2015-09-18,11.8445
2015-09-21,11.8588
2015-09-22,11.8192
2015-09-23,11.8253
2015-09-24,11.8337
2015-09-28,11.8064
2015-09-29,11.8438
2015-09-30,11.8862
2015-10-01,11.8796
2015-10-05,11.9391
2015-10-06,11.9406
2015-10-07,11.9485
2015-10-08,11.9351
2015-10-09,11.9593
2015-10-12,11.9566
2015-10-13,11.949
2015-10-14,11.9535
2015-10-15,11.9738
2015-10-16,11.9964
2015-10-19,12.0143
2015-10-20,12.0117
2015-10-21,12.0156
2015-10-23,12.0176
2015-10-26,12.0076
2015-10-27,12.0181
2015-10-28,12.0042
2015-10-29,11.9861
2015-10-30,11.9794
2015-11-02,11.977
2015-11-03,11.9811
2015-11-04,11.979
2015-11-05,11.9504
2015-11-06,11.9594
2015-11-09,11.9681
2015-11-10,11.946
2015-11-13,11.9658
2015-11-16,11.9804
2015-11-17,11.9791
2015-11-18,11.9518
2015-11-19,11.9914
2015-11-20,12.0215
2015-11-23,12.0192
2015-11-24,12.0159
2015-11-26,12.0281
2015-11-27,12.058
2015-11-30,12.075
2015-12-01,12.0768
2015-12-02,12.057
2015-12-03,12.0569
2015-12-04,12.0327
2015-12-07,12.0195
2015-12-08,11.9968
2015-12-09,11.96
2015-12-10,11.9872
2015-12-11,11.9679
2015-12-14,11.9733
2015-12-15,11.9886
2015-12-16,12.0008
2015-12-17,12.0362
2015-12-18,12.0224
2015-12-21,12.0597
2015-12-22,12.0514
2015-12-23,12.0755
2015-12-28,12.089
2015-12-29,12.1003
2015-12-30,12.0895
2015-12-31,12.1117
2016-01-01,12.1232
2016-01-04,12.0779
2016-01-05,12.0803
2016-01-06,12.0752
2016-01-07,12.0176
2016-01-08,12.0389
2016-01-11,12.046
2016-01-12,12.0215
2016-01-13,12.034
2016-01-14,12.0084
2016-01-15,11.9653
2016-01-18,11.9217
2016-01-19,11.9589
2016-01-20,11.9103
2016-01-21,11.9018
2016-01-22,11.9503
2016-01-25,11.9505
2016-01-27,11.9559
2016-01-28,11.9589
2016-01-29,12.0011
2016-02-01,11.9913
2016-02-02,11.9512
2016-02-03,11.9063
2016-02-04,11.916
2016-02-05,11.942
2016-02-08,11.9254
2016-02-09,11.8946
2016-02-10,11.8789
2016-02-11,11.8135
2016-02-12,11.8105
2016-02-15,11.8784
2016-02-16,11.833
2016-02-17,11.8572
2016-02-18,11.8676
2016-02-22,11.8601
2016-02-23,11.8269
2016-02-24,11.804
2016-02-25,11.7752
2016-02-26,11.786
2016-02-29,11.7839
2016-03-01,11.8683
2016-03-02,11.9086
2016-03-03,11.9544
2016-03-04,11.9596
2016-03-08,11.9607
2016-03-09,11.9716
2016-03-10,11.9554
2016-03-11,11.9596
2016-03-14,11.9787
2016-03-15,11.9739
2016-03-16,11.986
2016-03-17,11.9941
2016-03-18,12.0155
2016-03-21,12.0646
2016-03-22,12.0768
2016-03-23,12.0729
2016-03-28,12.0348
2016-03-29,12.0437
2016-03-30,12.0891
2016-03-31,12.1243
2016-04-04,12.1475
2016-04-05,12.0956
2016-04-06,12.1023
2016-04-07,12.0859
2016-04-11,12.1168
2016-04-12,12.1358
2016-04-13,12.1692
2016-04-18,12.2004
2016-04-20,12.2162
2016-04-21,12.2178
2016-04-22,12.2243
2016-04-25,12.2117
2016-04-26,12.2415
2016-04-27,12.2417
2016-04-28,12.2069
2016-04-29,12.2158
2016-05-02,12.2063
2016-05-03,12.1885
2016-05-04,12.1643
2016-05-05,12.1691
2016-05-06,12.1687
2016-05-09,12.2083
2016-05-10,12.2218
2016-05-11,12.2116
2016-05-12,12.2364
2016-05-13,12.2202
2016-05-16,12.2297
2016-05-17,12.2387
2016-05-18,12.2303
2016-05-19,12.2061
2016-05-20,12.1947
2016-05-23,12.1885
2016-05-24,12.1872
2016-05-25,12.2313
2016-05-26,12.2706
2016-05-27,12.2857
2016-05-30,12.2969
2016-05-31,12.3024
2016-06-01,12.304
2016-06-02,12.3171
2016-06-03,12.3182
2016-06-06,12.3163
2016-06-07,12.3444
2016-06-08,12.3502
2016-06-09,12.3482
2016-06-10,12.3413
2016-06-13,12.3249
2016-06-14,12.3336
2016-06-15,12.3648
2016-06-16,12.3474
2016-06-17,12.3582
2016-06-20,12.3809
2016-06-21,12.3825
2016-06-22,12.3698
2016-06-23,12.3895
2016-06-24,12.3237
2016-06-27,12.3389
2016-06-28,12.358
2016-06-29,12.3879
2016-06-30,12.4189
2016-07-01,12.4415
2016-07-04,12.4669
2016-07-05,12.4564
2016-07-07,12.4554
2016-07-08,12.4539
2016-07-11,12.5018
2016-07-12,12.5296
2016-07-13,12.5159
2016-07-14,12.5287
2016-07-15,12.5273
2016-07-18,12.5162
2016-07-19,12.5301
2016-07-20,12.5413
2016-07-21,12.5293
2016-07-22,12.5467
2016-07-25,12.5719
2016-07-26,12.5653
2016-07-27,12.5756
2016-07-28,12.5986
2016-07-29,12.5956
2016-08-01,12.6087
2016-08-02,12.6085
2016-08-03,12.5807
2016-08-04,12.5969
2016-08-05,12.6472
2016-08-08,12.6446
2016-08-09,12.6366
2016-08-10,12.5909
2016-08-11,12.5969
2016-08-12,12.6182
2016-08-16,12.6197
2016-08-18,12.6441
2016-08-19,12.6438
2016-08-22,12.6331
2016-08-23,12.637
2016-08-24,12.6555
2016-08-25,12.6424
2016-08-26,12.6466
2016-08-29,12.6583
2016-08-30,12.6937
2016-08-31,12.7069
2016-09-01,12.6955
2016-09-02,12.706
2016-09-06,12.7589
2016-09-07,12.7573
2016-09-08,12.7736
2016-09-09,12.754
2016-09-12,12.7169
2016-09-14,12.7324
2016-09-15,12.7443
2016-09-16,12.7684
2016-09-19,12.77
2016-09-20,12.7624
2016-09-21,12.7642
2016-09-22,12.7945
2016-09-23,12.7837
2016-09-26,12.7637
2016-09-27,12.7538
2016-09-28,12.7704
2016-09-29,12.7078
2016-09-30,12.7323
2016-10-03,12.7883
2016-10-04,12.7939
2016-10-05,12.8029
2016-10-06,12.7988
2016-10-07,12.7934
2016-10-10,12.8095
2016-10-13,12.7786
2016-10-14,12.7768
2016-10-17,12.7574
2016-10-18,12.8157
2016-10-19,12.8236
2016-10-20,12.8523
2016-10-21,12.8647
2016-10-24,12.8742
2016-10-25,12.8718
2016-10-26,12.8383
2016-10-27,12.8318
2016-10-28,12.8553
2016-11-01,12.8544
2016-11-02,12.8167
2016-11-03,12.776
2016-11-04,12.7317
2016-11-07,12.7612
2016-11-08,12.7752
2016-11-09,12.7434
2016-11-10,12.7867
2016-11-11,12.7229
2016-11-15,12.6501
2016-11-16,12.6485
2016-11-17,12.65
2016-11-18,12.6437
2016-11-21,12.5938
2016-11-22,12.6206
2016-11-23,12.6342
2016-11-24,12.6186
2016-11-25,12.6548
2016-11-28,12.6665
2016-11-29,12.6741
2016-11-30,12.6982
2016-12-01,12.6834
2016-12-02,12.6612
2016-12-05,12.6839
2016-12-06,12.6824
2016-12-07,12.6685
2016-12-08,12.7117
2016-12-09,12.715
2016-12-13,12.714
2016-12-14,12.7086
2016-12-15,12.7017
2016-12-16,12.7063
2016-12-19,12.7036
2016-12-20,12.6928
2016-12-21,12.6914
2016-12-22,12.6692
2016-12-23,12.6794
2016-12-26,12.6582
2016-12-27,12.6934
2016-12-28,12.6983
2016-12-29,12.7197
2016-12-30,12.7453
2017-01-02,12.7547
2017-01-03,12.7682
2017-01-04,12.7672
2017-01-05,12.7934
2017-01-06,12.784
2017-01-09,12.7842
2017-01-10,12.7971
2017-01-11,12.8221
2017-01-12,12.8348
2017-01-13,12.8365
2017-01-16,12.842
2017-01-17,12.8389
2017-01-18,12.8405
2017-01-19,12.8524
2017-01-20,12.824
2017-01-23,12.841
2017-01-24,12.8834
2017-01-25,12.9192
2017-01-27,12.9329
2017-01-30,12.9404
2017-01-31,12.9249
2017-02-01,12.9697
2017-02-02,12.9839
2017-02-03,12.995
2017-02-06,13.009
2017-02-07,13.0311
2017-02-08,13.0447
2017-02-09,13.038
2017-02-10,13.0454
2017-02-13,13.0471
2017-02-14,13.0322
2017-02-15,12.9958
2017-02-16,12.9941
2017-02-17,12.9919
2017-02-20,12.9932
2017-02-22,12.9947
2017-02-23,12.9959
2017-02-27,13.0008
2017-02-28,13.002
2017-03-01,13.0032
2017-03-02,13.0044
