date,nav
2019-07-10,10.5054
2019-07-11,10.5102
2019-07-12,10.5143
2019-07-15,10.5351
2019-07-16,10.5469
2019-07-17,10.5402
2019-07-18,10.5534
2019-07-19,10.5581
2019-07-22,10.5497
2019-07-23,10.547
2019-07-24,10.5547
2019-07-25,10.5442
2019-07-26,10.5483
2019-07-29,10.5687
2019-07-30,10.5717
2019-07-31,10.5842
2019-08-01,10.5917
2019-08-02,10.6124
2019-08-05,10.5983
2019-08-06,10.6089
2019-08-07,10.624
2019-08-08,10.6316
2019-08-09,10.6255
2019-08-13,10.6398
2019-08-14,10.6248
2019-08-16,10.6361
2019-08-19,10.6436
2019-08-20,10.6489
2019-08-21,10.6625
2019-08-22,10.6724
2019-08-23,10.6754
2019-08-26,10.6907
2019-08-27,10.6979
2019-08-28,10.7005
2019-08-29,10.698
2019-08-30,10.7027
2019-09-03,10.7226
2019-09-04,10.7357
2019-09-05,10.7308
2019-09-06,10.7289
2019-09-09,10.7367
2019-09-11,10.7372
2019-09-12,10.7367
2019-09-13,10.7402
2019-09-16,10.7364
2019-09-17,10.7307
2019-09-18,10.7448
2019-09-19,10.747
2019-09-20,10.7176
2019-09-23,10.7247
2019-09-24,10.7214
2019-09-25,10.7228
2019-09-26,10.7247
2019-09-27,10.7258
2019-09-30,10.7345
2019-10-01,10.7475
2019-10-03,10.7601
2019-10-04,10.755
2019-10-07,10.7618
2019-10-09,10.7652
2019-10-10,10.7678
2019-10-11,10.7735
2019-10-14,10.7854
2019-10-15,10.7918
2019-10-16,10.8056
2019-10-17,10.809
2019-10-18,10.8145
2019-10-22,10.8244
2019-10-23,10.8331
2019-10-24,10.8394
2019-10-25,10.8418
2019-10-29,10.8513
2019-10-30,10.8629
2019-10-31,10.8771
2019-11-01,10.8804
2019-11-04,10.8862
2019-11-05,10.8832
2019-11-06,10.8833
2019-11-07,10.8853
2019-11-08,10.8834
2019-11-11,10.8881
2019-11-13,10.9027
2019-11-14,10.9122
2019-11-15,10.9161
2019-11-18,10.9246
2019-11-19,10.9293
2019-11-20,10.9354
2019-11-21,10.9376
2019-11-22,10.9407
2019-11-25,10.9525
2019-11-26,10.951
2019-11-27,10.961
2019-11-28,10.9663
2019-11-29,10.9701
2019-12-02,10.9765
2019-12-03,10.981
2019-12-04,10.9851
2019-12-05,10.964
2019-12-06,10.9628
2019-12-09,10.9615
2019-12-10,10.9661
2019-12-11,10.9618
2019-12-12,10.966
2019-12-13,10.9618
2019-12-16,10.9697
2019-12-17,10.9737
2019-12-18,10.9877
2019-12-19,10.9889
2019-12-20,10.9969
2019-12-23,11.0019
2019-12-24,11.0022
2019-12-26,10.9987
2019-12-27,11.0053
2019-12-30,11.009
2019-12-31,11.0118
2020-01-01,11.0228
2020-01-02,11.031
2020-01-03,11.0431
2020-01-06,11.0461
2020-01-07,11.0494
2020-01-08,11.0535
2020-01-09,11.0586
2020-01-10,11.0595
2020-01-13,11.0628
2020-01-14,11.0607
2020-01-15,11.0662
2020-01-16,11.0681
2020-01-17,11.0701
2020-01-20,11.0781
2020-01-21,11.0817
2020-01-22,11.0929
2020-01-23,11.0953
2020-01-24,11.1011
2020-01-27,11.1093
2020-01-28,11.1171
2020-01-29,11.1171
2020-01-30,11.1199
2020-01-31,11.1225
2020-02-03,11.1369
2020-02-04,11.1429
2020-02-05,11.1461
2020-02-06,11.1834
2020-02-07,11.207
2020-02-10,11.2158
2020-02-11,11.2176
2020-02-12,11.2161
2020-02-13,11.2328
2020-02-14,11.2365
2020-02-17,11.2434
2020-02-18,11.248
2020-02-20,11.2465
2020-02-24,11.256
2020-02-25,11.2556
2020-02-26,11.2606
2020-02-27,11.2596
2020-02-28,11.2501
2020-03-02,11.2566
2020-03-03,11.2633
2020-03-04,11.2821
2020-03-05,11.2804
2020-03-06,11.2765
2020-03-09,11.2643
2020-03-11,11.2593
2020-03-12,11.2208
2020-03-13,11.1878
2020-03-16,11.1878
2020-03-17,11.1506
2020-03-18,11.104
2020-03-19,11.0271
2020-03-20,11.0556
2020-03-23,11.0231
2020-03-24,11.0187
2020-03-26,11.0233
2020-03-27,11.266
2020-03-30,11.2706
2020-03-31,11.2819
2020-04-03,11.2898
2020-04-07,11.2662
2020-04-08,11.242
2020-04-09,11.2332
2020-04-13,11.2336
2020-04-15,11.2256
2020-04-16,11.2442
2020-04-17,11.2934
2020-04-20,11.3146
2020-04-21,11.3212
2020-04-22,11.3219
2020-04-23,11.3322
2020-04-24,11.2818
2020-04-27,11.2543
2020-04-28,11.2533
2020-04-29,11.2553
2020-04-30,11.2525
2020-05-04,11.274
2020-05-05,11.2886
2020-05-06,11.3013
2020-05-08,11.3262
2020-05-11,11.3367
2020-05-12,11.3623
2020-05-13,11.373
2020-05-14,11.3825
2020-05-15,11.3901
2020-05-18,11.3989
2020-05-19,11.4165
2020-05-20,11.4224
2020-05-21,11.4317
2020-05-22,11.4612
2020-05-26,11.4728
2020-05-27,11.4774
2020-05-28,11.4729
2020-05-29,11.4685
2020-06-01,11.4741
2020-06-02,11.478
2020-06-03,11.487
2020-06-04,11.4851
2020-06-05,11.4855
2020-06-08,11.4889
2020-06-09,11.4944
2020-06-10,11.5064
2020-06-11,11.5177
2020-06-12,11.5204
2020-06-15,11.5389
2020-06-16,11.5484
2020-06-17,11.5608
2020-06-18,11.5822
2020-06-19,11.6072
2020-06-22,11.6143
2020-06-23,11.6221
2020-06-24,11.6284
2020-06-25,11.6376
2020-06-26,11.651
2020-06-29,11.6642
2020-06-30,11.6667
2020-07-01,11.6784
2020-07-02,11.6944
2020-07-03,11.7088
2020-07-06,11.7279
2020-07-07,11.7351
2020-07-08,11.7466
2020-07-09,11.7449
2020-07-10,11.7556
2020-07-13,11.7595
2020-07-14,11.7567
2020-07-15,11.7728
2020-07-16,11.7765
2020-07-17,11.7821
2020-07-20,11.7929
2020-07-21,11.7877
2020-07-22,11.787
2020-07-23,11.791
2020-07-24,11.7969
2020-07-27,11.7927
2020-07-28,11.7838
2020-07-29,11.7868
2020-07-30,11.7996
2020-07-31,11.8097
2020-08-03,11.8149
2020-08-04,11.8183
2020-08-05,11.8261
2020-08-06,11.8201
2020-08-07,11.8169
2020-08-10,11.822
2020-08-11,11.8225
2020-08-12,11.8294
2020-08-13,11.8486
2020-08-14,11.846
2020-08-17,11.8587
2020-08-18,11.8603
2020-08-19,11.8615
2020-08-20,11.8665
2020-08-21,11.856
2020-08-24,11.8656
2020-08-25,11.8689
2020-08-26,11.8665
2020-08-27,11.8947
2020-08-28,11.8922
2020-08-31,11.9137
2020-09-01,11.9315
2020-09-02,11.9334
2020-09-03,11.9367
2020-09-04,11.9408
2020-09-07,11.9406
2020-09-08,11.9254
2020-09-09,11.9262
2020-09-10,11.922
2020-09-11,11.9224
2020-09-14,11.9311
2020-09-15,11.931
2020-09-16,11.9393
2020-09-17,11.941
2020-09-18,11.9477
2020-09-21,11.9564
2020-09-22,11.9653
2020-09-23,11.9667
2020-09-24,11.9686
2020-09-25,11.9705
2020-09-28,11.9755
2020-09-29,11.9744
2020-09-30,11.9801
2020-10-01,11.9819
2020-10-05,11.9881
2020-10-06,12.0051
2020-10-07,12.0091
2020-10-08,12.0139
2020-10-09,12.0317
2020-10-12,12.0259
2020-10-13,12.0349
2020-10-14,12.0381
2020-10-15,12.0458
2020-10-16,12.0455
2020-10-19,12.0563
2020-10-20,12.0689
2020-10-21,12.065
2020-10-22,12.0659
2020-10-23,12.0664
2020-10-26,12.0705
2020-10-27,12.0717
2020-10-28,12.0774
2020-10-29,12.0807
2020-11-02,12.0892
2020-11-03,12.0929
2020-11-04,12.0961
2020-11-05,12.1037
2020-11-06,12.108
2020-11-09,12.1135
2020-11-10,12.1145
2020-11-11,12.1186
2020-11-12,12.1235
2020-11-13,12.1325
2020-11-17,12.1408
2020-11-18,12.1469
2020-11-19,12.1621
2020-11-20,12.1627
2020-11-23,12.1624
2020-11-24,12.1655
2020-11-25,12.1668
2020-11-26,12.1734
2020-11-27,12.1723
2020-12-01,12.1752
2020-12-02,12.1705
2020-12-03,12.1737
2020-12-04,12.1778
2020-12-07,12.1824
2020-12-08,12.1839
2020-12-09,12.1859
2020-12-10,12.1846
2020-12-11,12.1855
2020-12-14,12.1891
2020-12-15,12.1907
2020-12-16,12.1896
2020-12-17,12.1902
2020-12-18,12.1928
2020-12-21,12.1975
2020-12-22,12.1971
2020-12-23,12.198
2020-12-24,12.1997
2020-12-28,12.208
2020-12-29,12.21
2020-12-30,12.2138
2020-12-31,12.213
2021-01-01,12.2206
2021-01-04,12.2266
2021-01-05,12.2305
2021-01-06,12.2333
2021-01-07,12.2345
2021-01-08,12.2398
2021-01-11,12.2344
2021-01-12,12.2303
2021-01-13,12.2279
2021-01-14,12.2218
2021-01-15,12.2201
2021-01-18,12.2128
2021-01-19,12.2124
2021-01-20,12.2193
2021-01-21,12.2186
2021-01-22,12.2168
2021-01-25,12.2199
2021-01-27,12.2203
2021-01-28,12.2215
2021-01-29,12.2275
2021-02-01,12.2213
2021-02-02,12.222
2021-02-03,12.2226
2021-02-04,12.2225
2021-02-05,12.2217
2021-02-08,12.2283
2021-02-09,12.2267
2021-02-10,12.2256
2021-02-11,12.2261
2021-02-12,12.2305
2021-02-15,12.2355
2021-02-16,12.2467
2021-02-17,12.2495
2021-02-18,12.2541
2021-02-22,12.2542
2021-02-23,12.2498
2021-02-24,12.2548
2021-02-25,12.2574
2021-02-26,12.2581
2021-03-01,12.2651
2021-03-02,12.2676
2021-03-03,12.2706
2021-03-04,12.2723
2021-03-05,12.2704
2021-03-08,12.2744
2021-03-09,12.2769
2021-03-10,12.2769
2021-03-12,12.2796
2021-03-15,12.2797
2021-03-16,12.2817
2021-03-17,12.284
2021-03-18,12.2855
2021-03-19,12.2951
2021-03-22,12.3046
2021-03-23,12.3149
2021-03-24,12.3192
2021-03-25,12.3245
2021-03-26,12.3292
2021-03-30,12.3386
2021-03-31,12.348
2021-04-05,12.3573
2021-04-06,12.3642
2021-04-07,12.3596
2021-04-08,12.3636
2021-04-09,12.3639
2021-04-12,12.3703
2021-04-15,12.3746
2021-04-16,12.38
2021-04-19,12.3867
2021-04-20,12.3976
2021-04-22,12.4035
2021-04-23,12.4066
2021-04-26,12.4157
2021-04-27,12.4172
2021-04-28,12.4207
2021-04-29,12.4262
2021-04-30,12.4281
2021-05-03,12.4335
2021-05-04,12.4351
2021-05-05,12.4375
2021-05-06,12.4391
2021-05-07,12.44
2021-05-10,12.4436
2021-05-11,12.4461
2021-05-12,12.4421
2021-05-14,12.4453
2021-05-17,12.4485
2021-05-18,12.4498
2021-05-19,12.4511
2021-05-20,12.4536
2021-05-21,12.4569
2021-05-24,12.4618
2021-05-25,12.4634
2021-05-27,12.4654
2021-05-28,12.4661
2021-05-31,12.4708
2021-06-01,12.473
2021-06-02,12.4733
2021-06-03,12.4766
2021-06-04,12.4808
2021-06-07,12.4878
2021-06-08,12.4905
2021-06-09,12.4923
2021-06-10,12.4947
2021-06-11,12.4964
2021-06-14,12.5016
2021-06-15,12.5002
2021-06-16,12.4993
2021-06-17,12.4983
2021-06-18,12.5005
2021-06-21,12.5061
2021-06-22,12.5095
2021-06-23,12.5135
2021-06-24,12.5139
2021-06-25,12.5132
2021-06-28,12.5162
2021-06-29,12.5156
2021-06-30,12.5172
2021-07-01,12.5193
2021-07-02,12.5215
2021-07-05,12.5284
2021-07-06,12.5321
2021-07-07,12.5349
2021-07-08,12.5374
2021-07-09,12.539
2021-07-12,12.542
2021-07-13,12.5471
2021-07-14,12.5502
2021-07-15,12.5533
2021-07-16,12.5577
2021-07-19,12.5611
2021-07-20,12.5652
2021-07-22,12.5653
2021-07-23,12.568
2021-07-26,12.5721
2021-07-27,12.5737
2021-07-28,12.5749
2021-07-29,12.577
2021-07-30,12.5786
2021-08-02,12.5835
2021-08-03,12.5867
2021-08-04,12.5879
2021-08-05,12.5893
2021-08-06,12.5889
2021-08-09,12.5934
2021-08-10,12.597
2021-08-11,12.5978
2021-08-12,12.5997
2021-08-13,12.6038
2021-08-17,12.6109
2021-08-18,12.617
2021-08-20,12.6203
2021-08-23,12.6242
2021-08-24,12.6256
2021-08-25,12.6273
2021-08-26,12.629
2021-08-27,12.6292
2021-08-30,12.6344
2021-08-31,12.6374
2021-09-01,12.641
2021-09-02,12.6419
2021-09-03,12.6437
2021-09-06,12.6474
2021-09-07,12.649
2021-09-08,12.6498
2021-09-09,12.6516
2021-09-13,12.6561
2021-09-14,12.6577
2021-09-15,12.658
2021-09-16,12.6597
2021-09-17,12.6613
2021-09-20,12.6653
2021-09-21,12.6657
2021-09-22,12.6644
2021-09-23,12.6655
2021-09-24,12.6647
2021-09-27,12.6671
2021-09-28,12.6676
2021-09-29,12.6665
2021-09-30,12.6683
2021-10-01,12.6693
2021-10-04,12.6728
2021-10-05,12.6721
2021-10-06,12.6707
2021-10-07,12.6725
2021-10-08,12.6749
2021-10-11,12.681
2021-10-12,12.6839
2021-10-13,12.6859
2021-10-14,12.6875
2021-10-18,12.6929
2021-10-20,12.6956
2021-10-21,12.6979
2021-10-22,12.6993
2021-10-25,12.7019
2021-10-26,12.7026
2021-10-27,12.7003
2021-10-28,12.7012
2021-10-29,12.703
2021-11-01,12.7056
2021-11-02,12.7067
2021-11-03,12.7087
2021-11-08,12.7169
2021-11-09,12.7202
2021-11-10,12.7221
2021-11-11,12.7244
2021-11-12,12.7263
2021-11-15,12.7312
2021-11-16,12.733
2021-11-17,12.7347
2021-11-18,12.7361
2021-11-22,12.7416
2021-11-23,12.7428
2021-11-24,12.7429
2021-11-25,12.743
2021-11-26,12.7458
2021-11-29,12.7484
2021-11-30,12.7504
2021-12-01,12.752
2021-12-02,12.7535
2021-12-03,12.7541
2021-12-06,12.7584
2021-12-07,12.761
2021-12-08,12.7642
2021-12-09,12.7649
2021-12-10,12.7665
2021-12-13,12.7709
2021-12-14,12.772
2021-12-15,12.773
2021-12-16,12.7724
2021-12-17,12.7739
2021-12-20,12.7781
2021-12-21,12.7785
2021-12-22,12.7797
2021-12-23,12.7806
2021-12-24,12.783
2021-12-27,12.7884
2021-12-28,12.7893
2021-12-29,12.7913
2021-12-30,12.7933
2021-12-31,12.7967
2022-01-03,12.8014
2022-01-04,12.8029
2022-01-05,12.8055
2022-01-06,12.8077
2022-01-07,12.8094
2022-01-10,12.8132
2022-01-11,12.8144
2022-01-12,12.8162
2022-01-13,12.8179
2022-01-14,12.8195
2022-01-17,12.8242
2022-01-18,12.8251
2022-01-19,12.8246
2022-01-20,12.8264
2022-01-21,12.8281
2022-01-24,12.8321
2022-01-25,12.8333
2022-01-27,12.8351
2022-01-28,12.8366
2022-01-31,12.8407
2022-02-01,12.8406
2022-02-02,12.8396
2022-02-03,12.8413
2022-02-04,12.8429
2022-02-08,12.8479
2022-02-09,12.8496
2022-02-10,12.8526
2022-02-11,12.8546
2022-02-14,12.8586
2022-02-15,12.8601
2022-02-16,12.8617
2022-02-17,12.8632
2022-02-18,12.8644
2022-02-21,12.8682
2022-02-22,12.869
2022-02-23,12.8708
2022-02-24,12.8719
2022-02-25,12.8737
2022-02-28,12.8771
2022-03-02,12.8797
2022-03-03,12.8803
2022-03-04,12.8812
2022-03-07,12.885
2022-03-08,12.8864
2022-03-09,12.8878
2022-03-10,12.8889
2022-03-11,12.8902
2022-03-14,12.8941
2022-03-15,12.8958
2022-03-16,12.8974
2022-03-17,12.8989
2022-03-21,12.9042
2022-03-22,12.9054
2022-03-23,12.9066
2022-03-24,12.908
2022-03-25,12.9093
2022-03-28,12.9133
2022-03-29,12.9144
2022-03-30,12.9155
2022-03-31,12.9178
2022-04-04,12.9237
2022-04-05,12.925
2022-04-06,12.9263
2022-04-07,12.9275
2022-04-08,12.9284
2022-04-11,12.9322
2022-04-12,12.9335
2022-04-13,12.9343
2022-04-18,12.9405
2022-04-19,12.9417
2022-04-20,12.9429
2022-04-21,12.9442
2022-04-22,12.9454
2022-04-25,12.9491
2022-04-26,12.9504
2022-04-27,12.9516
2022-04-28,12.9528
2022-04-29,12.9541
2022-05-02,12.9578
2022-05-04,12.9603
2022-05-05,12.9617
2022-05-06,12.963
2022-05-09,12.9671
2022-05-10,12.9684
2022-05-11,12.9695
