date,nav
2017-12-28,10.1235
2017-12-29,10.1344
2018-01-01,10.1462
2018-01-02,10.15
2018-01-03,10.1508
2018-01-04,10.1493
2018-01-05,10.1585
2018-01-08,10.163
2018-01-09,10.162
2018-01-10,10.1527
2018-01-11,10.1501
2018-01-12,10.1517
2018-01-15,10.1595
2018-01-16,10.1515
2018-01-17,10.1591
2018-01-18,10.1595
2018-01-19,10.1604
2018-01-22,10.1622
2018-01-23,10.1673
2018-01-24,10.1679
2018-01-25,10.166
2018-01-29,10.1697
2018-01-30,10.1659
2018-01-31,10.1675
2018-02-01,10.1519
2018-02-02,10.1559
2018-02-05,10.1584
2018-02-06,10.1614
2018-02-07,10.1716
2018-02-08,10.178
2018-02-09,10.1797
2018-02-12,10.1859
2018-02-14,10.1894
2018-02-15,10.1835
2018-02-16,10.1858
2018-02-20,10.1827
2018-02-21,10.1815
2018-02-22,10.1735
2018-02-23,10.1806
2018-02-26,10.1836
2018-02-27,10.1789
2018-02-28,10.1807
2018-03-01,10.1799
2018-03-05,10.1881
2018-03-06,10.1935
2018-03-07,10.207
2018-03-08,10.2144
2018-03-09,10.2168
2018-03-12,10.23
2018-03-13,10.2385
2018-03-14,10.24
2018-03-15,10.2476
2018-03-16,10.2588
2018-03-19,10.2609
2018-03-20,10.262
2018-03-21,10.2603
2018-03-22,10.2643
2018-03-23,10.2671
2018-03-26,10.2719
2018-03-27,10.2968
2018-03-28,10.3027
2018-04-03,10.3246
2018-04-04,10.3264
2018-04-05,10.341
2018-04-06,10.3462
2018-04-09,10.3518
2018-04-10,10.3439
2018-04-11,10.3368
2018-04-12,10.3375
2018-04-13,10.3385
2018-04-16,10.3431
2018-04-17,10.3437
2018-04-18,10.3376
2018-04-19,10.3257
2018-04-20,10.3115
2018-04-23,10.3102
2018-04-24,10.3088
2018-04-25,10.3016
2018-04-26,10.29
2018-04-27,10.2869
2018-05-02,10.3048
2018-05-03,10.3072
2018-05-04,10.3078
2018-05-07,10.3166
2018-05-08,10.3167
2018-05-09,10.31
2018-05-10,10.3067
2018-05-11,10.3024
2018-05-14,10.2973
2018-05-15,10.2877
2018-05-16,10.275
2018-05-17,10.2683
2018-05-18,10.277
2018-05-21,10.2747
2018-05-22,10.2781
2018-05-23,10.2758
2018-05-24,10.2761
2018-05-25,10.284
2018-05-28,10.2955
2018-05-29,10.2995
2018-05-30,10.309
2018-05-31,10.3033
2018-06-01,10.2996
2018-06-04,10.3043
2018-06-05,10.3049
2018-06-06,10.2997
2018-06-07,10.291
2018-06-08,10.2937
2018-06-11,10.2993
2018-06-12,10.3039
2018-06-13,10.3122
2018-06-14,10.3159
2018-06-15,10.3197
2018-06-18,10.332
2018-06-19,10.3383
2018-06-20,10.3427
2018-06-21,10.3535
2018-06-22,10.3579
2018-06-25,10.3636
2018-06-26,10.3659
2018-06-27,10.3633
2018-06-28,10.3588
2018-06-29,10.361
2018-07-02,10.3714
2018-07-03,10.3754
2018-07-04,10.3845
2018-07-05,10.3896
2018-07-06,10.389
2018-07-09,10.3965
2018-07-10,10.4019
2018-07-11,10.4035
2018-07-12,10.4116
2018-07-13,10.4218
2018-07-16,10.4237
2018-07-17,10.43
2018-07-18,10.4307
2018-07-19,10.4312
2018-07-20,10.4328
2018-07-23,10.4394
2018-07-24,10.4393
2018-07-25,10.4418
2018-07-26,10.4463
2018-07-27,10.4493
2018-07-30,10.4562
2018-07-31,10.4624
2018-08-01,10.4681
2018-08-02,10.4696
2018-08-03,10.4661
2018-08-06,10.4729
2018-08-07,10.4743
2018-08-08,10.4782
2018-08-09,10.4855
2018-08-10,10.4881
2018-08-13,10.4918
2018-08-14,10.4942
2018-08-16,10.4979
2018-08-20,10.5072
2018-08-21,10.5091
2018-08-23,10.5122
2018-08-24,10.5109
2018-08-27,10.5184
2018-08-28,10.5203
2018-08-29,10.5207
2018-08-30,10.5177
2018-08-31,10.5179
2018-09-03,10.5231
2018-09-04,10.5142
2018-09-05,10.5074
2018-09-06,10.5085
2018-09-07,10.5132
2018-09-10,10.5045
2018-09-11,10.5039
2018-09-12,10.4997
2018-09-14,10.5068
2018-09-17,10.5079
2018-09-18,10.5125
2018-09-19,10.5152
2018-09-21,10.5133
2018-09-24,10.5017
2018-09-25,10.4829
2018-09-26,10.4879
2018-09-27,10.5075
2018-09-28,10.5174
2018-10-01,10.529
2018-10-03,10.527
2018-10-04,10.5193
2018-10-05,10.5401
2018-10-08,10.5472
2018-10-09,10.5427
2018-10-10,10.5466
2018-10-11,10.5555
2018-10-12,10.5588
2018-10-15,10.5716
2018-10-16,10.5729
2018-10-17,10.5747
2018-10-19,10.5795
2018-10-22,10.5838
2018-10-23,10.5836
2018-10-24,10.5855
2018-10-25,10.587
2018-10-26,10.5884
2018-10-29,10.5898
2018-10-30,10.5909
2018-10-31,10.5903
2018-11-01,10.5878
2018-11-02,10.5964
2018-11-05,10.6029
2018-11-06,10.6056
2018-11-09,10.6144
2018-11-12,10.6206
2018-11-13,10.6283
2018-11-14,10.6361
2018-11-15,10.6406
2018-11-16,10.6419
2018-11-19,10.649
2018-11-20,10.6536
2018-11-22,10.6618
2018-11-26,10.6729
2018-11-27,10.6737
2018-11-28,10.6802
2018-11-29,10.6889
2018-11-30,10.694
2018-12-03,10.6991
2018-12-04,10.7025
2018-12-05,10.7138
2018-12-06,10.7204
2018-12-07,10.7189
2018-12-10,10.7131
2018-12-11,10.7126
2018-12-12,10.7217
2018-12-13,10.7186
2018-12-14,10.7202
2018-12-17,10.7294
2018-12-18,10.7328
2018-12-19,10.7462
2018-12-20,10.7458
2018-12-21,10.7498
2018-12-24,10.7562
2018-12-26,10.766
2018-12-27,10.7722
2018-12-28,10.7709
2018-12-31,10.7778
2019-01-01,10.7793
2019-01-02,10.7832
2019-01-03,10.7867
2019-01-04,10.7923
2019-01-07,10.7997
2019-01-08,10.8043
2019-01-09,10.8071
2019-01-10,10.8108
2019-01-11,10.8168
2019-01-14,10.8275
2019-01-15,10.8294
2019-01-16,10.829
2019-01-17,10.8276
2019-01-18,10.8244
2019-01-21,10.8278
2019-01-22,10.8348
2019-01-23,10.8379
2019-01-24,10.8397
2019-01-25,10.8422
2019-01-28,10.8495
2019-01-29,10.8495
2019-01-30,10.8496
2019-01-31,10.8521
2019-02-01,10.842
2019-02-04,10.8457
2019-02-05,10.8475
2019-02-06,10.8518
2019-02-07,10.8755
2019-02-08,10.8817
2019-02-11,10.8883
2019-02-12,10.8906
2019-02-13,10.9074
2019-02-14,10.9059
2019-02-15,10.9038
2019-02-18,10.8982
2019-02-20,10.9032
2019-02-21,10.9061
2019-02-22,10.9108
2019-02-25,10.919
2019-02-26,10.9184
2019-02-27,10.9147
2019-02-28,10.9207
2019-03-01,10.9259
2019-03-05,10.941
2019-03-06,10.9471
2019-03-07,10.9529
2019-03-08,10.9577
2019-03-11,10.9693
2019-03-12,10.9763
2019-03-13,10.977
2019-03-14,10.9953
2019-03-15,10.996
2019-03-18,11.0055
2019-03-19,11.0057
2019-03-20,11.0064
2019-03-22,11.0108
2019-03-25,11.0174
2019-03-26,11.0203
2019-03-27,11.0241
2019-03-28,11.0298
2019-03-29,11.044
2019-04-02,11.0722
2019-04-03,11.0683
2019-04-04,11.0635
2019-04-05,11.0604
2019-04-08,11.063
2019-04-09,11.0663
2019-04-10,11.0719
2019-04-11,11.0711
2019-04-12,11.0718
2019-04-15,11.0758
2019-04-16,11.0782
2019-04-18,11.0815
2019-04-22,11.0844
2019-04-23,11.0821
2019-04-24,11.0832
2019-04-25,11.0787
2019-04-26,11.0803
2019-04-30,11.0913
2019-05-02,11.0951
2019-05-03,11.0925
2019-05-06,11.1008
2019-05-07,11.1045
2019-05-08,11.1095
2019-05-09,11.1126
2019-05-10,11.1164
2019-05-13,11.1239
2019-05-14,11.1262
2019-05-15,11.1165
2019-05-16,11.117
2019-05-17,11.1212
2019-05-20,11.1366
2019-05-21,11.139
2019-05-22,11.1425
2019-05-23,11.1526
2019-05-24,11.1577
2019-05-27,11.1727
2019-05-28,11.1746
2019-05-29,11.1773
2019-05-30,11.1781
2019-05-31,11.1844
2019-06-03,11.1962
2019-06-04,11.1969
2019-06-06,11.2091
2019-06-07,11.2004
2019-06-10,11.2025
2019-06-11,11.2033
2019-06-12,11.2056
2019-06-13,11.2087
2019-06-14,11.2118
2019-06-17,11.2128
2019-06-18,11.2205
2019-06-19,11.2231
2019-06-20,11.2256
2019-06-21,11.225
2019-06-24,11.2332
2019-06-25,11.235
2019-06-26,11.2319
2019-06-27,11.2337
2019-06-28,11.2334
2019-07-01,11.24
2019-07-02,11.2434
2019-07-03,11.2488
2019-07-04,11.253
2019-07-05,11.2628
2019-07-08,11.274
2019-07-09,11.2766
2019-07-10,11.2824
2019-07-11,11.2852
2019-07-12,11.2893
2019-07-15,11.2991
2019-07-16,11.3107
2019-07-17,11.3151
2019-07-18,11.3146
2019-07-19,11.3174
2019-07-22,11.3208
2019-07-23,11.3216
2019-07-24,11.3251
2019-07-25,11.3226
2019-07-26,11.3251
2019-07-29,11.3354
2019-07-30,11.3398
2019-07-31,11.3461
2019-08-01,11.3501
2019-08-02,11.3578
2019-08-05,11.3644
2019-08-06,11.3688
2019-08-07,11.3739
2019-08-08,11.3855
2019-08-09,11.3887
2019-08-13,11.3953
2019-08-14,11.3937
2019-08-16,11.3995
2019-08-19,11.4089
2019-08-20,11.4126
2019-08-21,11.4042
2019-08-22,11.4068
2019-08-23,11.4111
2019-08-26,11.4215
2019-08-27,11.4306
2019-08-28,11.4346
2019-08-29,11.436
2019-08-30,11.4287
2019-09-03,11.4428
2019-09-04,11.4473
2019-09-05,11.4499
2019-09-06,11.4529
2019-09-09,11.4634
2019-09-11,11.4689
2019-09-12,11.4691
2019-09-13,11.4733
2019-09-16,11.4791
2019-09-17,11.4779
2019-09-18,11.4802
2019-09-19,11.4833
2019-09-20,11.4778
2019-09-23,11.4825
2019-09-24,11.4794
2019-09-25,11.4811
2019-09-26,11.4819
2019-09-27,11.4848
2019-09-30,11.4964
2019-10-01,11.5048
2019-10-03,11.5147
2019-10-04,11.5156
2019-10-07,11.5247
2019-10-09,11.5315
2019-10-10,11.5341
2019-10-11,11.5389
2019-10-14,11.5465
2019-10-15,11.5539
2019-10-16,11.5599
2019-10-17,11.5628
2019-10-18,11.5657
2019-10-22,11.5745
2019-10-23,11.5766
2019-10-24,11.5786
2019-10-25,11.5818
2019-10-29,11.5921
2019-10-30,11.5968
2019-10-31,11.6014
2019-11-01,11.6046
2019-11-04,11.6076
2019-11-05,11.6105
2019-11-06,11.6116
2019-11-07,11.6141
2019-11-08,11.617
2019-11-11,11.6233
2019-11-13,11.6279
2019-11-14,11.6312
2019-11-15,11.6358
2019-11-18,11.6415
2019-11-19,11.6381
2019-11-20,11.6378
2019-11-21,11.6414
2019-11-22,11.645
2019-11-25,11.6532
2019-11-26,11.6561
2019-11-27,11.6591
2019-11-28,11.662
2019-11-29,11.6651
2019-12-02,11.6725
2019-12-03,11.6749
2019-12-04,11.6784
2019-12-05,11.6726
2019-12-06,11.6746
2019-12-09,11.6801
2019-12-10,11.6815
2019-12-11,11.6843
2019-12-12,11.6872
2019-12-13,11.6891
2019-12-16,11.6953
2019-12-17,11.6985
2019-12-18,11.7008
2019-12-19,11.7028
2019-12-20,11.7044
2019-12-23,11.7105
2019-12-24,11.7081
2019-12-26,11.7112
2019-12-27,11.7107
2019-12-30,11.7166
2019-12-31,11.719
2020-01-01,11.7238
2020-01-02,11.7279
2020-01-03,11.7316
2020-01-06,11.738
2020-01-07,11.741
2020-01-08,11.7452
2020-01-09,11.7491
2020-01-10,11.7482
2020-01-13,11.7556
2020-01-14,11.7536
2020-01-15,11.7548
2020-01-16,11.7575
2020-01-17,11.7605
2020-01-20,11.7672
2020-01-21,11.7701
2020-01-22,11.7718
2020-01-23,11.7767
2020-01-24,11.779
2020-01-27,11.7859
2020-01-28,11.7874
2020-01-29,11.7899
2020-01-30,11.7917
2020-01-31,11.7945
2020-02-03,11.8019
2020-02-04,11.8043
2020-02-05,11.8062
2020-02-06,11.811
2020-02-07,11.8146
2020-02-10,11.8217
2020-02-11,11.8249
2020-02-12,11.8264
2020-02-13,11.8283
2020-02-14,11.8312
2020-02-17,11.8372
2020-02-18,11.8394
2020-02-20,11.8495
2020-02-24,11.8574
2020-02-25,11.8586
2020-02-26,11.8584
2020-02-27,11.859
2020-02-28,11.8591
2020-03-02,11.8665
2020-03-03,11.8688
2020-03-04,11.8769
2020-03-05,11.8792
2020-03-06,11.8802
2020-03-09,11.8881
2020-03-11,11.8925
2020-03-12,11.8903
2020-03-13,11.8887
2020-03-16,11.895
2020-03-17,11.8911
2020-03-18,11.8863
2020-03-19,11.8637
2020-03-20,11.8669
2020-03-23,11.857
2020-03-24,11.8494
2020-03-26,11.8633
2020-03-27,11.921
2020-03-30,11.9313
2020-03-31,11.9363
2020-04-03,11.9468
2020-04-07,11.9526
2020-04-08,11.9537
2020-04-09,11.9558
2020-04-13,11.9642
2020-04-15,11.9667
2020-04-16,11.9718
2020-04-17,11.9812
2020-04-20,11.9917
2020-04-21,11.9958
2020-04-22,12.003
2020-04-23,12.0046
2020-04-24,12.0055
2020-04-27,12.0085
2020-04-28,12.0059
2020-04-29,12.0079
2020-04-30,12.0092
2020-05-04,12.0179
2020-05-05,12.0203
2020-05-06,12.0245
2020-05-08,12.0291
2020-05-11,12.035
2020-05-12,12.0396
2020-05-13,12.0426
2020-05-14,12.0463
2020-05-15,12.0503
2020-05-18,12.0568
2020-05-19,12.0581
2020-05-20,12.0609
2020-05-21,12.064
2020-05-22,12.0677
2020-05-26,12.0752
2020-05-27,12.0769
2020-05-28,12.0779
2020-05-29,12.0792
2020-06-01,12.0841
2020-06-02,12.0856
2020-06-03,12.0868
2020-06-04,12.088
2020-06-05,12.0889
2020-06-08,12.0927
2020-06-09,12.0937
2020-06-10,12.0951
2020-06-11,12.0972
2020-06-12,12.0985
2020-06-15,12.1026
2020-06-16,12.1043
2020-06-17,12.1056
2020-06-18,12.1068
2020-06-19,12.1082
2020-06-22,12.1121
2020-06-23,12.1132
2020-06-24,12.1141
2020-06-25,12.1152
2020-06-26,12.1162
2020-06-29,12.1196
2020-06-30,12.121
2020-07-01,12.1202
2020-07-02,12.1211
2020-07-03,12.1219
2020-07-06,12.1247
2020-07-07,12.1256
2020-07-08,12.1265
2020-07-09,12.1275
2020-07-10,12.1284
2020-07-13,12.1312
2020-07-14,12.1321
2020-07-15,12.133
2020-07-16,12.1339
2020-07-17,12.1349
2020-07-20,12.1378
2020-07-21,12.1387
2020-07-22,12.1396
2020-07-23,12.1405
2020-07-24,12.1415
2020-07-27,12.1443
2020-07-28,12.1451
2020-07-29,12.1461
2020-07-30,12.147
2020-07-31,12.148
2020-08-03,12.1508
2020-08-04,12.1517
2020-08-05,12.1526
2020-08-06,12.1534
2020-08-07,12.1543
2020-08-10,12.1571
2020-08-11,12.1581
