date,nav
2014-03-14,10.5985
2014-03-18,10.6105
2014-03-19,10.6139
2014-03-20,10.6188
2014-03-21,10.6274
2014-03-24,10.6405
2014-03-25,10.6402
2014-03-26,10.6405
2014-03-27,10.6439
2014-03-28,10.6556
2014-03-31,10.6633
2014-04-02,10.6654
2014-04-03,10.6696
2014-04-04,10.6723
2014-04-07,10.6799
2014-04-09,10.6837
2014-04-10,10.6865
2014-04-11,10.6894
2014-04-15,10.6992
2014-04-16,10.7022
2014-04-17,10.7056
2014-04-21,10.7154
2014-04-22,10.7175
2014-04-23,10.72
2014-04-25,10.725
2014-04-28,10.732
2014-04-29,10.7344
2014-04-30,10.7377
2014-05-02,10.7436
2014-05-05,10.752
2014-05-06,10.7545
2014-05-07,10.7576
2014-05-08,10.7601
2014-05-09,10.7632
2014-05-12,10.7701
2014-05-13,10.7727
2014-05-15,10.779
2014-05-16,10.7839
2014-05-19,10.7914
2014-05-20,10.7953
2014-05-21,10.7991
2014-05-22,10.8021
2014-05-23,10.8049
2014-05-26,10.811
2014-05-27,10.8124
2014-05-28,10.8147
2014-05-29,10.8175
2014-05-30,10.8211
2014-06-02,10.8269
2014-06-03,10.8307
2014-06-04,10.8333
2014-06-05,10.8359
2014-06-06,10.8382
2014-06-09,10.8436
2014-06-10,10.8459
2014-06-11,10.8481
2014-06-12,10.851
2014-06-13,10.8532
2014-06-16,10.8597
2014-06-17,10.8619
2014-06-18,10.8641
2014-06-19,10.8663
2014-06-20,10.8684
2014-06-23,10.875
2014-06-24,10.8771
2014-06-25,10.8793
2014-06-26,10.8815
2014-06-27,10.8837
2014-06-30,10.8902
2014-07-02,10.8945
2014-07-03,10.8967
2014-07-04,10.8989
2014-07-07,10.9054
2014-07-08,10.9076
2014-07-09,10.9097
2014-07-10,10.9119
2014-07-11,10.9141
2014-07-14,10.9206
2014-07-15,10.9227
2014-07-16,10.9249
2014-07-17,10.9271
2014-07-18,10.9293
2014-07-21,10.9358
2014-07-22,10.9379
2014-07-23,10.9401
2014-07-24,10.9423
2014-07-25,10.9445
2014-07-28,10.951
2014-07-30,10.9553
2014-07-31,10.9575
2014-08-01,10.9596
2014-08-04,10.9661
2014-08-05,10.9683
2014-08-06,10.9705
2014-08-07,10.9726
2014-08-08,10.9748
2014-08-11,10.9813
2014-08-12,10.9834
2014-08-13,10.9781
2014-08-14,10.9813
2014-08-19,10.9946
2014-08-20,11.0022
2014-08-21,11.0027
2014-08-22,11.006
2014-08-25,11.0098
2014-08-26,11.0146
2014-08-27,11.0231
2014-08-28,11.023
2014-09-01,11.0417
2014-09-02,11.0447
2014-09-03,11.049
2014-09-04,11.0507
2014-09-05,11.0534
2014-09-08,11.0607
2014-09-09,11.0616
2014-09-10,11.0606
2014-09-11,11.0617
2014-09-12,11.065
2014-09-15,11.074
2014-09-16,11.0759
2014-09-17,11.0775
2014-09-18,11.082
2014-09-19,11.0827
2014-09-22,11.0938
2014-09-23,11.0973
2014-09-24,11.1002
2014-09-25,11.1052
2014-09-26,11.1112
2014-09-29,11.114
2014-09-30,11.1175
2014-10-01,11.1183
2014-10-07,11.1333
2014-10-08,11.1378
2014-10-09,11.1393
2014-10-10,11.1469
2014-10-13,11.1562
2014-10-14,11.1647
2014-10-16,11.1764
2014-10-17,11.1814
2014-10-20,11.1932
2014-10-21,11.2005
2014-10-22,11.2096
2014-10-27,11.2274
2014-10-28,11.2335
2014-10-29,11.2368
2014-10-30,11.2387
2014-10-31,11.244
2014-11-03,11.2561
2014-11-05,11.2772
2014-11-07,11.2846
2014-11-10,11.2943
2014-11-11,11.298
2014-11-12,11.3016
2014-11-13,11.2944
2014-11-14,11.2962
2014-11-17,11.3092
2014-11-18,11.3181
2014-11-19,11.3246
2014-11-20,11.3256
2014-11-21,11.3297
2014-11-24,11.335
2014-11-25,11.342
2014-11-26,11.346
2014-11-27,11.3497
2014-11-28,11.3562
2014-12-01,11.3661
2014-12-02,11.3764
2014-12-03,11.38
2014-12-04,11.38
2014-12-05,11.3789
2014-12-08,11.3881
2014-12-09,11.391
2014-12-10,11.3914
2014-12-11,11.3926
2014-12-12,11.3965
2014-12-15,11.4059
2014-12-16,11.3913
2014-12-17,11.3906
2014-12-18,11.3968
2014-12-19,11.3949
2014-12-22,11.4031
2014-12-23,11.4047
2014-12-24,11.4095
2014-12-26,11.4118
2014-12-29,11.4196
2014-12-30,11.4246
2014-12-31,11.4303
2015-01-01,11.4363
2015-01-02,11.4361
2015-01-05,11.4431
2015-01-06,11.4411
2015-01-07,11.4443
2015-01-08,11.4515
2015-01-09,11.4538
2015-01-12,11.4655
2015-01-13,11.4708
2015-01-14,11.4662
2015-01-15,11.4799
2015-01-16,11.4906
2015-01-19,11.4996
2015-01-20,11.5054
2015-01-21,11.5097
2015-01-22,11.5124
2015-01-23,11.5161
2015-01-27,11.529
2015-01-28,11.5306
2015-01-29,11.5359
2015-01-30,11.5368
2015-02-02,11.5463
2015-02-03,11.5295
2015-02-04,11.5273
2015-02-05,11.5222
2015-02-06,11.5264
2015-02-09,11.524
2015-02-10,11.5268
2015-02-11,11.5266
2015-02-12,11.525
2015-02-13,11.5293
2015-02-16,11.5369
2015-02-18,11.5463
2015-02-20,11.5523
2015-02-23,11.5626
2015-02-24,11.5715
2015-02-25,11.5786
2015-02-26,11.5819
2015-02-27,11.585
2015-03-02,11.5913
2015-03-03,11.5894
2015-03-04,11.6027
2015-03-05,11.6043
2015-03-09,11.6112
2015-03-10,11.61
2015-03-11,11.6125
2015-03-12,11.6146
2015-03-13,11.6119
2015-03-16,11.6197
2015-03-17,11.6233
2015-03-18,11.623
2015-03-19,11.6255
2015-03-20,11.6274
2015-03-23,11.635
2015-03-24,11.6367
2015-03-25,11.6388
2015-03-26,11.6434
2015-03-27,11.6481
2015-03-30,11.6579
2015-03-31,11.6705
2015-04-06,11.695
2015-04-07,11.7041
2015-04-08,11.7043
2015-04-09,11.7086
2015-04-10,11.7113
2015-04-13,11.7166
2015-04-15,11.7156
2015-04-16,11.7123
2015-04-17,11.715
2015-04-20,11.7223
2015-04-21,11.7257
2015-04-22,11.7285
2015-04-23,11.7282
2015-04-24,11.7313
2015-04-27,11.7385
2015-04-28,11.7414
2015-04-29,11.7413
2015-04-30,11.7409
2015-05-05,11.7496
2015-05-06,11.7469
2015-05-07,11.7405
2015-05-08,11.7464
2015-05-11,11.7553
2015-05-12,11.7679
2015-05-13,11.7693
2015-05-14,11.7707
2015-05-15,11.7713
2015-05-18,11.7814
2015-05-19,11.7865
2015-05-20,11.794
2015-05-21,11.7955
2015-05-22,11.7999
2015-05-25,11.8095
2015-05-26,11.811
2015-05-27,11.8145
2015-05-28,11.8208
2015-05-29,11.8225
2015-06-01,11.8367
2015-06-02,11.8347
2015-06-03,11.8375
2015-06-04,11.8397
2015-06-05,11.8424
2015-06-08,11.85
2015-06-09,11.8526
2015-06-10,11.8548
2015-06-11,11.8567
2015-06-12,11.8616
2015-06-15,11.869
2015-06-16,11.8701
2015-06-17,11.8747
2015-06-18,11.8791
2015-06-19,11.8829
2015-06-22,11.8907
2015-06-23,11.8926
2015-06-24,11.8951
2015-06-25,11.8971
2015-06-26,11.8988
2015-06-29,11.9043
2015-06-30,11.9073
2015-07-01,11.9122
2015-07-02,11.9164
2015-07-03,11.9228
2015-07-06,11.9309
2015-07-07,11.9352
2015-07-08,11.9396
2015-07-09,11.9416
2015-07-10,11.9482
2015-07-13,11.9532
2015-07-14,11.9563
2015-07-15,11.96
2015-07-16,11.9635
2015-07-17,11.9657
2015-07-20,11.9728
2015-07-21,11.9752
2015-07-22,11.9792
2015-07-23,11.9821
2015-07-24,11.9852
2015-07-27,11.9956
2015-07-28,11.9978
2015-07-29,12.0011
2015-07-30,12.0018
2015-07-31,12.0053
2015-08-03,12.0149
2015-08-04,12.0174
2015-08-05,12.0212
2015-08-06,12.0239
2015-08-07,12.0268
2015-08-10,12.0349
2015-08-11,12.0381
2015-08-12,12.042
2015-08-13,12.0458
2015-08-14,12.0496
2015-08-17,12.0569
2015-08-19,12.0625
2015-08-20,12.0663
2015-08-21,12.0684
2015-08-24,12.0728
2015-08-25,12.0738
2015-08-26,12.0766
2015-08-27,12.0806
2015-08-28,12.083
2015-08-31,12.0904
2015-09-01,12.0912
2015-09-02,12.0965
2015-09-03,12.0997
2015-09-04,12.1034
2015-09-07,12.1095
2015-09-08,12.1116
2015-09-09,12.1137
2015-09-10,12.111
2015-09-11,12.1133
2015-09-14,12.1209
2015-09-15,12.1176
2015-09-16,12.1178
2015-09-18,12.1237
2015-09-21,12.1322
2015-09-22,12.1345
2015-09-23,12.1391
2015-09-24,12.1416
2015-09-28,12.1522
2015-09-29,12.1788
2015-09-30,12.1937
2015-10-01,12.197
2015-10-05,12.2037
2015-10-06,12.207
2015-10-07,12.2075
2015-10-08,12.2082
2015-10-09,12.2096
2015-10-12,12.2178
2015-10-13,12.2202
2015-10-14,12.2216
2015-10-15,12.2232
2015-10-16,12.2267
2015-10-19,12.2338
2015-10-20,12.2361
2015-10-21,12.2385
2015-10-23,12.243
2015-10-26,12.2491
2015-10-27,12.2503
2015-10-28,12.2535
2015-10-29,12.2543
2015-10-30,12.2566
2015-11-02,12.2641
2015-11-03,12.2662
2015-11-04,12.2689
2015-11-05,12.2704
2015-11-06,12.2727
2015-11-09,12.2794
2015-11-10,12.282
2015-11-13,12.2897
2015-11-16,12.2979
2015-11-17,12.3001
2015-11-18,12.3028
2015-11-19,12.3058
2015-11-20,12.3081
2015-11-23,12.315
2015-11-24,12.3161
2015-11-26,12.3213
2015-11-27,12.3243
2015-11-30,12.3307
2015-12-01,12.3321
2015-12-02,12.3343
2015-12-03,12.3373
2015-12-04,12.3387
2015-12-07,12.3456
2015-12-08,12.3458
2015-12-09,12.3471
2015-12-10,12.3448
2015-12-11,12.3445
2015-12-14,12.3492
2015-12-15,12.3479
2015-12-16,12.3503
2015-12-17,12.3531
2015-12-18,12.3549
2015-12-21,12.3632
2015-12-22,12.3643
2015-12-23,12.3676
2015-12-28,12.3808
2015-12-29,12.3831
2015-12-30,12.3864
2015-12-31,12.3911
2016-01-01,12.3945
2016-01-04,12.405
2016-01-05,12.4088
2016-01-06,12.4128
2016-01-07,12.4152
2016-01-08,12.4177
2016-01-11,12.4256
2016-01-12,12.4244
2016-01-13,12.4286
2016-01-14,12.4279
2016-01-15,12.4312
2016-01-18,12.4358
2016-01-19,12.4369
2016-01-20,12.4356
2016-01-21,12.4372
2016-01-22,12.4384
2016-01-25,12.4465
2016-01-27,12.4516
2016-01-28,12.4498
2016-01-29,12.4493
2016-02-01,12.4573
2016-02-02,12.4591
2016-02-03,12.4606
2016-02-04,12.4628
2016-02-05,12.4678
2016-02-08,12.4771
2016-02-09,12.4791
2016-02-10,12.4807
2016-02-11,12.4844
2016-02-12,12.4872
2016-02-15,12.4959
2016-02-16,12.4986
2016-02-17,12.5005
2016-02-18,12.4994
2016-02-22,12.5101
2016-02-23,12.5111
2016-02-24,12.5126
2016-02-25,12.5134
2016-02-26,12.5133
2016-02-29,12.5269
2016-03-01,12.5332
2016-03-02,12.5383
2016-03-03,12.541
2016-03-04,12.5434
2016-03-08,12.5537
2016-03-09,12.5544
2016-03-10,12.555
2016-03-11,12.5592
2016-03-14,12.5713
2016-03-15,12.5781
2016-03-16,12.5813
2016-03-17,12.5847
2016-03-18,12.5887
2016-03-21,12.5977
2016-03-22,12.5991
2016-03-23,12.5987
2016-03-28,12.6097
2016-03-29,12.6115
2016-03-30,12.6179
2016-03-31,12.6433
2016-04-04,12.6569
2016-04-05,12.6623
2016-04-06,12.6646
2016-04-07,12.6675
2016-04-11,12.6778
2016-04-12,12.6809
2016-04-13,12.6833
2016-04-18,12.6969
2016-04-20,12.7025
2016-04-21,12.7045
2016-04-22,12.7067
2016-04-25,12.7143
2016-04-26,12.7173
2016-04-27,12.7195
2016-04-28,12.7213
2016-04-29,12.7234
2016-05-02,12.7312
2016-05-03,12.7329
2016-05-04,12.736
2016-05-05,12.7386
2016-05-06,12.7419
2016-05-09,12.7509
2016-05-10,12.7541
2016-05-11,12.7573
2016-05-12,12.7605
2016-05-13,12.7631
2016-05-16,12.7712
2016-05-17,12.7742
2016-05-18,12.7784
2016-05-19,12.7816
2016-05-20,12.7851
2016-05-23,12.7929
2016-05-24,12.7956
2016-05-25,12.7983
2016-05-26,12.8005
2016-05-27,12.8031
2016-05-30,12.8108
2016-05-31,12.8135
2016-06-01,12.8162
2016-06-02,12.8192
2016-06-03,12.822
2016-06-06,12.8305
2016-06-07,12.8341
2016-06-08,12.8367
2016-06-09,12.8391
2016-06-10,12.8422
2016-06-13,12.8502
2016-06-14,12.8532
2016-06-15,12.8563
2016-06-16,12.8588
2016-06-17,12.8609
2016-06-20,12.8685
2016-06-21,12.8712
2016-06-22,12.8737
2016-06-23,12.8761
2016-06-24,12.8784
2016-06-27,12.8859
2016-06-28,12.8886
2016-06-29,12.8911
2016-06-30,12.8947
2016-07-01,12.8972
2016-07-04,12.9047
2016-07-05,12.9072
2016-07-07,12.9128
2016-07-08,12.9152
2016-07-11,12.9227
2016-07-12,12.9255
2016-07-13,12.928
2016-07-14,12.9305
2016-07-15,12.933
2016-07-18,12.9403
2016-07-19,12.9427
2016-07-20,12.9451
2016-07-21,12.9476
2016-07-22,12.95
2016-07-25,12.9573
2016-07-26,12.9598
2016-07-27,12.9622
2016-07-28,12.9648
2016-07-29,12.9672
2016-08-01,12.9744
2016-08-02,12.9768
2016-08-03,12.9792
2016-08-04,12.9816
2016-08-05,12.9834
2016-08-08,12.9911
2016-08-09,12.9936
2016-08-10,12.996
2016-08-11,12.9984
2016-08-12,13.0008
2016-08-16,13.0104
2016-08-18,13.0153
2016-08-19,13.0177
2016-08-22,13.0249
2016-08-23,13.0272
2016-08-24,13.0297
2016-08-25,13.032
2016-08-26,13.0344
2016-08-29,13.0415
2016-08-30,13.0438
2016-08-31,13.0459
