date,nav
2014-09-09,10.9952
2014-09-10,10.9976
2014-09-11,10.9999
2014-09-12,11.0022
2014-09-15,11.02884
2014-09-16,11.0301
2014-09-17,11.0312
2014-09-18,11.0345
2014-09-19,11.0365
2014-09-22,11.0482
2014-09-23,11.0511
2014-09-24,11.0532
2014-09-25,11.0569
2014-09-26,11.0598
2014-09-29,11.0653
2014-09-30,11.0675
2014-10-01,11.0693
2014-10-07,11.0883
2014-10-08,11.0937
2014-10-09,11.0936
2014-10-10,11.1011
2014-10-13,11.1107
2014-10-14,11.118
2014-10-16,11.1319
2014-10-17,11.1344
2014-10-20,11.1473
2014-10-21,11.154
2014-10-22,11.1632
2014-10-27,11.1793
2014-10-28,11.1862
2014-10-29,11.1893
2014-10-30,11.1984
2014-10-31,11.2031
2014-11-03,11.2173
2014-11-05,11.2376
2014-11-07,11.2427
2014-11-10,11.2545
2014-11-11,11.2563
2014-11-12,11.2612
2014-11-13,11.2531
2014-11-14,11.2548
2014-11-17,11.2675
2014-11-18,11.2757
2014-11-19,11.2763
2014-11-20,11.2804
2014-11-21,11.2828
2014-11-24,11.2909
2014-11-25,11.297
2014-11-26,11.2992
2014-11-27,11.304
2014-11-28,11.3104
2014-12-01,11.3187
2014-12-02,11.3304
2014-12-03,11.3362
2014-12-04,11.338
2014-12-05,11.3387
2014-12-08,11.3478
2014-12-09,11.3526
2014-12-10,11.3531
2014-12-11,11.3548
2014-12-12,11.3612
2014-12-15,11.3704
2014-12-16,11.355
2014-12-17,11.3544
2014-12-18,11.3627
2014-12-19,11.3624
2014-12-22,11.369
2014-12-23,11.3682
2014-12-24,11.3705
2014-12-26,11.3721
2014-12-29,11.3794
2014-12-30,11.3824
2014-12-31,11.3879
2015-01-01,11.3934
2015-01-02,11.3938
2015-01-05,11.4019
2015-01-06,11.4017
2015-01-07,11.4051
2015-01-08,11.4108
2015-01-09,11.414
2015-01-12,11.4249
2015-01-13,11.4311
2015-01-14,11.4276
2015-01-15,11.4442
2015-01-16,11.4529
2015-01-19,11.4595
2015-01-20,11.4645
2015-01-21,11.4691
2015-01-22,11.4737
2015-01-23,11.4771
2015-01-27,11.4903
2015-01-28,11.492
2015-01-29,11.4978
2015-01-30,11.4989
2015-02-02,11.5095
2015-02-03,11.4972
2015-02-04,11.4952
2015-02-05,11.4897
2015-02-06,11.4931
2015-02-09,11.4933
2015-02-10,11.4967
2015-02-11,11.4972
2015-02-12,11.4957
2015-02-13,11.4981
2015-02-16,11.5065
2015-02-18,11.5129
2015-02-20,11.5193
2015-02-23,11.5283
2015-02-24,11.5354
2015-02-25,11.5413
2015-02-26,11.5444
2015-02-27,11.5472
2015-03-02,11.5536
2015-03-03,11.5524
2015-03-04,11.5702
2015-03-05,11.5727
2015-03-09,11.5787
2015-03-10,11.5782
2015-03-11,11.5806
2015-03-12,11.5836
2015-03-13,11.5824
2015-03-16,11.5887
2015-03-17,11.594
2015-03-18,11.5946
2015-03-19,11.599
2015-03-20,11.6011
2015-03-23,11.6093
2015-03-24,11.6105
2015-03-25,11.6122
2015-03-26,11.6162
2015-03-27,11.6208
2015-03-30,11.6285
2015-03-31,11.6422
2015-04-06,11.6607
2015-04-07,11.6675
2015-04-08,11.6669
2015-04-09,11.6726
2015-04-10,11.6747
2015-04-13,11.6812
2015-04-15,11.6796
2015-04-16,11.6769
2015-04-17,11.6801
2015-04-20,11.6873
2015-04-21,11.6906
2015-04-22,11.6946
2015-04-23,11.695
2015-04-24,11.6978
2015-04-27,11.7042
2015-04-28,11.7071
2015-04-29,11.7059
2015-04-30,11.7056
2015-05-05,11.715
2015-05-06,11.7127
2015-05-07,11.707
2015-05-08,11.713
2015-05-11,11.7226
2015-05-12,11.7319
2015-05-13,11.7335
2015-05-14,11.7364
2015-05-15,11.7348
2015-05-18,11.7488
2015-05-19,11.7529
2015-05-20,11.7597
2015-05-21,11.7637
2015-05-22,11.7668
2015-05-25,11.7754
2015-05-26,11.7763
2015-05-27,11.7797
2015-05-28,11.7857
2015-05-29,11.7874
2015-06-01,11.8005
2015-06-02,11.799
2015-06-03,11.8022
2015-06-04,11.8026
2015-06-05,11.8058
2015-06-08,11.8136
2015-06-09,11.8165
2015-06-10,11.818
2015-06-11,11.8179
2015-06-12,11.8215
2015-06-15,11.829
2015-06-16,11.8305
2015-06-17,11.836
2015-06-18,11.842
2015-06-19,11.8453
2015-06-22,11.855
2015-06-23,11.8576
2015-06-24,11.8613
2015-06-25,11.8612
2015-06-26,11.8632
2015-06-29,11.8694
2015-06-30,11.872
2015-07-01,11.877
2015-07-02,11.8823
2015-07-03,11.8886
2015-07-06,11.8977
2015-07-07,11.9018
2015-07-08,11.905
2015-07-09,11.9079
2015-07-10,11.9115
2015-07-13,11.917
2015-07-14,11.9202
2015-07-15,11.9245
2015-07-16,11.9269
2015-07-17,11.9279
2015-07-20,11.9341
2015-07-21,11.9379
2015-07-22,11.941
2015-07-23,11.9442
2015-07-24,11.949
2015-07-27,11.9581
2015-07-28,11.9608
2015-07-29,11.9639
2015-07-30,11.9641
2015-07-31,11.9676
2015-08-03,11.9764
2015-08-04,11.9784
2015-08-05,11.9809
2015-08-06,11.9842
2015-08-07,11.9861
2015-08-10,11.9951
2015-08-11,11.9986
2015-08-12,12.0022
2015-08-13,12.0062
2015-08-14,12.0115
2015-08-17,12.0191
2015-08-19,12.0235
2015-08-20,12.025
2015-08-21,12.028
2015-08-24,12.0324
2015-08-25,12.035
2015-08-26,12.0389
2015-08-27,12.0412
2015-08-28,12.0441
2015-08-31,12.051
2015-09-01,12.0546
2015-09-02,12.0585
2015-09-03,12.0611
2015-09-04,12.0631
2015-09-07,12.0695
2015-09-08,12.0719
2015-09-09,12.0742
2015-09-10,12.0722
2015-09-11,12.0743
2015-09-14,12.0833
2015-09-15,12.083
2015-09-16,12.0838
2015-09-18,12.0907
2015-09-21,12.1009
2015-09-22,12.1023
2015-09-23,12.1054
2015-09-24,12.1075
2015-09-28,12.1201
2015-09-29,12.1421
2015-09-30,12.1509
2015-10-01,12.1536
2015-10-05,12.1674
2015-10-06,12.1696
2015-10-07,12.1716
2015-10-08,12.1734
2015-10-09,12.1746
2015-10-12,12.1817
2015-10-13,12.1844
2015-10-14,12.1858
2015-10-15,12.1879
2015-10-16,12.1913
2015-10-19,12.1981
2015-10-20,12.2006
2015-10-21,12.203
2015-10-23,12.2079
2015-10-26,12.2141
2015-10-27,12.2159
2015-10-28,12.2187
2015-10-29,12.2201
2015-10-30,12.2217
2015-11-02,12.2293
2015-11-03,12.2319
2015-11-04,12.2356
2015-11-05,12.2373
2015-11-06,12.2394
2015-11-09,12.2462
2015-11-10,12.248
2015-11-13,12.2563
2015-11-16,12.264
2015-11-17,12.2663
2015-11-18,12.2692
2015-11-19,12.272
2015-11-20,12.2739
2015-11-23,12.2808
2015-11-24,12.2806
2015-11-26,12.286
2015-11-27,12.2886
2015-11-30,12.2953
2015-12-01,12.2967
2015-12-02,12.2989
2015-12-03,12.3017
2015-12-04,12.3033
2015-12-07,12.3111
2015-12-08,12.3112
2015-12-09,12.3125
2015-12-10,12.3112
2015-12-11,12.312
2015-12-14,12.317
2015-12-15,12.3162
2015-12-16,12.3196
2015-12-17,12.3219
2015-12-18,12.3243
2015-12-21,12.3315
2015-12-22,12.3323
2015-12-23,12.3357
2015-12-28,12.3489
2015-12-29,12.351
2015-12-30,12.3551
2015-12-31,12.3593
2016-01-01,12.3634
2016-01-04,12.3725
2016-01-05,12.3767
2016-01-06,12.3809
2016-01-07,12.3835
2016-01-08,12.3855
2016-01-11,12.3934
2016-01-12,12.393
2016-01-13,12.3963
2016-01-14,12.3972
2016-01-15,12.3994
2016-01-18,12.4045
2016-01-19,12.4062
2016-01-20,12.4047
2016-01-21,12.4067
2016-01-22,12.4091
2016-01-25,12.4171
2016-01-27,12.4223
2016-01-28,12.4202
2016-01-29,12.4214
2016-02-01,12.428
2016-02-02,12.4289
2016-02-03,12.4303
2016-02-04,12.4326
2016-02-05,12.4372
2016-02-08,12.4461
2016-02-09,12.4472
2016-02-10,12.4488
2016-02-11,12.4525
2016-02-12,12.4559
2016-02-15,12.4643
2016-02-16,12.4668
2016-02-17,12.4679
2016-02-18,12.4674
2016-02-22,12.4768
2016-02-23,12.4771
2016-02-24,12.4789
2016-02-25,12.4793
2016-02-26,12.4799
2016-02-29,12.4948
2016-03-01,12.5012
2016-03-02,12.5065
2016-03-03,12.5096
2016-03-04,12.5116
2016-03-08,12.5216
2016-03-09,12.5228
2016-03-10,12.5235
2016-03-11,12.527
2016-03-14,12.5388
2016-03-15,12.5456
2016-03-16,12.5488
2016-03-17,12.5528
2016-03-18,12.5563
2016-03-21,12.5659
2016-03-22,12.5675
2016-03-23,12.5676
2016-03-28,12.5782
2016-03-29,12.5812
2016-03-30,12.5869
2016-03-31,12.6071
2016-04-04,12.6233
2016-04-05,12.6285
2016-04-06,12.6302
2016-04-07,12.6341
2016-04-11,12.644
2016-04-12,12.647
2016-04-13,12.65
2016-04-18,12.6631
2016-04-20,12.6688
2016-04-21,12.6707
2016-04-22,12.6723
2016-04-25,12.6796
2016-04-26,12.6827
2016-04-27,12.6847
2016-04-28,12.6863
2016-04-29,12.6881
2016-05-02,12.6954
2016-05-03,12.6974
2016-05-04,12.6992
2016-05-05,12.702
2016-05-06,12.7057
2016-05-09,12.7138
2016-05-10,12.7169
2016-05-11,12.7199
2016-05-12,12.7229
2016-05-13,12.7254
2016-05-16,12.7336
2016-05-17,12.7367
2016-05-18,12.7403
2016-05-19,12.7434
2016-05-20,12.7468
2016-05-23,12.7547
2016-05-24,12.7567
2016-05-25,12.7597
2016-05-26,12.762
2016-05-27,12.7646
2016-05-30,12.7726
2016-05-31,12.7754
2016-06-01,12.778
2016-06-02,12.781
2016-06-03,12.7837
2016-06-06,12.7921
2016-06-07,12.7961
2016-06-08,12.7991
2016-06-09,12.8016
2016-06-10,12.8043
2016-06-13,12.8122
2016-06-14,12.8151
2016-06-15,12.8185
2016-06-16,12.8212
2016-06-17,12.8239
2016-06-20,12.8308
2016-06-21,12.8329
2016-06-22,12.8359
2016-06-23,12.8384
2016-06-24,12.8407
2016-06-27,12.8488
2016-06-28,12.8514
2016-06-29,12.8541
2016-06-30,12.8577
2016-07-01,12.8612
2016-07-04,12.8689
2016-07-05,12.8717
2016-07-07,12.8777
2016-07-08,12.8803
2016-07-11,12.8878
2016-07-12,12.8903
2016-07-13,12.8928
2016-07-14,12.8953
2016-07-15,12.8978
2016-07-18,12.9053
2016-07-19,12.9078
2016-07-20,12.9103
2016-07-21,12.9127
2016-07-22,12.9152
2016-07-25,12.9227
2016-07-26,12.9252
2016-07-27,12.9277
2016-07-28,12.9302
2016-07-29,12.9327
2016-08-01,12.9393
2016-08-02,12.9417
2016-08-03,12.9441
2016-08-04,12.9465
2016-08-05,12.9488
2016-08-08,12.956
2016-08-09,12.9584
2016-08-10,12.9608
2016-08-11,12.9632
2016-08-12,12.9656
2016-08-16,12.9752
2016-08-18,12.9801
2016-08-19,12.9826
2016-08-22,12.9898
2016-08-23,12.9922
2016-08-24,12.9946
2016-08-25,12.997
2016-08-26,12.9993
2016-08-29,13.0064
2016-08-30,13.0088
2016-08-31,13.0111
2016-09-01,13.0134
2016-09-02,13.0158
2016-09-06,13.0251
2016-09-07,13.0274
2016-09-08,13.0297
2016-09-09,13.0319
2016-09-12,13.0385
2016-09-14,13.05489
