date,nav
2019-06-14,11.6761
2019-06-17,11.6822
2019-06-18,11.6898
2019-06-19,11.6922
2019-06-20,11.6962
2019-06-21,11.6969
2019-06-24,11.7045
2019-06-25,11.706
2019-06-26,11.7034
2019-06-27,11.7058
2019-06-28,11.711
2019-07-01,11.7182
2019-07-02,11.7215
2019-07-03,11.7271
2019-07-04,11.7318
2019-07-05,11.7393
2019-07-08,11.7495
2019-07-09,11.7522
2019-07-10,11.759
2019-07-11,11.7637
2019-07-12,11.767
2019-07-15,11.7772
2019-07-16,11.7908
2019-07-17,11.7968
2019-07-18,11.7937
2019-07-19,11.7974
2019-07-22,11.802
2019-07-23,11.8043
2019-07-24,11.8062
2019-07-25,11.8015
2019-07-26,11.8027
2019-07-29,11.8119
2019-07-30,11.8149
2019-07-31,11.8215
2019-08-01,11.8276
2019-08-02,11.8347
2019-08-05,11.8404
2019-08-06,11.8441
2019-08-07,11.8496
2019-08-08,11.861
2019-08-09,11.8632
2019-08-13,11.8703
2019-08-14,11.8705
2019-08-16,11.8763
2019-08-19,11.8833
2019-08-20,11.8864
2019-08-21,11.8893
2019-08-22,11.8912
2019-08-23,11.8946
2019-08-26,11.9055
2019-08-27,11.9106
2019-08-28,11.9176
2019-08-29,11.9193
2019-08-30,11.9206
2019-09-03,11.9302
2019-09-04,11.9351
2019-09-05,11.9375
2019-09-06,11.9389
2019-09-09,11.9491
2019-09-11,11.9551
2019-09-12,11.957
2019-09-13,11.9601
2019-09-16,11.9665
2019-09-17,11.9662
2019-09-18,11.9686
2019-09-19,11.9715
2019-09-20,11.9656
2019-09-23,11.9706
2019-09-24,11.9696
2019-09-25,11.9731
2019-09-26,11.9766
2019-09-27,11.9778
2019-09-30,11.9881
2019-10-01,11.994
2019-10-03,12.0024
2019-10-04,12.0057
2019-10-07,12.0135
2019-10-09,12.0218
2019-10-10,12.025
2019-10-11,12.0277
2019-10-14,12.0334
2019-10-15,12.0379
2019-10-16,12.0415
2019-10-17,12.0444
2019-10-18,12.0464
2019-10-22,12.0544
2019-10-23,12.0575
2019-10-24,12.0606
2019-10-25,12.0627
2019-10-29,12.071
2019-10-30,12.0777
2019-10-31,12.0811
2019-11-01,12.0835
2019-11-04,12.086
2019-11-05,12.0888
2019-11-06,12.0908
2019-11-07,12.0936
2019-11-08,12.0975
2019-11-11,12.1038
2019-11-13,12.108
2019-11-14,12.1116
2019-11-15,12.1151
2019-11-18,12.1208
2019-11-19,12.1215
2019-11-20,12.1268
2019-11-21,12.1289
2019-11-22,12.1305
2019-11-25,12.1377
2019-11-26,12.1397
2019-11-27,12.1424
2019-11-28,12.1462
2019-11-29,12.1489
2019-12-02,12.1554
2019-12-03,12.1575
2019-12-04,12.1594
2019-12-05,12.1544
2019-12-06,12.1564
2019-12-09,12.1617
2019-12-10,12.165
2019-12-11,12.167
2019-12-12,12.1693
2019-12-13,12.1717
2019-12-16,12.1762
2019-12-17,12.1782
2019-12-18,12.18
2019-12-19,12.1828
2019-12-20,12.1842
2019-12-23,12.1899
2019-12-24,12.1912
2019-12-26,12.1941
2019-12-27,12.1944
2019-12-30,12.2
2019-12-31,12.2016
2020-01-01,12.2058
2020-01-02,12.2099
2020-01-03,12.2129
2020-01-06,12.2177
2020-01-07,12.2191
2020-01-08,12.2212
2020-01-09,12.2235
2020-01-10,12.2252
2020-01-13,12.2305
2020-01-14,12.2309
2020-01-15,12.231
2020-01-16,12.2326
2020-01-17,12.2348
2020-01-20,12.2404
2020-01-21,12.2428
2020-01-22,12.2449
2020-01-23,12.2474
2020-01-24,12.2495
2020-01-27,12.2556
2020-01-28,12.2573
2020-01-29,12.2594
2020-01-30,12.262
2020-01-31,12.2649
2020-02-03,12.2701
2020-02-04,12.2717
2020-02-05,12.273
2020-02-06,12.2762
2020-02-07,12.2786
2020-02-10,12.2839
2020-02-11,12.2863
2020-02-12,12.2886
2020-02-13,12.2906
2020-02-14,12.2926
2020-02-17,12.2965
2020-02-18,12.2982
2020-02-20,12.3016
2020-02-24,12.3086
2020-02-25,12.3107
2020-02-26,12.3138
2020-02-27,12.3149
2020-02-28,12.3164
2020-03-02,12.3221
2020-03-03,12.324
2020-03-04,12.3277
2020-03-05,12.3298
2020-03-06,12.3316
2020-03-09,12.338
2020-03-11,12.3418
2020-03-12,12.3434
2020-03-13,12.3445
2020-03-16,12.3508
2020-03-17,12.3505
2020-03-18,12.3495
2020-03-19,12.3447
2020-03-20,12.346
2020-03-23,12.3469
2020-03-24,12.3465
2020-03-26,12.3539
2020-03-27,12.3827
2020-03-30,12.3893
2020-03-31,12.393
2020-04-03,12.3994
2020-04-07,12.4036
2020-04-08,12.405
2020-04-09,12.4075
2020-04-13,12.4135
2020-04-15,12.4164
2020-04-16,12.4184
2020-04-17,12.4222
2020-04-20,12.4293
2020-04-21,12.432
2020-04-22,12.4359
2020-04-23,12.439
2020-04-24,12.4395
2020-04-27,12.4429
2020-04-28,12.4414
2020-04-29,12.4427
2020-04-30,12.4436
2020-05-04,12.4504
2020-05-05,12.454
2020-05-06,12.4582
2020-05-08,12.4617
2020-05-11,12.4658
2020-05-12,12.4685
2020-05-13,12.471
2020-05-14,12.4738
2020-05-15,12.4766
2020-05-18,12.4809
2020-05-19,12.4826
2020-05-20,12.4843
2020-05-21,12.4867
2020-05-22,12.4906
2020-05-26,12.4964
2020-05-27,12.4975
2020-05-28,12.4983
2020-05-29,12.4993
2020-06-01,12.5031
2020-06-02,12.5042
2020-06-03,12.5054
2020-06-04,12.5067
2020-06-05,12.5073
2020-06-08,12.5113
2020-06-09,12.5127
2020-06-10,12.5141
2020-06-11,12.5156
2020-06-12,12.5171
2020-06-15,12.5213
2020-06-16,12.5226
2020-06-17,12.5238
2020-06-18,12.5252
2020-06-19,12.5265
2020-06-22,12.5303
2020-06-23,12.5314
2020-06-24,12.5325
2020-06-25,12.5335
2020-06-26,12.5347
2020-06-29,12.5382
2020-06-30,12.5396
2020-07-01,12.541
2020-07-02,12.5421
2020-07-03,12.5432
2020-07-06,12.5464
2020-07-07,12.5475
2020-07-08,12.5487
2020-07-09,12.5498
2020-07-10,12.551
2020-07-13,12.5543
2020-07-14,12.5554
2020-07-15,12.5565
2020-07-16,12.5575
2020-07-17,12.5586
2020-07-20,12.562
2020-07-21,12.5631
2020-07-22,12.5641
2020-07-23,12.5652
2020-07-24,12.5663
2020-07-27,12.5696
