date,nav
2022-07-12,12.1951
2022-07-13,12.1964
2022-07-14,12.1979
2022-07-15,12.199
2022-07-17,12.2021
2022-07-18,12.2031
2022-07-19,12.2042
2022-07-20,12.2045
2022-07-21,12.2053
2022-07-22,12.2068
2022-07-24,12.21
2022-07-25,12.2114
2022-07-26,12.2119
2022-07-27,12.2123
2022-07-28,12.2138
2022-07-29,12.2155
2022-07-31,12.2189
2022-08-01,12.2217
2022-08-02,12.224
2022-08-03,12.2255
2022-08-04,12.2272
2022-08-05,12.2283
2022-08-07,12.2316
2022-08-08,12.233
2022-08-09,12.2347
2022-08-10,12.2373
2022-08-11,12.239
2022-08-12,12.2404
2022-08-15,12.2453
2022-08-16,12.247
2022-08-17,12.2488
2022-08-18,12.2506
2022-08-19,12.2522
2022-08-21,12.2554
2022-08-22,12.2571
2022-08-23,12.2581
2022-08-24,12.2598
2022-08-25,12.2615
2022-08-26,12.263
2022-08-28,12.2664
2022-08-29,12.2682
2022-08-30,12.2698
2022-08-31,12.2715
2022-09-01,12.2733
2022-09-02,12.2751
2022-09-04,12.2784
2022-09-05,12.2803
2022-09-06,12.2818
2022-09-07,12.2834
2022-09-08,12.2851
2022-09-09,12.2866
2022-09-11,12.29
2022-09-12,12.2917
2022-09-13,12.2932
2022-09-14,12.2949
2022-09-15,12.2965
2022-09-16,12.298
2022-09-18,12.3015
2022-09-19,12.3031
2022-09-20,12.3048
2022-09-21,12.3066
2022-09-22,12.3084
2022-09-23,12.31
2022-09-24,12.3118
2022-09-25,12.3135
2022-09-26,12.3152
2022-09-27,12.3169
2022-09-28,12.3186
2022-09-29,12.3204
2022-09-30,12.3223
2022-10-02,12.326
2022-10-03,12.328
2022-10-04,12.3297
2022-10-05,12.3314
2022-10-06,12.3351
