date,nav
2008-10-21,10.2628
2008-10-22,10.2713
2008-10-23,10.2745
2008-10-24,10.2781
2008-10-27,10.2412
2008-10-29,10.2478
2008-10-31,10.2419
2008-11-03,10.2553
2008-11-04,10.2591
2008-11-05,10.2812
2008-11-06,10.2878
2008-11-07,10.2919
2008-11-10,10.3028
2008-11-11,10.3067
2008-11-12,10.3108
2008-11-14,10.3199
2008-11-17,10.3325
2008-11-18,10.3398
2008-11-19,10.3434
2008-11-20,10.3533
2008-11-21,10.3629
2008-11-24,10.3775
2008-11-25,10.3901
2008-11-26,10.3978
2008-11-28,10.4228
2008-12-01,10.443
2008-12-02,10.461
2008-12-03,10.4794
2008-12-04,10.4945
2008-12-05,10.5033
2008-12-08,10.5129
2008-12-10,10.5211
2008-12-11,10.5339
2008-12-12,10.55
2008-12-15,10.5819
2008-12-16,10.5876
2008-12-17,10.5979
2008-12-18,10.594
2008-12-19,10.5935
2008-12-22,10.607
2008-12-23,10.6105
2008-12-24,10.614
2008-12-26,10.6203
2008-12-29,10.63
2008-12-30,10.6365
2008-12-31,10.6425
2009-01-01,10.645
2009-01-02,10.6506
2009-01-05,10.6874
2009-01-06,10.6904
2009-01-07,10.706
2009-01-09,10.7121
2009-01-12,10.7213
2009-01-13,10.7268
2009-01-14,10.7353
2009-01-15,10.7411
2009-01-16,10.7391
2009-01-19,10.7483
2009-01-20,10.7513
2009-01-21,10.7543
2009-01-22,10.7573
2009-01-23,10.7604
2009-01-27,10.7733
2009-01-28,10.7765
2009-01-29,10.7797
2009-01-30,10.7829
2009-02-02,10.7926
2009-02-03,10.7958
2009-02-04,10.799
2009-02-05,10.8022
2009-02-06,10.8115
2009-02-09,10.8211
2009-02-10,10.8243
2009-02-11,10.8275
2009-02-12,10.8327
2009-02-13,10.838
2009-02-16,10.8476
2009-02-17,10.8508
2009-02-18,10.8588
2009-02-19,10.862
2009-02-20,10.8652
2009-02-24,10.8813
2009-02-25,10.8845
2009-02-26,10.8877
2009-02-27,10.8965
2009-03-02,10.906
2009-03-03,10.9103
2009-03-04,10.9123
2009-03-05,10.9193
2009-03-06,10.9224
2009-03-09,10.9293
2009-03-12,10.9313
2009-03-13,10.9327
2009-03-16,10.9414
2009-03-17,10.941
2009-03-18,10.9442
2009-03-19,10.9482
2009-03-20,10.9568
2009-03-23,10.9666
2009-03-24,10.9636
2009-03-25,10.967
2009-03-26,10.9703
2009-03-27,10.9736
2009-03-30,10.9866
2009-03-31,10.9944
2009-04-01,10.9992
2009-04-02,11.0049
2009-04-06,11.0167
2009-04-08,11.0321
2009-04-09,11.0404
2009-04-13,11.0533
2009-04-15,11.0598
2009-04-16,11.066
2009-04-17,11.0737
2009-04-20,11.0857
2009-04-21,11.0978
2009-04-22,11.1012
2009-04-23,11.0993
2009-04-24,11.1025
2009-04-27,11.1121
2009-04-28,11.1153
2009-04-29,11.1185
2009-05-04,11.1346
2009-05-05,11.1405
2009-05-06,11.1479
2009-05-07,11.1511
2009-05-08,11.1817
2009-05-11,11.1896
2009-05-12,11.1923
2009-05-13,11.1951
2009-05-14,11.1992
2009-05-15,11.203
2009-05-18,11.2152
2009-05-19,11.1916
2009-05-20,11.1945
2009-05-21,11.2046
2009-05-22,11.2107
2009-05-25,11.219
2009-05-26,11.221
2009-05-27,11.2226
2009-05-28,11.2227
2009-05-29,11.2255
2009-06-01,11.2354
2009-06-02,11.2369
2009-06-03,11.2397
2009-06-04,11.2435
2009-06-05,11.235
2009-06-08,11.2433
2009-06-09,11.2461
2009-06-10,11.2488
2009-06-11,11.2517
2009-06-12,11.2544
2009-06-15,11.2627
2009-06-16,11.2662
2009-06-17,11.269
2009-06-18,11.2725
2009-06-19,11.2752
2009-06-22,11.2837
2009-06-23,11.2864
2009-06-24,11.289
2009-06-25,11.2917
2009-06-26,11.2943
2009-06-29,11.3023
2009-06-30,11.305
2009-07-02,11.3103
2009-07-03,11.3129
2009-07-06,11.3208
2009-07-07,11.3235
2009-07-08,11.3262
2009-07-09,11.3288
2009-07-10,11.3315
2009-07-13,11.3395
2009-07-14,11.3422
2009-07-15,11.3448
2009-07-16,11.3475
2009-07-17,11.3502
2009-07-20,11.3582
2009-07-21,11.3609
2009-07-22,11.3632
2009-07-23,11.3634
2009-07-24,11.3637
2009-07-27,11.3644
2009-07-28,11.3647
2009-07-29,11.3649
2009-07-30,11.3652
2009-07-31,11.365
2009-08-03,11.366
2009-08-04,11.3663
2009-08-05,11.3666
2009-08-06,11.3668
2009-08-07,11.4128
