date,nav
2019-09-23,10.9692
2019-09-24,10.8467
2019-09-25,10.566
2019-09-26,10.6828
2019-09-27,10.6297
2019-09-30,10.4694
2019-10-01,10.3148
2019-10-03,10.2972
2019-10-04,10.1582
2019-10-07,10.0839
2019-10-09,10.2318
2019-10-10,10.1142
2019-10-11,10.1455
2019-10-14,10.1683
2019-10-15,10.2122
2019-10-16,10.2549
2019-10-17,10.3369
2019-10-18,10.5084
2019-10-22,10.501
2019-10-23,10.5076
2019-10-24,10.4365
2019-10-25,10.4898
2019-10-29,10.7732
2019-10-30,10.85
2019-10-31,10.9898
2019-11-01,10.9826
2019-11-04,11.0344
2019-11-05,10.952
2019-11-06,10.9615
2019-11-07,10.9561
2019-11-08,10.8346
2019-11-11,10.8941
2019-11-13,10.7772
2019-11-14,10.7891
2019-11-15,10.834
2019-11-18,10.9094
2019-11-19,10.96
2019-11-20,10.9913
2019-11-21,10.9247
2019-11-22,10.8792
2019-11-25,11.0288
2019-11-26,10.9746
2019-11-27,11.0265
2019-11-28,11.0957
2019-11-29,11.043
2019-12-02,11.0475
2019-12-03,10.9229
2019-12-04,10.9939
2019-12-05,10.9402
2019-12-06,10.8066
2019-12-09,10.7712
2019-12-10,10.6445
2019-12-11,10.6784
2019-12-12,10.8244
2019-12-13,10.9715
2019-12-16,10.9004
2019-12-17,11.033
2019-12-18,10.9662
2019-12-19,10.9471
2019-12-20,10.9789
2019-12-23,10.9337
2019-12-24,10.9008
2019-12-26,10.8782
2019-12-27,11.032
2019-12-30,11.103
2019-12-31,11.0798
2020-01-01,11.0884
2020-01-02,11.3106
2020-01-03,11.2285
2020-01-06,10.9143
2020-01-07,10.9611
2020-01-08,10.9872
2020-01-09,11.2229
2020-01-10,11.2792
2020-01-13,11.3835
2020-01-14,11.4799
2020-01-15,11.5101
2020-01-16,11.4957
2020-01-17,11.5196
2020-01-20,11.4469
2020-01-21,11.4172
2020-01-22,11.3375
2020-01-23,11.4837
2020-01-24,11.5475
2020-01-27,11.4049
2020-01-28,11.3289
2020-01-29,11.4248
2020-01-30,11.3366
2020-01-31,11.2539
2020-02-03,10.8552
2020-02-04,11.0489
2020-02-05,11.2903
2020-02-06,11.3631
2020-02-07,11.4092
2020-02-10,11.2808
2020-02-11,11.2907
2020-02-12,11.3067
2020-02-13,11.262
2020-02-14,11.1896
2020-02-17,11.1037
2020-02-18,11.0167
2020-02-19,11.1148
2020-02-20,11.2046
2020-02-24,10.9612
2020-02-25,10.9147
2020-02-26,10.7999
2020-02-27,10.7309
2020-02-28,10.3277
2020-03-02,10.2363
2020-03-03,10.346
2020-03-04,10.1704
2020-03-05,10.1722
2020-03-06,9.9182
2020-03-09,9.5088
2020-03-11,9.4163
2020-03-12,8.5027
2020-03-13,8.8333
2020-03-16,8.3509
2020-03-17,8.2294
2020-03-18,7.9054
2020-03-19,7.4818
2020-03-20,7.7392
2020-03-23,6.7298
2020-03-24,6.6901
2020-03-25,6.9184
2020-03-26,7.1974
2020-03-27,7.2381
2020-03-30,7.0313
2020-03-31,7.3296
2020-04-01,7.1167
2020-04-03,7.0169
2020-04-07,7.3842
2020-04-08,7.4181
2020-04-09,7.684
2020-04-13,7.68
2020-04-15,7.7057
2020-04-16,7.819
2020-04-17,8.0178
2020-04-20,8.0263
2020-04-21,7.722
2020-04-22,7.7844
2020-04-23,7.7961
2020-04-24,7.6525
2020-04-27,7.7091
2020-04-28,7.7301
2020-04-29,7.8823
2020-04-30,8.0763
2020-05-04,7.651
2020-05-05,7.5292
2020-05-06,7.5444
2020-05-07,7.4761
2020-05-08,7.3928
2020-05-11,7.3982
2020-05-12,7.3873
2020-05-13,7.6184
2020-05-14,7.5031
2020-05-15,7.4966
2020-05-18,7.1756
2020-05-19,7.206
2020-05-20,7.304
2020-05-21,7.3814
2020-05-22,7.3045
2020-05-26,7.3476
2020-05-27,7.5138
2020-05-28,7.6428
2020-05-29,7.7094
2020-06-01,7.9928
2020-06-02,8.0664
2020-06-03,8.118
2020-06-04,8.1152
2020-06-05,8.3972
2020-06-08,8.4912
2020-06-09,8.3909
2020-06-10,8.4482
2020-06-11,8.2597
2020-06-12,8.2869
2020-06-15,8.1926
2020-06-16,8.1917
2020-06-17,8.262
2020-06-18,8.4756
2020-06-19,8.6253
2020-06-22,8.7996
2020-06-23,8.929
2020-06-24,8.7698
2020-06-25,8.8147
2020-06-26,8.8746
2020-06-29,8.6878
2020-06-30,8.6255
2020-07-01,8.7373
2020-07-02,8.805
2020-07-03,8.8751
2020-07-06,9.0433
2020-07-07,9.0074
2020-07-08,9.0349
2020-07-09,9.0454
2020-07-10,8.9776
2020-07-13,8.9442
2020-07-14,8.7928
2020-07-15,8.7205
2020-07-16,8.7931
2020-07-17,8.9818
2020-07-20,9.0012
2020-07-21,9.0926
2020-07-22,9.0562
2020-07-23,9.1007
2020-07-24,8.9837
2020-07-27,8.8404
2020-07-28,8.9163
2020-07-29,8.9111
2020-07-30,8.7683
2020-07-31,8.7707
2020-08-03,8.7813
2020-08-04,8.872
2020-08-05,8.96
2020-08-06,9.0317
2020-08-07,9.1074
2020-08-10,9.2663
2020-08-11,9.3179
2020-08-12,9.3544
2020-08-13,9.5313
2020-08-14,9.4456
2020-08-17,9.5188
2020-08-18,9.66
2020-08-19,9.7497
2020-08-20,9.8256
2020-08-21,9.8589
2020-08-24,9.9097
2020-08-25,9.9353
2020-08-26,9.9829
2020-08-27,9.99
2020-08-28,10.0625
2020-08-31,9.6777
2020-09-01,9.7837
2020-09-02,9.884
2020-09-03,9.8765
2020-09-04,9.6752
2020-09-07,9.6173
2020-09-08,9.4914
2020-09-09,9.3444
2020-09-10,9.4615
2020-09-11,9.4776
2020-09-14,9.5751
2020-09-15,9.6584
2020-09-16,9.6555
2020-09-17,9.5929
2020-09-18,9.6064
2020-09-21,9.1749
2020-09-22,9.1437
2020-09-23,9.1252
2020-09-24,8.9219
2020-09-25,9.2235
2020-09-28,9.3979
2020-09-29,9.2537
2020-09-30,9.1912
2020-10-01,9.2593
2020-10-05,9.2822
2020-10-06,9.3079
2020-10-07,9.2344
2020-10-08,9.2026
2020-10-09,9.2232
2020-10-12,9.0933
2020-10-13,9.061
2020-10-14,9.0684
2020-10-15,8.882
2020-10-16,8.9254
2020-10-19,9.0146
2020-10-20,9.0477
2020-10-21,9.088
2020-10-22,9.2139
2020-10-23,9.2981
2020-10-26,9.147
2020-10-27,9.173
2020-10-28,9.1113
2020-10-29,9.0549
2020-10-30,9.0503
2020-11-02,9.1836
2020-11-03,9.2379
2020-11-04,9.2098
2020-11-05,9.4442
2020-11-06,9.4856
2020-11-09,9.6305
2020-11-10,9.7775
2020-11-11,9.8774
2020-11-12,9.8735
2020-11-13,9.9149
2020-11-17,10.1376
2020-11-18,10.2386
2020-11-19,10.1723
2020-11-20,10.2445
2020-11-23,10.2722
2020-11-24,10.3956
2020-11-25,10.2599
2020-11-26,10.3941
2020-11-27,10.4928
2020-12-01,10.6713
2020-12-02,10.7457
2020-12-03,10.9228
2020-12-04,11.0806
2020-12-07,11.2609
2020-12-08,11.2093
2020-12-09,11.2868
2020-12-10,11.2356
2020-12-11,11.3483
2020-12-14,11.4662
2020-12-15,11.4737
2020-12-16,11.5362
2020-12-17,11.5293
2020-12-18,11.5139
2020-12-21,10.8969
2020-12-22,11.0499
2020-12-23,11.3084
2020-12-24,11.3777
2020-12-28,11.5155
2020-12-29,11.5135
2020-12-30,11.5741
2020-12-31,11.6271
2021-01-01,11.7446
2021-01-04,11.9557
2021-01-05,11.9808
2021-01-06,11.9944
2021-01-07,12.1311
2021-01-08,12.2144
2021-01-11,12.2293
2021-01-12,12.3612
2021-01-13,12.456
2021-01-14,12.4441
2021-01-15,12.3836
2021-01-18,12.1009
2021-01-19,12.3001
2021-01-20,12.3927
2021-01-21,12.2047
2021-01-22,11.9668
2021-01-25,11.9017
2021-01-27,11.739
2021-01-28,11.7326
2021-01-29,11.6404
2021-02-01,12.2914
2021-02-02,12.5874
2021-02-03,12.7815
2021-02-04,12.967
2021-02-05,12.9864
2021-02-08,13.2214
2021-02-09,13.1809
2021-02-10,13.1578
2021-02-11,13.2123
2021-02-12,13.0756
2021-02-15,13.202
2021-02-16,13.2272
2021-02-17,13.3085
2021-02-18,13.3816
2021-02-19,13.1415
2021-02-22,12.8791
2021-02-23,13.04
2021-02-24,13.2345
2021-02-25,13.5097
2021-02-26,13.1746
2021-03-01,13.3618
2021-03-02,13.5712
2021-03-03,13.7215
2021-03-04,13.6841
2021-03-05,13.407
2021-03-08,13.5435
2021-03-09,13.4245
2021-03-10,13.4982
2021-03-12,13.4136
2021-03-15,13.3919
2021-03-16,13.3729
2021-03-17,13.0509
2021-03-18,12.7986
2021-03-19,12.9612
2021-03-22,12.9682
2021-03-23,13.0192
2021-03-24,12.769
2021-03-25,12.536
2021-03-26,12.7058
2021-03-30,12.9508
2021-03-31,12.8784
2021-04-01,13.0848
2021-04-05,12.9494
2021-04-06,12.9813
2021-04-07,13.0979
2021-04-08,13.1913
2021-04-09,13.1455
2021-04-12,12.4767
2021-04-13,12.738
2021-04-15,12.8164
2021-04-16,12.8758
2021-04-19,12.602
2021-04-20,12.5658
2021-04-22,12.6781
2021-04-23,12.6724
2021-04-26,12.7622
2021-04-27,12.8652
2021-04-28,13.0273
2021-04-29,13.0604
2021-04-30,12.9342
2021-05-03,13.0763
2021-05-04,12.9837
2021-05-05,13.1592
2021-05-06,13.2101
2021-05-07,13.4138
2021-05-10,13.6204
2021-05-11,13.652
2021-05-12,13.5424
2021-05-14,13.4825
2021-05-17,13.711
2021-05-18,13.7998
2021-05-19,13.7931
2021-05-20,13.7726
2021-05-21,14.0627
2021-05-24,14.1838
2021-05-25,14.1578
2021-05-26,14.1112
2021-05-27,14.1353
2021-05-28,14.0559
2021-05-31,14.1789
2021-06-01,14.1372
2021-06-02,14.207
2021-06-03,14.2669
2021-06-04,14.2586
2021-06-07,14.382
2021-06-08,14.4007
2021-06-09,14.3446
2021-06-10,14.4724
2021-06-11,14.5695
2021-06-14,14.5064
2021-06-15,14.5569
2021-06-16,14.4898
2021-06-17,14.3597
2021-06-18,14.2437
2021-06-21,14.407
2021-06-22,14.3979
2021-06-23,14.415
2021-06-24,14.4835
2021-06-25,14.6799
2021-06-28,14.6531
2021-06-29,14.6119
2021-06-30,14.6101
2021-07-01,14.5976
2021-07-02,14.5838
2021-07-05,14.6943
2021-07-06,14.6951
2021-07-07,14.7957
2021-07-08,14.6548
2021-07-09,14.7109
2021-07-12,14.743
2021-07-13,14.823
2021-07-14,14.865
2021-07-15,14.923
2021-07-16,14.8868
2021-07-19,14.8673
2021-07-20,14.617
2021-07-22,14.8118
2021-07-23,14.8477
2021-07-26,14.8711
2021-07-27,14.8637
2021-07-28,14.9339
2021-07-29,15.0845
2021-07-30,15.1125
2021-08-02,15.1688
2021-08-03,15.3335
2021-08-04,15.3389
2021-08-05,15.37
2021-08-06,15.336
2021-08-09,15.2459
2021-08-10,15.1682
2021-08-11,15.2051
2021-08-12,15.3774
2021-08-13,15.5109
2021-08-16,15.5036
2021-08-17,15.4411
2021-08-18,15.3512
2021-08-20,15.1076
2021-08-23,15.1338
2021-08-24,15.309
2021-08-25,15.2805
2021-08-26,15.2651
2021-08-27,15.3694
2021-08-30,15.6101
2021-08-31,15.8142
2021-09-01,15.7968
2021-09-02,15.918
2021-09-03,15.9808
2021-09-06,16.0041
2021-09-07,16.0066
2021-09-08,16.0457
2021-09-09,16.0921
2021-09-13,16.0952
2021-09-14,16.1724
2021-09-15,16.4316
2021-09-16,16.5345
2021-09-17,16.4495
2021-09-20,16.1777
2021-09-21,16.3231
2021-09-22,16.419
2021-09-23,16.5864
2021-09-24,16.606
2021-09-27,16.6059
2021-09-28,16.5293
2021-09-29,16.64
2021-09-30,16.57
2021-10-01,16.4845
2021-10-04,16.681
2021-10-05,16.8312
2021-10-06,16.6232
2021-10-07,16.7513
2021-10-08,16.838
2021-10-11,16.9909
2021-10-12,16.9992
2021-10-13,17.1356
2021-10-14,17.2654
2021-10-18,17.3274
2021-10-19,17.1332
2021-10-20,17.0713
2021-10-21,17.05
2021-10-25,16.9099
2021-10-26,17.0528
2021-10-27,17.0368
2021-10-28,16.6556
2021-10-29,16.5023
2021-11-01,16.8068
2021-11-02,16.8696
2021-11-03,16.8562
2021-11-08,17.1543
2021-11-09,17.2065
2021-11-10,17.2368
2021-11-11,17.0807
2021-11-12,17.1768
2021-11-15,17.0857
2021-11-16,16.9033
2021-11-17,16.8077
2021-11-18,16.6344
2021-11-22,16.2898
2021-11-23,16.5286
2021-11-24,16.547
2021-11-25,16.6279
2021-11-26,16.095
2021-11-29,15.9642
2021-11-30,15.9559
2021-12-01,16.1357
2021-12-02,16.3228
2021-12-03,16.2503
2021-12-06,16.0377
2021-12-07,16.2381
2021-12-08,16.5326
2021-12-09,16.5932
2021-12-10,16.6207
2021-12-13,16.5668
2021-12-14,16.5295
2021-12-15,16.4724
2021-12-16,16.4232
2021-12-17,16.1223
2021-12-20,15.7056
2021-12-21,15.95
2021-12-22,16.142
2021-12-23,16.2066
2021-12-24,16.0923
2021-12-27,16.1577
2021-12-28,16.2766
2021-12-29,16.233
2021-12-30,16.2434
2021-12-31,16.3772
2022-01-03,16.6167
2022-01-04,16.7978
2022-01-05,16.9213
2022-01-06,16.8554
2022-01-07,16.8731
2022-01-10,17.0634
2022-01-11,17.1369
2022-01-12,17.2294
2022-01-13,17.2464
2022-01-14,17.2517
2022-01-17,17.1175
2022-01-18,16.9607
2022-01-19,16.8989
2022-01-20,16.8798
2022-01-21,16.6504
2022-01-24,16.2229
2022-01-25,16.468
2022-01-27,16.4279
2022-01-28,16.4229
2022-01-31,16.597
