date,nav
2012-11-23,11.0942
2012-11-26,11.1
2012-11-27,11.1014
2012-11-29,11.1043
2012-11-30,11.107
2012-12-03,11.1144
2012-12-04,11.1169
2012-12-05,11.1182
2012-12-06,11.1187
2012-12-07,11.1191
2012-12-10,11.1262
2012-12-11,11.125
2012-12-12,11.1274
2012-12-13,11.1324
2012-12-14,11.1332
2012-12-17,11.1408
2012-12-18,11.1416
2012-12-19,11.1419
2012-12-20,11.1433
2012-12-21,11.147
2012-12-24,11.1541
2012-12-26,11.1586
2012-12-27,11.1602
2012-12-28,11.163
2012-12-31,11.1734
2013-01-01,11.178
2013-01-02,11.1833
2013-01-03,11.1869
2013-01-04,11.1894
2013-01-07,11.1977
2013-01-08,11.2004
2013-01-09,11.2027
2013-01-10,11.2064
2013-01-11,11.2098
2013-01-14,11.2178
2013-01-15,11.2202
2013-01-16,11.2223
2013-01-17,11.2243
2013-01-18,11.2261
2013-01-21,11.233
2013-01-22,11.2352
2013-01-23,11.2375
2013-01-24,11.2396
2013-01-28,11.2488
2013-01-29,11.2537
2013-01-30,11.2527
2013-01-31,11.2469
2013-02-01,11.2463
2013-02-04,11.2486
2013-02-05,11.2494
2013-02-06,11.2504
2013-02-07,11.2535
2013-02-08,11.2564
2013-02-11,11.2636
2013-02-12,11.2626
2013-02-13,11.2625
2013-02-14,11.2541
2013-02-15,11.2517
2013-02-18,11.2574
2013-02-20,11.2673
2013-02-21,11.2699
2013-02-22,11.2723
2013-02-25,11.2809
2013-02-26,11.2808
2013-02-27,11.283
2013-02-28,11.285
2013-03-01,11.2891
2013-03-04,11.2984
2013-03-05,11.3031
2013-03-06,11.3085
2013-03-07,11.3136
2013-03-08,11.3139
2013-03-11,11.3215
2013-03-12,11.3264
2013-03-13,11.3338
2013-03-14,11.3455
2013-03-15,11.3481
2013-03-18,11.3587
2013-03-19,11.3615
2013-03-20,11.3676
2013-03-21,11.374
2013-03-22,11.3789
2013-03-25,11.3814
2013-03-26,11.3821
2013-03-28,11.3879
2013-04-02,11.4231
2013-04-03,11.4251
2013-04-04,11.4283
2013-04-05,11.4313
2013-04-08,11.4383
2013-04-09,11.4396
2013-04-10,11.443
2013-04-12,11.4495
2013-04-15,11.4588
2013-04-16,11.4628
2013-04-17,11.4646
2013-04-18,11.4716
2013-04-22,11.481
2013-04-23,11.4846
2013-04-25,11.4925
2013-04-26,11.4937
2013-04-29,11.5021
2013-04-30,11.5043
2013-05-02,11.5137
2013-05-03,11.514
2013-05-06,11.5244
2013-05-07,11.5264
2013-05-08,11.5315
2013-05-09,11.5374
2013-05-10,11.5402
2013-05-13,11.5454
2013-05-14,11.5481
2013-05-15,11.5525
2013-05-16,11.5562
2013-05-17,11.5602
2013-05-20,11.5672
2013-05-21,11.57
2013-05-22,11.5715
2013-05-23,11.5707
2013-05-24,11.5737
2013-05-27,11.5804
2013-05-28,11.5831
2013-05-29,11.5833
2013-05-30,11.5856
2013-05-31,11.5873
2013-06-03,11.5937
2013-06-04,11.5965
2013-06-05,11.5992
2013-06-06,11.6019
2013-06-07,11.604
2013-06-10,11.6098
2013-06-11,11.6103
2013-06-12,11.6103
2013-06-13,11.6112
2013-06-14,11.6135
2013-06-17,11.6222
2013-06-18,11.6279
2013-06-19,11.6326
2013-06-20,11.6317
2013-06-21,11.6346
2013-06-24,11.6408
2013-06-25,11.6432
2013-06-26,11.6454
2013-06-27,11.6487
2013-06-28,11.6563
2013-07-02,11.6629
2013-07-03,11.6632
2013-07-04,11.6677
2013-07-05,11.67
2013-07-08,11.6758
2013-07-09,11.6782
2013-07-10,11.68
2013-07-11,11.6815
2013-07-12,11.6834
2013-07-15,11.6909
2013-07-16,11.6379
2013-07-17,11.6428
2013-07-18,11.6579
2013-07-19,11.66
2013-07-22,11.665
2013-07-23,11.6542
2013-07-24,11.6271
2013-07-25,11.631
2013-07-26,11.639
2013-07-29,11.6403
2013-07-30,11.6446
2013-07-31,11.6413
2013-08-01,11.6497
2013-08-02,11.6565
2013-08-05,11.6673
2013-08-06,11.6683
2013-08-07,11.6712
2013-08-08,11.6726
2013-08-12,11.6821
2013-08-13,11.6847
2013-08-14,11.6867
2013-08-16,11.686
2013-08-19,11.6897
2013-08-20,11.6932
2013-08-21,11.7037
2013-08-22,11.7073
2013-08-23,11.7109
2013-08-26,11.7212
2013-08-27,11.7205
2013-08-28,11.7215
2013-08-29,11.7252
2013-08-30,11.7289
2013-09-02,11.7402
2013-09-03,11.744
2013-09-04,11.7504
2013-09-05,11.7668
2013-09-06,11.7703
2013-09-10,11.7843
2013-09-11,11.7878
2013-09-12,11.7914
2013-09-13,11.7948
2013-09-16,11.8053
2013-09-17,11.8088
2013-09-18,11.8123
2013-09-19,11.8194
2013-09-20,11.8235
2013-09-23,11.8336
2013-09-24,11.837
2013-09-25,11.8404
2013-09-26,11.8437
2013-09-27,11.847
2013-09-30,11.8569
2013-10-01,11.8602
2013-10-03,11.8668
2013-10-04,11.8701
2013-10-07,11.8799
2013-10-08,11.8832
2013-10-09,11.8865
2013-10-10,11.8898
2013-10-11,11.8931
2013-10-14,11.9027
2013-10-15,11.9064
2013-10-17,11.9125
2013-10-18,11.9155
2013-10-21,11.9246
2013-10-22,11.9277
2013-10-23,11.9307
2013-10-24,11.9338
2013-10-25,11.9369
2013-10-28,11.9455
