date,nav
2021-01-22,12.1106
2021-01-25,12.1139
2021-01-27,12.1153
2021-01-28,12.1169
2021-01-29,12.1181
2021-02-01,12.1217
2021-02-02,12.1228
2021-02-03,12.1237
2021-02-04,12.1254
2021-02-05,12.1265
2021-02-08,12.131
2021-02-09,12.1319
2021-02-10,12.133
2021-02-11,12.1349
2021-02-12,12.1375
2021-02-15,12.1407
2021-02-16,12.1426
2021-02-17,12.1437
2021-02-18,12.1464
2021-02-22,12.1523
2021-02-23,12.1522
2021-02-24,12.155
2021-02-25,12.1562
2021-02-26,12.1569
2021-03-01,12.1598
2021-03-02,12.161
2021-03-03,12.1623
2021-03-04,12.1629
2021-03-05,12.1639
2021-03-08,12.1673
2021-03-09,12.1687
2021-03-10,12.1699
2021-03-12,12.1724
2021-03-15,12.176
2021-03-16,12.1767
2021-03-17,12.1777
2021-03-18,12.179
2021-03-19,12.1806
2021-03-22,12.1844
2021-03-23,12.1861
2021-03-24,12.1885
2021-03-25,12.1898
2021-03-26,12.1912
2021-03-30,12.1964
2021-03-31,12.1984
2021-04-05,12.2044
2021-04-06,12.2061
2021-04-07,12.2069
2021-04-08,12.208
2021-04-09,12.209
2021-04-12,12.2119
2021-04-15,12.216
2021-04-16,12.2173
2021-04-19,12.2211
2021-04-20,12.2222
2021-04-22,12.2251
2021-04-23,12.2264
2021-04-26,12.23
2021-04-27,12.2316
2021-04-28,12.2324
2021-04-29,12.2338
2021-04-30,12.2348
2021-05-03,12.238
2021-05-04,12.2392
2021-05-05,12.2401
2021-05-06,12.2409
2021-05-07,12.2419
2021-05-10,12.2451
2021-05-11,12.2461
2021-05-12,12.2471
2021-05-14,12.2495
2021-05-17,12.2528
2021-05-18,12.254
2021-05-19,12.255
2021-05-20,12.2562
2021-05-21,12.2572
2021-05-24,12.2606
2021-05-25,12.2617
2021-05-27,12.264
2021-05-28,12.2654
2021-05-31,12.2687
2021-06-01,12.2697
2021-06-02,12.2708
2021-06-03,12.2721
2021-06-04,12.2733
2021-06-07,12.2766
2021-06-08,12.2777
2021-06-09,12.2789
2021-06-10,12.2799
2021-06-11,12.281
2021-06-14,12.2843
2021-06-15,12.2853
2021-06-16,12.2863
2021-06-17,12.2873
2021-06-18,12.2885
2021-06-21,12.292
2021-06-22,12.2933
2021-06-23,12.2944
2021-06-24,12.2955
2021-06-25,12.2967
2021-06-28,12.3
2021-06-29,12.3011
2021-06-30,12.3022
2021-07-01,12.3034
2021-07-02,12.3046
2021-07-05,12.3078
2021-07-06,12.3089
2021-07-07,12.3101
2021-07-08,12.3109
2021-07-09,12.312
2021-07-12,12.3153
2021-07-13,12.3164
2021-07-14,12.3175
2021-07-15,12.3186
2021-07-16,12.3197
2021-07-19,12.3229
2021-07-20,12.324
2021-07-22,12.3262
