date,nav
2019-05-10,11.2383
2019-05-13,11.2453
2019-05-14,11.2544
2019-05-15,11.2568
2019-05-16,11.2597
2019-05-17,11.2645
2019-05-20,11.2825
2019-05-21,11.2847
2019-05-22,11.289
2019-05-23,11.2979
2019-05-24,11.3039
2019-05-27,11.3205
2019-05-28,11.3227
2019-05-29,11.3246
2019-05-30,11.3234
2019-05-31,11.3302
2019-06-03,11.3453
2019-06-04,11.3444
2019-06-06,11.358
2019-06-07,11.3468
2019-06-10,11.3494
2019-06-11,11.3511
2019-06-12,11.3543
2019-06-13,11.3566
2019-06-14,11.3615
2019-06-17,11.3677
2019-06-18,11.3771
2019-06-19,11.378
2019-06-20,11.3814
2019-06-21,11.381
2019-06-24,11.3886
2019-06-25,11.3889
2019-06-26,11.3863
2019-06-27,11.3887
2019-06-28,11.3925
2019-07-01,11.3989
2019-07-02,11.4031
2019-07-03,11.4079
2019-07-04,11.4128
2019-07-05,11.4224
2019-07-08,11.4345
2019-07-09,11.4373
2019-07-10,11.4413
2019-07-11,11.4447
2019-07-12,11.449
2019-07-15,11.4598
2019-07-16,11.4716
2019-07-17,11.4782
2019-07-18,11.4747
2019-07-19,11.4786
2019-07-22,11.4868
2019-07-23,11.4885
2019-07-24,11.491
2019-07-25,11.4879
2019-07-26,11.4912
2019-07-29,11.5039
2019-07-30,11.5054
2019-07-31,11.5117
2019-08-01,11.5157
2019-08-02,11.5243
2019-08-05,11.5285
2019-08-06,11.5326
2019-08-07,11.5387
2019-08-08,11.5501
2019-08-09,11.55
2019-08-13,11.5563
2019-08-14,11.5538
2019-08-16,11.5609
2019-08-19,11.5702
2019-08-20,11.5742
2019-08-21,11.5781
2019-08-22,11.5798
2019-08-23,11.5829
2019-08-26,11.5949
2019-08-27,11.6025
2019-08-28,11.6114
2019-08-29,11.6116
2019-08-30,11.6136
2019-09-03,11.625
2019-09-04,11.6317
2019-09-05,11.6356
2019-09-06,11.6378
2019-09-09,11.6466
2019-09-11,11.6529
2019-09-12,11.6538
2019-09-13,11.6579
2019-09-16,11.6616
2019-09-17,11.659
2019-09-18,11.6608
2019-09-19,11.6651
2019-09-20,11.6577
2019-09-23,11.664
2019-09-24,11.6611
2019-09-25,11.6626
2019-09-26,11.6656
2019-09-27,11.6683
2019-09-30,11.6779
2019-10-01,11.685
2019-10-03,11.6964
2019-10-04,11.7003
2019-10-07,11.7079
2019-10-09,11.7151
2019-10-10,11.7193
2019-10-11,11.723
2019-10-14,11.7304
2019-10-15,11.7366
2019-10-16,11.7417
2019-10-17,11.7447
2019-10-18,11.7479
2019-10-22,11.7565
2019-10-23,11.7585
2019-10-24,11.76
2019-10-25,11.7633
2019-10-29,11.7722
2019-10-30,11.7786
2019-10-31,11.7827
2019-11-01,11.7859
2019-11-04,11.7868
2019-11-05,11.7899
2019-11-06,11.7924
2019-11-07,11.7956
2019-11-08,11.7994
2019-11-11,11.8059
2019-11-13,11.8107
2019-11-14,11.8141
2019-11-15,11.8179
2019-11-18,11.8215
2019-11-19,11.8226
2019-11-20,11.8231
2019-11-21,11.8264
2019-11-22,11.8291
2019-11-25,11.8353
2019-11-26,11.8378
2019-11-27,11.8395
2019-11-28,11.8432
2019-11-29,11.8469
2019-12-02,11.8531
2019-12-03,11.8555
2019-12-04,11.8587
2019-12-05,11.8513
2019-12-06,11.8539
2019-12-09,11.8574
2019-12-10,11.8605
2019-12-11,11.862
2019-12-12,11.8645
2019-12-13,11.8667
2019-12-16,11.8714
2019-12-17,11.8742
2019-12-18,11.877
2019-12-19,11.8784
2019-12-20,11.8802
2019-12-23,11.8849
2019-12-24,11.8859
2019-12-26,11.8892
2019-12-27,11.889
2019-12-30,11.8928
2019-12-31,11.8959
2020-01-01,11.9017
2020-01-02,11.9052
2020-01-03,11.9081
2020-01-06,11.9126
2020-01-07,11.9157
2020-01-08,11.9192
2020-01-09,11.9232
2020-01-10,11.9244
2020-01-13,11.9312
2020-01-14,11.9278
2020-01-15,11.9286
2020-01-16,11.9303
2020-01-17,11.9327
2020-01-20,11.9385
2020-01-21,11.941
2020-01-22,11.9435
2020-01-23,11.9479
2020-01-24,11.9505
2020-01-27,11.9565
2020-01-28,11.9578
2020-01-29,11.9592
2020-01-30,11.96
2020-01-31,11.9632
2020-02-03,11.969
2020-02-04,11.971
2020-02-05,11.9737
2020-02-06,11.9795
2020-02-07,11.9825
2020-02-10,11.9884
2020-02-11,11.9912
2020-02-12,11.9926
2020-02-13,11.9948
2020-02-14,11.9968
2020-02-17,11.9993
2020-02-18,12.0008
2020-02-20,12.0027
2020-02-24,12.0095
2020-02-25,12.0111
2020-02-26,12.0147
2020-02-27,12.0162
2020-02-28,12.0163
2020-03-02,12.0217
2020-03-03,12.0228
2020-03-04,12.0306
2020-03-05,12.0332
2020-03-06,12.0345
2020-03-09,12.0413
2020-03-11,12.0448
2020-03-12,12.0438
2020-03-13,12.0414
2020-03-16,12.047
2020-03-17,12.0417
2020-03-18,12.0336
2020-03-19,12.0071
2020-03-20,12.0095
2020-03-23,12.0002
2020-03-24,11.9887
2020-03-26,12.0035
2020-03-27,12.0634
2020-03-30,12.0733
2020-03-31,12.0768
2020-04-03,12.0848
2020-04-07,12.0909
2020-04-08,12.0899
2020-04-09,12.0917
2020-04-13,12.0967
2020-04-15,12.1007
2020-04-16,12.1036
2020-04-17,12.1125
2020-04-20,12.1245
2020-04-21,12.1297
2020-04-22,12.1375
2020-04-23,12.145
2020-04-24,12.1449
2020-04-27,12.1492
2020-04-28,12.1468
2020-04-29,12.1497
2020-04-30,12.1507
2020-05-04,12.1582
2020-05-05,12.1592
2020-05-06,12.1641
2020-05-08,12.1684
2020-05-11,12.1722
2020-05-12,12.181
2020-05-13,12.1856
2020-05-14,12.1899
2020-05-15,12.1936
2020-05-18,12.1983
2020-05-19,12.2011
2020-05-20,12.2044
2020-05-21,12.2089
2020-05-22,12.2193
2020-05-26,12.225
2020-05-27,12.2257
2020-05-28,12.2247
2020-05-29,12.2256
2020-06-01,12.2301
2020-06-02,12.2307
2020-06-03,12.2314
2020-06-04,12.2331
2020-06-05,12.232
2020-06-08,12.2365
2020-06-09,12.2383
2020-06-10,12.2402
2020-06-11,12.2433
2020-06-12,12.2453
2020-06-15,12.2503
2020-06-16,12.2523
2020-06-17,12.2529
2020-06-18,12.2549
2020-06-19,12.2575
2020-06-22,12.263
2020-06-23,12.2645
2020-06-24,12.2664
2020-06-25,12.2682
2020-06-26,12.2697
2020-06-29,12.2734
2020-06-30,12.275
2020-07-01,12.2773
2020-07-02,12.2788
2020-07-03,12.2798
2020-07-06,12.2829
2020-07-07,12.2842
2020-07-08,12.2856
2020-07-09,12.2871
2020-07-10,12.2882
2020-07-13,12.2915
2020-07-14,12.293
2020-07-15,12.2944
2020-07-16,12.2952
2020-07-17,12.2962
2020-07-20,12.2996
2020-07-21,12.3005
2020-07-22,12.3016
2020-07-23,12.3027
2020-07-24,12.3036
2020-07-27,12.307
2020-07-28,12.3079
2020-07-29,12.309
2020-07-30,12.3102
2020-07-31,12.3113
2020-08-03,12.3147
2020-08-04,12.3158
2020-08-05,12.3171
2020-08-06,12.3182
2020-08-07,12.3192
2020-08-10,12.3225
2020-08-11,12.3238
2020-08-12,12.325
2020-08-13,12.326
2020-08-14,12.3271
2020-08-17,12.3305
2020-08-18,12.3317
2020-08-19,12.3329
2020-08-20,12.334
2020-08-21,12.335
2020-08-24,12.338
2020-08-25,12.3391
2020-08-26,12.3401
2020-08-27,12.3411
2020-08-28,12.3421
2020-08-31,12.3451
2020-09-01,12.3463
2020-09-02,12.3477
2020-09-03,12.3486
2020-09-04,12.3496
2020-09-07,12.3524
2020-09-08,12.3534
2020-09-09,12.3543
2020-09-10,12.3554
2020-09-11,12.3565
2020-09-14,12.3599
2020-09-15,12.361
2020-09-16,12.3622
2020-09-17,12.3633
2020-09-18,12.3643
2020-09-21,12.3676
2020-09-22,12.3687
