date,nav
2019-07-17,10.4554
2019-07-18,10.4582
2019-07-19,10.4627
2019-07-22,10.4561
2019-07-23,10.4547
2019-07-24,10.4561
2019-07-25,10.446
2019-07-26,10.4501
2019-07-29,10.4719
2019-07-30,10.4808
2019-07-31,10.4914
2019-08-01,10.5003
2019-08-02,10.5203
2019-08-05,10.5133
2019-08-06,10.5213
2019-08-07,10.5367
2019-08-08,10.5467
2019-08-09,10.542
2019-08-13,10.5509
2019-08-14,10.5359
2019-08-16,10.5468
2019-08-19,10.5524
2019-08-20,10.5581
2019-08-21,10.5698
2019-08-22,10.5812
2019-08-23,10.5851
2019-08-26,10.5995
2019-08-27,10.6081
2019-08-28,10.6084
2019-08-29,10.605
2019-08-30,10.6092
2019-09-03,10.6315
2019-09-04,10.6351
2019-09-05,10.6301
2019-09-06,10.6336
2019-09-09,10.6424
2019-09-11,10.6422
2019-09-12,10.6412
2019-09-13,10.6452
2019-09-16,10.6405
2019-09-17,10.6401
2019-09-18,10.6541
2019-09-19,10.656
2019-09-20,10.6275
2019-09-23,10.6336
2019-09-24,10.6292
2019-09-25,10.6329
2019-09-26,10.6346
2019-09-27,10.6365
2019-09-30,10.654
2019-10-01,10.6687
2019-10-03,10.6837
2019-10-04,10.6822
2019-10-07,10.6874
2019-10-09,10.6901
2019-10-10,10.6959
2019-10-11,10.7019
2019-10-14,10.7105
2019-10-15,10.7146
2019-10-16,10.7214
2019-10-17,10.7259
2019-10-18,10.7317
2019-10-22,10.7473
2019-10-23,10.7586
2019-10-24,10.7651
2019-10-25,10.7698
2019-10-29,10.7776
2019-10-30,10.7874
2019-10-31,10.8049
2019-11-01,10.8103
2019-11-04,10.8144
2019-11-05,10.8106
2019-11-06,10.8137
2019-11-07,10.8164
2019-11-08,10.8104
2019-11-11,10.8155
2019-11-13,10.8241
2019-11-14,10.8304
2019-11-15,10.8355
2019-11-18,10.8447
2019-11-19,10.8486
2019-11-20,10.854
2019-11-21,10.8557
2019-11-22,10.8587
2019-11-25,10.8677
2019-11-26,10.8677
2019-11-27,10.8717
2019-11-28,10.8762
2019-11-29,10.8791
2019-12-02,10.8809
2019-12-03,10.8839
2019-12-04,10.8898
2019-12-05,10.8656
2019-12-06,10.8629
2019-12-09,10.8579
2019-12-10,10.8613
2019-12-11,10.8571
2019-12-12,10.8599
2019-12-13,10.8529
2019-12-16,10.8606
2019-12-17,10.8645
2019-12-18,10.8739
2019-12-19,10.8751
2019-12-20,10.8881
2019-12-23,10.8909
2019-12-24,10.8903
2019-12-26,10.8889
2019-12-27,10.8951
2019-12-30,10.8968
2019-12-31,10.8987
2020-01-01,10.9109
2020-01-02,10.9141
2020-01-03,10.9237
2020-01-06,10.9246
2020-01-07,10.9275
2020-01-08,10.9313
2020-01-09,10.9334
2020-01-10,10.9333
2020-01-13,10.9392
2020-01-14,10.9319
2020-01-15,10.9363
2020-01-16,10.937
2020-01-17,10.9376
2020-01-20,10.9454
2020-01-21,10.9501
2020-01-22,10.9622
2020-01-23,10.9675
2020-01-24,10.9722
2020-01-27,10.9801
2020-01-28,10.9865
2020-01-29,10.9853
2020-01-30,10.9888
2020-01-31,10.9893
2020-02-03,11.0028
2020-02-04,11.0086
2020-02-05,11.0122
2020-02-06,11.0435
2020-02-07,11.0611
2020-02-10,11.07
2020-02-11,11.0706
2020-02-12,11.0697
2020-02-13,11.0759
2020-02-14,11.0798
2020-02-17,11.0867
2020-02-18,11.0843
2020-02-20,11.0803
2020-02-24,11.0846
2020-02-25,11.0846
2020-02-26,11.0915
2020-02-27,11.09
2020-02-28,11.0822
2020-03-02,11.0889
2020-03-03,11.0965
2020-03-04,11.1141
2020-03-05,11.1101
2020-03-06,11.1122
2020-03-09,11.1087
2020-03-11,11.1008
2020-03-12,11.0649
2020-03-13,11.0402
2020-03-16,11.0409
2020-03-17,11.0065
2020-03-18,10.97
2020-03-19,10.8949
2020-03-20,10.9221
2020-03-23,10.8855
2020-03-24,10.8898
2020-03-26,10.8864
2020-03-27,11.1029
2020-03-30,11.1044
2020-03-31,11.1243
2020-04-03,11.1266
2020-04-07,11.112
2020-04-08,11.0889
2020-04-09,11.0865
2020-04-13,11.0954
2020-04-15,11.1039
2020-04-16,11.1247
2020-04-17,11.1665
2020-04-20,11.2008
2020-04-21,11.2191
2020-04-22,11.2219
2020-04-23,11.2326
2020-04-24,11.1927
2020-04-27,11.1962
2020-04-28,11.193
2020-04-29,11.2001
2020-04-30,11.2068
2020-05-04,11.2313
2020-05-05,11.2434
2020-05-06,11.2555
2020-05-08,11.2845
2020-05-11,11.2734
2020-05-12,11.2929
2020-05-13,11.2995
2020-05-14,11.3179
2020-05-15,11.3183
2020-05-18,11.3275
2020-05-19,11.3463
2020-05-20,11.3642
2020-05-21,11.3749
2020-05-22,11.4073
2020-05-26,11.4129
2020-05-27,11.4094
2020-05-28,11.4118
2020-05-29,11.4055
2020-06-01,11.405
2020-06-02,11.4029
2020-06-03,11.4148
2020-06-04,11.4202
2020-06-05,11.4184
2020-06-08,11.4196
2020-06-09,11.4282
2020-06-10,11.4384
2020-06-11,11.4468
2020-06-12,11.4478
2020-06-15,11.4677
2020-06-16,11.4743
2020-06-17,11.4975
2020-06-18,11.5144
2020-06-19,11.5344
2020-06-22,11.5399
2020-06-23,11.5436
2020-06-24,11.5515
2020-06-25,11.5556
2020-06-26,11.5647
2020-06-29,11.5676
2020-06-30,11.5715
2020-07-01,11.5783
2020-07-02,11.5903
2020-07-03,11.5962
2020-07-06,11.6139
2020-07-07,11.6202
2020-07-08,11.6324
2020-07-09,11.6296
2020-07-10,11.638
2020-07-13,11.6371
2020-07-14,11.6333
2020-07-15,11.6504
2020-07-16,11.6555
2020-07-17,11.6605
2020-07-20,11.67
2020-07-21,11.6651
2020-07-22,11.6632
2020-07-23,11.6653
2020-07-24,11.6699
2020-07-27,11.6656
2020-07-28,11.6587
2020-07-29,11.6585
2020-07-30,11.6625
2020-07-31,11.6739
2020-08-03,11.6779
2020-08-04,11.6795
2020-08-05,11.6816
2020-08-06,11.6809
2020-08-07,11.6759
2020-08-10,11.6801
2020-08-11,11.681
2020-08-12,11.6876
2020-08-13,11.7026
2020-08-14,11.704
2020-08-17,11.7151
2020-08-18,11.7131
2020-08-19,11.7159
2020-08-20,11.7206
2020-08-21,11.7117
2020-08-24,11.7047
2020-08-25,11.7056
2020-08-26,11.7025
2020-08-27,11.7024
2020-08-28,11.7003
2020-08-31,11.7172
2020-09-01,11.7326
2020-09-02,11.7374
2020-09-03,11.7414
2020-09-04,11.7449
2020-09-07,11.739
2020-09-08,11.7228
2020-09-09,11.7269
2020-09-10,11.722
2020-09-11,11.7206
2020-09-14,11.7258
2020-09-15,11.7264
2020-09-16,11.735
2020-09-17,11.7359
2020-09-18,11.7421
2020-09-21,11.7483
2020-09-22,11.7514
2020-09-23,11.7526
2020-09-24,11.7536
2020-09-25,11.7541
2020-09-28,11.7581
2020-09-29,11.7548
2020-09-30,11.7633
2020-10-01,11.7696
2020-10-05,11.7771
2020-10-06,11.7907
2020-10-07,11.7937
2020-10-08,11.7972
2020-10-09,11.8154
2020-10-12,11.817
2020-10-13,11.8271
2020-10-14,11.8287
2020-10-15,11.8345
2020-10-16,11.8337
2020-10-19,11.8432
2020-10-20,11.855
2020-10-21,11.8508
2020-10-22,11.8509
2020-10-23,11.8516
2020-10-26,11.8557
2020-10-27,11.8561
2020-10-28,11.8595
2020-10-29,11.8589
2020-11-02,11.8636
2020-11-03,11.8672
2020-11-04,11.8707
2020-11-05,11.8774
2020-11-06,11.8798
2020-11-09,11.8833
2020-11-10,11.8842
2020-11-11,11.8861
2020-11-12,11.8921
2020-11-13,11.9001
2020-11-17,11.9053
2020-11-18,11.9088
2020-11-19,11.9164
2020-11-20,11.9179
2020-11-23,11.9213
2020-11-24,11.9237
2020-11-25,11.9279
2020-11-26,11.9315
2020-11-27,11.9333
2020-12-01,11.9361
2020-12-02,11.9307
2020-12-03,11.9334
2020-12-04,11.9366
2020-12-07,11.9411
2020-12-08,11.9413
2020-12-09,11.9415
2020-12-10,11.9383
2020-12-11,11.9366
2020-12-14,11.939
2020-12-15,11.9407
2020-12-16,11.9393
2020-12-17,11.9403
2020-12-18,11.9438
2020-12-21,11.9485
2020-12-22,11.9478
2020-12-23,11.9481
2020-12-24,11.9492
2020-12-28,11.9561
2020-12-29,11.9587
2020-12-30,11.9626
2020-12-31,11.9612
2021-01-01,11.9663
2021-01-04,11.9713
2021-01-05,11.9742
2021-01-06,11.9758
2021-01-07,11.9772
2021-01-08,11.9809
2021-01-11,11.9747
2021-01-12,11.9723
2021-01-13,11.9648
2021-01-14,11.9611
2021-01-15,11.9585
2021-01-18,11.9519
2021-01-19,11.95
2021-01-20,11.9577
2021-01-21,11.9568
2021-01-22,11.956
2021-01-25,11.958
2021-01-27,11.9591
2021-01-28,11.963
2021-01-29,11.9691
2021-02-01,11.9642
2021-02-02,11.9627
2021-02-03,11.9617
2021-02-04,11.9616
2021-02-05,11.9623
2021-02-08,11.9691
2021-02-09,11.9685
2021-02-10,11.9661
2021-02-11,11.9669
2021-02-12,11.9705
2021-02-15,11.975
2021-02-16,11.9814
2021-02-17,11.9878
2021-02-18,11.9911
2021-02-22,11.9916
2021-02-23,11.9882
2021-02-24,11.9954
2021-02-25,11.9959
2021-02-26,11.9978
2021-03-01,12.0039
2021-03-02,12.0051
2021-03-03,12.0082
2021-03-04,12.0072
2021-03-05,12.0052
2021-03-08,12.0098
2021-03-09,12.0106
2021-03-10,12.0119
2021-03-12,12.0128
2021-03-15,12.0132
2021-03-16,12.0144
2021-03-17,12.0158
2021-03-18,12.0164
2021-03-19,12.0256
2021-03-22,12.0349
2021-03-23,12.0408
2021-03-24,12.0455
2021-03-25,12.0493
2021-03-26,12.0508
2021-03-30,12.0587
2021-03-31,12.0639
2021-04-05,12.0703
2021-04-06,12.0782
2021-04-07,12.0739
2021-04-08,12.0761
2021-04-09,12.0755
2021-04-12,12.0788
2021-04-15,12.0836
2021-04-16,12.0846
2021-04-19,12.0924
2021-04-20,12.0956
2021-04-22,12.1016
2021-04-23,12.105
2021-04-26,12.1128
2021-04-27,12.114
2021-04-28,12.1164
2021-04-29,12.1196
2021-04-30,12.1213
2021-05-03,12.1266
2021-05-04,12.1284
2021-05-05,12.1306
2021-05-06,12.1318
2021-05-07,12.1315
2021-05-10,12.1352
2021-05-11,12.1372
2021-05-12,12.1354
2021-05-14,12.1379
2021-05-17,12.1406
2021-05-18,12.1415
2021-05-19,12.141
2021-05-20,12.145
2021-05-21,12.148
2021-05-24,12.1522
2021-05-25,12.1532
2021-05-27,12.1548
2021-05-28,12.1559
2021-05-31,12.1601
2021-06-01,12.1601
2021-06-02,12.1611
2021-06-03,12.1631
2021-06-04,12.166
2021-06-07,12.171
2021-06-08,12.1739
2021-06-09,12.1758
2021-06-10,12.178
2021-06-11,12.1797
2021-06-14,12.184
2021-06-15,12.1822
2021-06-16,12.1798
2021-06-17,12.1779
2021-06-18,12.1803
2021-06-21,12.1841
2021-06-22,12.1864
2021-06-23,12.187
2021-06-24,12.1878
2021-06-25,12.1892
2021-06-28,12.191
2021-06-29,12.1912
2021-06-30,12.1925
2021-07-01,12.1919
2021-07-02,12.1963
2021-07-05,12.2027
2021-07-06,12.2047
2021-07-07,12.2071
2021-07-08,12.2113
2021-07-09,12.2144
2021-07-12,12.2186
2021-07-13,12.2203
2021-07-14,12.2228
2021-07-15,12.226
2021-07-16,12.2296
2021-07-19,12.2321
2021-07-20,12.2351
2021-07-22,12.2378
2021-07-23,12.2391
2021-07-26,12.242
2021-07-27,12.244
2021-07-28,12.2457
2021-07-29,12.248
2021-07-30,12.2488
2021-08-02,12.2524
2021-08-03,12.254
2021-08-04,12.255
2021-08-05,12.2561
2021-08-06,12.255
2021-08-09,12.2594
2021-08-10,12.2628
2021-08-11,12.2636
2021-08-12,12.2653
2021-08-13,12.269
2021-08-17,12.2759
2021-08-18,12.2793
2021-08-20,12.2828
2021-08-23,12.2865
2021-08-24,12.2889
2021-08-25,12.2902
2021-08-26,12.2919
2021-08-27,12.2923
2021-08-30,12.2963
2021-08-31,12.299
2021-09-01,12.3017
2021-09-02,12.3021
2021-09-03,12.3049
2021-09-06,12.3085
2021-09-07,12.3097
2021-09-08,12.3106
2021-09-09,12.3119
2021-09-13,12.3161
2021-09-14,12.3169
2021-09-15,12.318
2021-09-16,12.3194
2021-09-17,12.3205
2021-09-20,12.324
2021-09-21,12.325
2021-09-22,12.3244
2021-09-23,12.3242
2021-09-24,12.3235
2021-09-27,12.3267
2021-09-28,12.3269
2021-09-29,12.3247
2021-09-30,12.3271
2021-10-01,12.3272
2021-10-04,12.3313
2021-10-05,12.3317
2021-10-06,12.3314
2021-10-07,12.3334
2021-10-08,12.3355
2021-10-11,12.3422
2021-10-12,12.3452
2021-10-13,12.3469
2021-10-14,12.3475
2021-10-18,12.3515
2021-10-20,12.3518
2021-10-21,12.3528
2021-10-22,12.3538
2021-10-25,12.357
2021-10-26,12.3545
2021-10-27,12.3537
2021-10-28,12.3553
2021-10-29,12.3574
2021-11-01,12.3602
2021-11-02,12.362
2021-11-03,12.3638
2021-11-08,12.3717
2021-11-09,12.3749
2021-11-10,12.3762
2021-11-11,12.3778
2021-11-12,12.3796
2021-11-15,12.3827
2021-11-16,12.3846
2021-11-17,12.3854
2021-11-18,12.3879
2021-11-22,12.3939
2021-11-23,12.3951
2021-11-24,12.3957
2021-11-25,12.3966
2021-11-26,12.399
2021-11-29,12.4018
2021-11-30,12.4034
2021-12-01,12.404
2021-12-02,12.4054
2021-12-03,12.4064
2021-12-06,12.4102
2021-12-07,12.4125
2021-12-08,12.4156
2021-12-09,12.4158
2021-12-10,12.4174
2021-12-13,12.4213
2021-12-14,12.4223
2021-12-15,12.4229
2021-12-16,12.4227
2021-12-17,12.424
2021-12-20,12.4272
2021-12-21,12.4278
2021-12-22,12.4287
2021-12-23,12.4302
2021-12-24,12.4316
2021-12-27,12.4365
2021-12-28,12.4375
2021-12-29,12.4391
2021-12-30,12.4405
2021-12-31,12.4431
2022-01-03,12.4474
2022-01-04,12.449
2022-01-05,12.451
2022-01-06,12.4528
2022-01-07,12.4539
2022-01-10,12.4575
2022-01-11,12.4588
2022-01-12,12.4603
2022-01-13,12.4621
2022-01-14,12.4637
2022-01-17,12.4675
2022-01-18,12.4681
2022-01-19,12.4675
2022-01-20,12.4691
2022-01-21,12.4704
2022-01-24,12.4739
2022-01-25,12.4752
2022-01-27,12.4769
2022-01-28,12.4787
2022-01-31,12.4825
2022-02-01,12.4835
2022-02-02,12.4836
2022-02-03,12.4851
2022-02-04,12.4863
2022-02-08,12.4915
2022-02-09,12.4927
2022-02-10,12.4951
2022-02-11,12.4968
2022-02-14,12.5006
2022-02-15,12.502
2022-02-16,12.5034
2022-02-17,12.5048
2022-02-18,12.5059
2022-02-21,12.5095
2022-02-22,12.5104
2022-02-23,12.512
2022-02-24,12.5132
2022-02-25,12.5144
2022-02-28,12.518
2022-03-02,12.5204
2022-03-03,12.5214
2022-03-04,12.5224
2022-03-07,12.5261
2022-03-08,12.5274
2022-03-09,12.5286
2022-03-10,12.5299
2022-03-11,12.5311
2022-03-14,12.5347
2022-03-15,12.5359
2022-03-16,12.5371
2022-03-17,12.5385
2022-03-21,12.5434
2022-03-22,12.5446
2022-03-23,12.5457
2022-03-24,12.5469
2022-03-25,12.548
2022-03-28,12.5516
2022-03-29,12.5527
2022-03-30,12.5539
2022-03-31,12.5553
2022-04-04,12.5601
2022-04-05,12.5612
2022-04-06,12.5623
2022-04-07,12.5635
2022-04-08,12.5645
2022-04-11,12.568
2022-04-12,12.5691
2022-04-13,12.5704
2022-04-18,12.5765
2022-04-19,12.5777
2022-04-20,12.5789
2022-04-21,12.5801
2022-04-22,12.5813
2022-04-25,12.5851
2022-04-26,12.5864
2022-04-27,12.5876
2022-04-28,12.5889
2022-04-29,12.5902
2022-05-02,12.5941
2022-05-04,12.5966
