date,nav
2014-09-15,11.0189
2014-09-16,11.0198
2014-09-17,11.0232
2014-09-18,11.0278
2014-09-19,11.0293
2014-09-22,11.0367
2014-09-23,11.0403
2014-09-24,11.0428
2014-09-25,11.0437
2014-09-26,11.048
2014-09-29,11.055
2014-09-30,11.0584
2014-10-01,11.0607
2014-10-07,11.0745
2014-10-08,11.077
2014-10-09,11.0809
2014-10-10,11.0841
2014-10-13,11.0909
2014-10-14,11.0976
2014-10-16,11.1048
2014-10-17,11.1085
2014-10-20,11.1172
2014-10-21,11.1197
2014-10-22,11.1214
2014-10-27,11.1349
2014-10-28,11.1389
2014-10-29,11.1428
2014-10-30,11.1466
2014-10-31,11.1508
2014-11-03,11.1617
2014-11-05,11.1673
2014-11-07,11.1739
2014-11-10,11.1836
2014-11-11,11.1871
2014-11-12,11.19
2014-11-13,11.1911
2014-11-14,11.195
2014-11-17,11.203
2014-11-18,11.2067
2014-11-19,11.2093
2014-11-20,11.2123
2014-11-21,11.2151
2014-11-24,11.2217
2014-11-25,11.2266
2014-11-26,11.2301
2014-11-27,11.233
2014-11-28,11.2369
2014-12-01,11.2443
2014-12-02,11.2474
2014-12-03,11.2496
2014-12-04,11.253
2014-12-05,11.2552
2014-12-08,11.2626
2014-12-09,11.2652
2014-12-10,11.2673
2014-12-11,11.2696
2014-12-12,11.2716
2014-12-15,11.2789
2014-12-16,11.2767
2014-12-17,11.2772
2014-12-18,11.2794
2014-12-19,11.281
2014-12-22,11.2871
2014-12-23,11.2896
2014-12-24,11.2916
2014-12-26,11.2962
2014-12-29,11.3028
2014-12-30,11.2964
2014-12-31,11.2975
2015-01-01,11.3
2015-01-02,11.304
2015-01-05,11.3111
2015-01-06,11.3134
2015-01-07,11.3161
2015-01-08,11.3213
2015-01-09,11.3249
2015-01-12,11.3339
2015-01-13,11.3365
2015-01-14,11.3387
2015-01-15,11.3453
2015-01-16,11.3492
2015-01-19,11.3556
2015-01-20,11.358
2015-01-21,11.3596
2015-01-22,11.3619
2015-01-23,11.364
2015-01-27,11.3741
2015-01-28,11.3762
2015-01-29,11.3783
2015-01-30,11.3804
2015-02-02,11.3868
2015-02-03,11.3888
2015-02-04,11.3913
2015-02-05,11.3932
2015-02-06,11.3925
2015-02-09,11.3973
2015-02-10,11.3986
2015-02-11,11.3986
2015-02-12,11.3968
2015-02-13,11.4004
2015-02-16,11.4082
2015-02-18,11.4129
2015-02-20,11.4189
2015-02-23,11.4299
2015-02-24,11.4327
2015-02-25,11.4361
2015-02-26,11.4393
2015-02-27,11.442
2015-03-02,11.4498
2015-03-03,11.4524
2015-03-04,11.4604
2015-03-05,11.4642
2015-03-09,11.4739
2015-03-10,11.4751
2015-03-11,11.4767
2015-03-12,11.4797
2015-03-13,11.4827
2015-03-16,11.4907
2015-03-17,11.4928
2015-03-18,11.4952
2015-03-19,11.4981
2015-03-20,11.5006
2015-03-23,11.507
2015-03-24,11.5087
2015-03-25,11.5114
2015-03-26,11.5144
2015-03-27,11.5171
2015-03-30,11.525
2015-03-31,11.5407
2015-04-06,11.5548
2015-04-07,11.5568
2015-04-08,11.5589
2015-04-09,11.5613
2015-04-10,11.564
2015-04-13,11.5712
2015-04-15,11.5761
2015-04-16,11.5786
2015-04-17,11.5811
2015-04-20,11.5886
2015-04-21,11.5912
2015-04-22,11.5937
2015-04-23,11.5965
2015-04-24,11.5981
2015-04-27,11.6053
2015-04-28,11.6078
2015-04-29,11.6102
2015-04-30,11.6124
2015-05-05,11.6238
2015-05-06,11.626
2015-05-07,11.6277
2015-05-08,11.63
2015-05-11,11.6375
2015-05-12,11.6405
2015-05-13,11.6433
2015-05-14,11.6465
2015-05-15,11.65
2015-05-18,11.6583
2015-05-19,11.6614
2015-05-20,11.6643
2015-05-21,11.668
2015-05-22,11.6707
2015-05-25,11.6788
2015-05-26,11.6819
2015-05-27,11.6844
2015-05-28,11.687
2015-05-29,11.6899
2015-06-01,11.6988
2015-06-02,11.701
2015-06-03,11.7042
2015-06-04,11.7071
2015-06-05,11.7097
2015-06-08,11.7174
2015-06-09,11.7199
2015-06-10,11.7224
2015-06-11,11.7254
2015-06-12,11.7278
2015-06-15,11.7352
2015-06-16,11.7377
2015-06-17,11.7403
2015-06-18,11.7428
2015-06-19,11.7453
2015-06-22,11.7529
2015-06-23,11.7554
2015-06-24,11.7579
2015-06-25,11.7602
2015-06-26,11.7627
2015-06-29,11.7701
2015-06-30,11.7729
2015-07-01,11.7756
2015-07-02,11.7783
2015-07-03,11.7809
2015-07-06,11.7883
2015-07-07,11.7908
2015-07-08,11.7933
2015-07-09,11.7957
2015-07-10,11.7982
2015-07-13,11.8057
2015-07-14,11.8081
2015-07-15,11.8106
2015-07-16,11.8131
2015-07-17,11.8156
2015-07-20,11.823
2015-07-21,11.8255
2015-07-22,11.828
2015-07-23,11.8304
2015-07-24,11.8328
2015-07-27,11.84
2015-07-28,11.8425
2015-07-29,11.8449
2015-07-30,11.8475
2015-07-31,11.8499
2015-08-03,11.8574
2015-08-04,11.8598
2015-08-05,11.8623
2015-08-06,11.8648
2015-08-07,11.8673
2015-08-10,11.8748
2015-08-11,11.8773
2015-08-12,11.8798
2015-08-13,11.8823
2015-08-14,11.8848
2015-08-17,11.8922
2015-08-19,11.8971
2015-08-20,11.8996
2015-08-21,11.9021
2015-08-24,11.9095
2015-08-25,11.912
2015-08-26,11.9144
2015-08-27,11.9169
2015-08-28,11.9193
2015-08-31,11.9266
2015-09-01,11.929
2015-09-02,11.9315
2015-09-03,11.9339
2015-09-04,11.9364
2015-09-07,11.9437
2015-09-08,11.9461
2015-09-09,11.9486
2015-09-10,11.9509
2015-09-11,11.9533
2015-09-14,11.9604
2015-09-15,11.9629
2015-09-16,11.9653
2015-09-18,11.9701
2015-09-21,11.9773
2015-09-22,11.9794
2015-09-23,11.9816
2015-09-24,11.9839
2015-09-28,11.993
2015-09-29,11.9952
2015-09-30,11.997
2015-10-01,11.9992
2015-10-05,12.0077
2015-10-06,12.0098
2015-10-07,12.0118
2015-10-08,12.0139
2015-10-09,12.0157
2015-10-12,12.0214
2015-10-13,12.0235
2015-10-14,12.0256
2015-10-15,12.0277
2015-10-16,12.0297
2015-10-19,12.0357
2015-10-20,12.038
2015-10-21,12.0399
2015-10-23,12.0441
2015-10-26,12.0507
2015-10-27,12.0504
2015-10-28,12.0528
2015-10-29,12.0544
2015-10-30,12.0565
2015-11-02,12.0631
2015-11-03,12.0655
2015-11-04,12.0679
2015-11-05,12.0694
2015-11-06,12.0718
2015-11-09,12.0775
2015-11-10,12.0796
2015-11-13,12.0865
2015-11-16,12.0936
2015-11-17,12.0951
2015-11-18,12.0975
2015-11-19,12.0998
2015-11-20,12.1023
2015-11-23,12.1095
2015-11-24,12.1111
2015-11-26,12.1158
2015-11-27,12.1173
2015-11-30,12.1238
2015-12-01,12.1256
2015-12-02,12.1275
2015-12-03,12.1291
2015-12-04,12.1313
2015-12-07,12.1383
2015-12-08,12.1383
2015-12-09,12.1392
2015-12-10,12.1396
2015-12-11,12.1414
2015-12-14,12.1472
2015-12-15,12.1478
2015-12-16,12.1497
2015-12-17,12.1523
2015-12-18,12.1542
2015-12-21,12.1615
2015-12-22,12.1626
2015-12-23,12.1651
2015-12-28,12.1773
2015-12-29,12.1799
2015-12-30,12.1835
2015-12-31,12.1883
2016-01-01,12.1909
2016-01-04,12.1991
2016-01-05,12.2021
2016-01-06,12.2051
2016-01-07,12.2075
2016-01-08,12.2091
2016-01-11,12.2166
2016-01-12,12.2119
2016-01-13,12.215
2016-01-14,12.2152
2016-01-15,12.2172
2016-01-18,12.2212
2016-01-19,12.2225
2016-01-20,12.2201
2016-01-21,12.2219
2016-01-22,12.2199
2016-01-25,12.2252
2016-01-27,12.2283
2016-01-28,12.2247
2016-01-29,12.2268
2016-02-01,12.2334
2016-02-02,12.2353
2016-02-03,12.2335
2016-02-04,12.2351
2016-02-05,12.2378
2016-02-08,12.2465
2016-02-09,12.2482
2016-02-10,12.2509
2016-02-11,12.254
2016-02-12,12.257
2016-02-15,12.2629
2016-02-16,12.2665
2016-02-17,12.2685
2016-02-18,12.2694
2016-02-22,12.2779
2016-02-23,12.2778
2016-02-24,12.2794
2016-02-25,12.2785
2016-02-26,12.2784
2016-02-29,12.295
2016-03-01,12.302
2016-03-02,12.3087
2016-03-03,12.3114
2016-03-04,12.3131
2016-03-08,12.3232
2016-03-09,12.3233
2016-03-10,12.3225
2016-03-11,12.3277
2016-03-14,12.3386
2016-03-15,12.3495
2016-03-16,12.3531
2016-03-17,12.3563
2016-03-18,12.36
2016-03-21,12.3703
2016-03-22,12.3715
2016-03-23,12.3709
2016-03-28,12.3787
2016-03-29,12.3841
2016-03-30,12.3895
2016-03-31,12.4221
2016-04-04,12.4346
2016-04-05,12.4408
2016-04-06,12.441
2016-04-07,12.4443
2016-04-11,12.4533
2016-04-12,12.4565
2016-04-13,12.4592
2016-04-18,12.4714
2016-04-20,12.4766
2016-04-21,12.4783
2016-04-22,12.4803
2016-04-25,12.4875
2016-04-26,12.4886
2016-04-27,12.4905
2016-04-28,12.4923
2016-04-29,12.494
2016-05-02,12.5011
2016-05-03,12.5035
2016-05-04,12.5071
2016-05-05,12.5098
2016-05-06,12.5136
2016-05-09,12.5217
2016-05-10,12.5252
2016-05-11,12.5285
2016-05-12,12.5314
2016-05-13,12.5338
2016-05-16,12.5423
2016-05-17,12.5454
2016-05-18,12.5493
2016-05-19,12.5529
2016-05-20,12.5559
2016-05-23,12.5642
2016-05-24,12.5669
2016-05-25,12.5705
2016-05-26,12.5726
2016-05-27,12.5753
2016-05-30,12.5838
2016-05-31,12.5865
2016-06-01,12.5892
2016-06-02,12.5922
2016-06-03,12.5955
2016-06-06,12.605
2016-06-07,12.6094
2016-06-08,12.6118
2016-06-09,12.6145
2016-06-10,12.617
2016-06-13,12.625
2016-06-14,12.6287
2016-06-15,12.6326
2016-06-16,12.6353
2016-06-17,12.6377
2016-06-20,12.6454
2016-06-21,12.648
2016-06-22,12.6513
2016-06-23,12.654
2016-06-24,12.6559
2016-06-27,12.6638
2016-06-28,12.6667
2016-06-29,12.6694
2016-06-30,12.6735
2016-07-01,12.6778
2016-07-04,12.6858
2016-07-05,12.6886
2016-07-07,12.6939
2016-07-08,12.6974
2016-07-11,12.7041
2016-07-12,12.7066
2016-07-13,12.7095
2016-07-14,12.712
2016-07-15,12.7144
2016-07-18,12.7215
2016-07-19,12.7239
2016-07-20,12.7262
2016-07-21,12.7285
2016-07-22,12.7309
2016-07-25,12.7381
2016-07-26,12.7405
2016-07-27,12.7429
2016-07-28,12.7453
2016-07-29,12.7477
2016-08-01,12.7549
2016-08-02,12.7573
2016-08-03,12.7597
2016-08-04,12.7621
2016-08-05,12.7645
2016-08-08,12.7717
2016-08-09,12.7741
2016-08-10,12.7765
2016-08-11,12.7789
2016-08-12,12.7813
2016-08-16,12.7908
2016-08-18,12.7955
2016-08-19,12.7978
2016-08-22,12.8048
2016-08-23,12.8071
2016-08-24,12.8094
2016-08-25,12.8118
2016-08-26,12.8141
2016-08-29,12.821
2016-08-30,12.8234
2016-08-31,12.8257
2016-09-01,12.828
2016-09-02,12.8303
2016-09-06,12.8395
2016-09-07,12.8418
2016-09-08,12.8441
2016-09-09,12.8464
2016-09-12,12.8534
2016-09-14,12.858
2016-09-15,12.8603
2016-09-16,12.8626
2016-09-19,12.8695
2016-09-20,12.8719
2016-09-21,12.8743
