date,nav
2013-10-21,10.494
2013-10-22,10.4959
2013-10-23,10.4977
2013-10-24,10.5006
2013-10-25,10.5036
2013-10-28,10.5114
2013-10-29,10.519
2013-10-30,10.523
2013-10-31,10.5266
2013-11-01,10.5278
2013-11-05,10.5375
2013-11-06,10.5403
2013-11-07,10.5379
2013-11-08,10.538
2013-11-11,10.5436
2013-11-12,10.5419
2013-11-13,10.5466
2013-11-14,10.5435
2013-11-18,10.555
2013-11-19,10.56
2013-11-20,10.5637
2013-11-21,10.5645
2013-11-22,10.5679
2013-11-25,10.5769
2013-11-26,10.5817
2013-11-27,10.5859
2013-11-28,10.5884
2013-11-29,10.6014
2013-12-02,10.6098
2013-12-03,10.6174
2013-12-04,10.6207
2013-12-05,10.6262
2013-12-06,10.6251
2013-12-09,10.6307
2013-12-10,10.6324
2013-12-11,10.6362
2013-12-12,10.6463
2013-12-13,10.6459
2013-12-16,10.6525
2013-12-17,10.6575
2013-12-18,10.6601
2013-12-19,10.663
2013-12-20,10.6652
2013-12-23,10.6724
2013-12-24,10.6742
2013-12-26,10.6796
2013-12-27,10.6814
2013-12-30,10.6884
2013-12-31,10.6936
2014-01-01,10.6975
2014-01-02,10.7005
2014-01-03,10.7034
2014-01-06,10.7108
2014-01-07,10.7114
2014-01-08,10.7118
2014-01-09,10.713
2014-01-10,10.7163
2014-01-13,10.7231
2014-01-15,10.7285
2014-01-16,10.7306
2014-01-17,10.7329
2014-01-20,10.7406
2014-01-21,10.7447
2014-01-22,10.7466
2014-01-23,10.7491
2014-01-24,10.7516
2014-01-27,10.7587
2014-01-28,10.76
2014-01-29,10.7615
2014-01-30,10.763
2014-01-31,10.765
2014-02-03,10.771
2014-02-04,10.7735
2014-02-05,10.7761
2014-02-06,10.7786
2014-02-07,10.7803
2014-02-10,10.7878
2014-02-11,10.7904
2014-02-12,10.7929
2014-02-13,10.7954
2014-02-14,10.797
2014-02-17,10.8046
2014-02-18,10.8072
2014-02-20,10.8123
2014-02-21,10.8148
2014-02-24,10.8224
2014-02-25,10.8243
2014-02-26,10.8269
2014-02-28,10.832
2014-03-03,10.8397
2014-03-04,10.8422
2014-03-05,10.8448
2014-03-06,10.8474
2014-03-07,10.8491
2014-03-10,10.8553
2014-03-11,10.858
2014-03-12,10.8606
2014-03-13,10.8633
2014-03-14,10.866
2014-03-18,10.8767
2014-03-19,10.8793
2014-03-20,10.882
2014-03-21,10.8847
2014-03-24,10.8926
2014-03-25,10.895
2014-03-26,10.8973
2014-03-27,10.8996
2014-03-28,10.9025
2014-03-31,10.9094
2014-04-02,10.914
2014-04-03,10.9157
