date,nav
2009-11-04,10.5619
2009-11-05,10.5636
2009-11-06,10.5652
2009-11-09,10.5701
2009-11-10,10.5718
2009-11-11,10.5734
2009-11-12,10.575
2009-11-13,10.5833
2009-11-16,10.5881
2009-11-17,10.5898
2009-11-18,10.6011
2009-11-19,10.6026
2009-11-20,10.604
2009-11-23,10.6088
2009-11-24,10.6104
2009-11-25,10.612
2009-11-26,10.6136
2009-11-27,10.6153
2009-11-30,10.6204
2009-12-01,10.6221
2009-12-02,10.6272
2009-12-03,10.6287
2009-12-04,10.6303
2009-12-07,10.6349
2009-12-08,10.6365
2009-12-09,10.6382
2009-12-10,10.6398
2009-12-11,10.6415
2009-12-14,10.6464
2009-12-15,10.6481
2009-12-16,10.6497
2009-12-17,10.6514
2009-12-18,10.653
2009-12-21,10.658
2009-12-22,10.6597
2009-12-23,10.6613
2009-12-24,10.663
2009-12-29,10.6712
2009-12-30,10.6729
2009-12-31,10.6745
2010-01-01,10.6762
2010-01-04,10.6811
2010-01-05,10.6828
2010-01-06,10.6844
2010-01-07,10.6861
2010-01-08,10.6877
2010-01-11,10.6927
2010-01-12,10.6943
2010-01-13,10.696
2010-01-14,10.6976
2010-01-15,10.6993
2010-01-18,10.7042
2010-01-19,10.7059
2010-01-20,10.7075
2010-01-21,10.7092
2010-01-22,10.7108
2010-01-25,10.7158
2010-01-27,10.7191
2010-01-28,10.7207
2010-01-29,10.7224
2010-02-01,10.7273
2010-02-02,10.729
2010-02-03,10.7306
2010-02-04,10.7323
2010-02-05,10.7339
2010-02-08,10.7389
2010-02-09,10.7405
2010-02-10,10.7422
2010-02-11,10.7441
2010-02-15,10.7507
2010-02-16,10.7524
2010-02-17,10.754
2010-02-18,10.7556
2010-02-19,10.7573
2010-02-22,10.7623
2010-02-23,10.7639
2010-02-24,10.7655
2010-02-25,10.7672
2010-02-26,10.7689
2010-03-02,10.7755
2010-03-03,10.7771
2010-03-04,10.7788
2010-03-05,10.7804
2010-03-08,10.7854
2010-03-09,10.7871
2010-03-10,10.7888
2010-03-11,10.7905
2010-03-12,10.7922
2010-03-15,10.7972
2010-03-17,10.8006
2010-03-18,10.8023
2010-03-19,10.804
2010-03-22,10.8091
2010-03-23,10.8108
2010-03-25,10.8142
2010-03-26,10.8158
2010-03-29,10.821
2010-03-30,10.8227
2010-03-31,10.8245
2010-04-05,10.8331
2010-04-06,10.8348
2010-04-07,10.8365
2010-04-08,10.8383
2010-04-09,10.84
2010-04-12,10.8462
2010-04-13,10.8481
2010-04-15,10.8529
2010-04-16,10.8546
2010-04-19,10.86
2010-04-20,10.8617
2010-04-21,10.8634
2010-04-22,10.8644
2010-04-23,10.8692
