date,nav
2008-11-05,10.7418
2008-11-06,10.7485
2008-11-07,10.752
2008-11-10,10.7865
2008-11-11,10.7817
2008-11-12,10.7851
2008-11-14,10.7933
2008-11-17,10.8326
2008-11-18,10.8388
2008-11-19,10.842
2008-11-20,10.8453
2008-11-21,10.8529
2008-11-24,10.8626
2008-11-25,10.8658
2008-11-26,10.8712
2008-11-28,10.8776
2008-12-01,10.896
2008-12-02,10.9359
2008-12-03,10.9379
2008-12-04,10.9396
2008-12-05,10.9439
2008-12-08,10.9502
2008-12-10,10.9645
2008-12-11,10.9675
