date,nav
2009-06-12,11.0553
2009-06-15,11.0628
2009-06-16,11.066
2009-06-17,11.0685
2009-06-18,11.0725
2009-06-19,11.075
2009-06-22,11.0847
2009-06-23,11.0854
2009-06-24,11.0878
2009-06-25,11.0901
2009-06-26,11.0925
2009-06-29,11.1008
2009-06-30,11.1057
2009-07-02,11.1232
2009-07-03,11.1189
2009-07-06,11.126
2009-07-07,11.1284
2009-07-08,11.1308
2009-07-09,11.1352
2009-07-10,11.1384
2009-07-13,11.1465
2009-07-14,11.1499
2009-07-15,11.1537
2009-07-16,11.1567
2009-07-17,11.1587
2009-07-20,11.1666
2009-07-21,11.1708
2009-07-22,11.1728
2009-07-23,11.1757
2009-07-24,11.1809
2009-07-27,11.1899
2009-07-28,11.1918
2009-07-29,11.1937
2009-07-30,11.1943
2009-07-31,11.1947
2009-08-03,11.2059
2009-08-04,11.2004
2009-08-05,11.2023
2009-08-06,11.2033
2009-08-07,11.2093
2009-08-10,11.2151
2009-08-11,11.2132
2009-08-12,11.2155
2009-08-13,11.2169
2009-08-14,11.2256
2009-08-17,11.2291
2009-08-18,11.231
2009-08-20,11.2344
2009-08-21,11.2364
2009-08-24,11.2412
2009-08-25,11.2432
2009-08-26,11.2454
2009-08-27,11.2473
2009-08-28,11.2487
2009-08-31,11.2568
2009-09-01,11.2586
2009-09-02,11.2604
2009-09-03,11.2621
2009-09-04,11.2636
2009-09-07,11.268
2009-09-08,11.2694
2009-09-09,11.2709
2009-09-10,11.2723
2009-09-11,11.2735
2009-09-14,11.2766
2009-09-15,11.2777
2009-09-16,11.2787
2009-09-17,11.2798
2009-09-18,11.2805
2009-09-22,11.2927
2009-09-23,11.2933
2009-09-24,11.2936
2009-09-25,11.2943
2009-09-29,11.2969
2009-10-01,11.2983
2009-10-05,11.3003
2009-10-06,11.3006
2009-10-07,11.3008
2009-10-08,11.3002
2009-10-09,11.2999
2009-10-12,11.2997
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
