date,nav
2021-09-14,12.0379
2021-09-15,12.0494
2021-09-16,12.056
2021-09-17,12.042
2021-09-18,12.0428
2021-09-19,12.0436
2021-09-20,12.005
2021-09-21,12.0199
2021-09-22,12.0301
2021-09-23,12.0528
2021-09-24,12.0274
2021-09-26,12.0291
2021-09-27,12.0163
2021-09-28,12.0034
2021-09-29,11.9807
2021-09-30,11.9763
2021-10-01,11.9837
2021-10-03,11.9854
2021-10-04,12.0264
2021-10-05,12.0347
2021-10-06,12.0103
2021-10-07,12.0442
2021-10-08,12.031
2021-10-10,12.0327
2021-10-11,12.0579
2021-10-12,12.075
2021-10-13,12.0961
2021-10-14,12.1118
2021-10-15,12.1127
2021-10-17,12.1144
2021-10-18,12.0999
2021-10-19,12.0636
2021-10-20,12.0244
2021-10-21,12.0108
2021-10-22,11.9921
2021-10-24,11.9938
2021-10-25,11.9659
2021-10-26,11.99
2021-10-27,12.0138
2021-10-28,11.9737
2021-10-29,11.9798
2021-10-31,11.9808
2021-11-01,12.0079
2021-11-02,12.0114
2021-11-03,12.0218
2021-11-04,12.0303
2021-11-05,12.0313
2021-11-07,12.0333
2021-11-08,12.0538
2021-11-09,12.0606
2021-11-10,12.07
2021-11-11,12.0558
2021-11-12,12.0712
2021-11-14,12.0732
2021-11-15,12.075
2021-11-16,12.0744
2021-11-17,12.0625
2021-11-18,12.0534
2021-11-19,12.0544
2021-11-21,12.0564
2021-11-22,12.0252
2021-11-23,12.0387
2021-11-24,12.0353
2021-11-25,12.0479
2021-11-26,12.0191
2021-11-28,12.0211
2021-11-29,12.0055
2021-11-30,12.0038
2021-12-01,12.0042
2021-12-02,12.0219
2021-12-03,12.015
2021-12-05,12.0171
2021-12-06,11.9943
2021-12-07,12.0124
2021-12-08,12.0345
2021-12-09,12.0325
2021-12-10,12.0395
2021-12-12,12.0416
2021-12-13,12.0357
2021-12-14,12.0424
2021-12-15,12.0302
2021-12-16,12.0237
2021-12-17,11.996
2021-12-19,11.9981
2021-12-20,11.9621
2021-12-21,11.974
2021-12-22,11.9927
2021-12-23,11.9974
2021-12-24,11.9829
2021-12-26,11.985
2021-12-27,11.9874
2021-12-28,11.9995
2021-12-29,12.0006
2021-12-30,11.9943
2021-12-31,12.0216
2022-01-02,12.0238
2022-01-03,12.031
2022-01-04,12.0318
2022-01-05,12.0359
2022-01-06,12.0305
2022-01-07,12.0422
2022-01-09,12.0443
2022-01-10,12.0483
2022-01-11,12.0484
2022-01-12,12.0554
2022-01-13,12.0663
2022-01-14,12.0714
2022-01-16,12.0735
2022-01-17,12.0758
2022-01-18,12.051
2022-01-19,12.0465
2022-01-20,12.043
2022-01-21,12.0258
2022-01-23,12.028
2022-01-24,11.9928
2022-01-25,12.0003
2022-01-26,12.0014
2022-01-27,11.9756
2022-01-28,11.9803
2022-01-30,11.9815
2022-01-31,11.9996
2022-02-01,12.0116
2022-02-02,12.0211
2022-02-03,12.0104
2022-02-04,12.0042
2022-02-06,12.0065
2022-02-07,11.9938
2022-02-08,11.9923
2022-02-09,12.005
2022-02-10,12.0279
2022-02-11,12.0151
2022-02-13,12.0172
2022-02-14,11.9809
2022-02-15,12.0073
2022-02-16,12.011
2022-02-17,12.0197
2022-02-18,12.0082
2022-02-20,12.0103
2022-02-21,11.998
2022-02-22,11.9962
2022-02-23,12.0061
2022-02-24,11.9502
2022-02-25,11.9848
2022-02-27,11.9871
2022-02-28,12.0049
2022-03-01,12.0061
2022-03-02,11.9989
2022-03-03,11.989
2022-03-04,11.9645
2022-03-06,11.9669
2022-03-07,11.9293
2022-03-08,11.9469
2022-03-09,11.9604
2022-03-10,11.9891
2022-03-11,11.9956
2022-03-13,11.998
2022-03-14,11.9982
2022-03-15,11.994
2022-03-16,12.0181
2022-03-17,12.037
2022-03-18,12.0381
2022-03-20,12.0403
2022-03-21,12.0181
2022-03-22,12.0194
2022-03-23,12.0251
2022-03-24,12.0239
2022-03-25,12.0248
2022-03-27,12.0269
2022-03-28,12.0196
2022-03-29,12.0352
2022-03-30,12.0444
2022-03-31,12.0522
2022-04-01,12.072
2022-04-03,12.0742
2022-04-04,12.0888
2022-04-05,12.0987
2022-04-06,12.1026
2022-04-07,12.1074
2022-04-08,12.108
2022-04-10,12.1101
2022-04-11,12.1144
2022-04-12,12.0964
2022-04-13,12.0887
2022-04-14,12.0898
2022-04-15,12.0909
2022-04-17,12.0932
2022-04-18,12.0865
2022-04-19,12.0646
2022-04-20,12.0841
2022-04-21,12.1005
2022-04-22,12.0945
2022-04-24,12.0967
2022-04-25,12.0785
2022-04-26,12.1076
2022-04-27,12.0941
2022-04-28,12.1122
2022-04-29,12.0931
2022-05-01,12.0954
2022-05-02,12.0939
2022-05-03,12.0951
2022-05-04,12.0277
2022-05-05,12.0155
2022-05-06,11.9769
2022-05-08,11.9796
2022-05-09,11.96
2022-05-10,11.9488
2022-05-11,11.9337
2022-05-12,11.9086
2022-05-13,11.9098
2022-05-15,11.9126
2022-05-16,11.9268
2022-05-17,11.9476
2022-05-18,11.9498
2022-05-19,11.9225
2022-05-20,11.9386
2022-05-22,11.9414
2022-05-23,11.9304
2022-05-24,11.9246
2022-05-25,11.9082
2022-05-26,11.9229
2022-05-27,11.9315
2022-05-29,11.9343
2022-05-30,11.9552
2022-05-31,11.9601
2022-06-01,11.9468
2022-06-02,11.9462
2022-06-03,11.9302
2022-06-05,11.9331
2022-06-06,11.928
2022-06-07,11.9168
2022-06-08,11.9201
2022-06-09,11.9361
2022-06-10,11.9294
2022-06-12,11.9323
2022-06-13,11.9114
2022-06-14,11.9108
2022-06-15,11.9137
2022-06-16,11.9056
2022-06-17,11.8819
2022-06-19,11.8849
2022-06-20,11.8939
2022-06-21,11.9153
2022-06-22,11.9054
2022-06-23,11.9153
2022-06-24,11.9272
2022-06-26,11.9306
2022-06-27,11.9359
2022-06-28,11.9363
2022-06-29,11.936
2022-06-30,11.9418
2022-07-01,11.9586
2022-07-03,11.962
2022-07-04,11.9831
2022-07-05,11.9966
2022-07-06,12.024
2022-07-07,12.0333
2022-07-08,12.0401
2022-07-10,12.0433
2022-07-11,12.0545
2022-07-12,12.0462
2022-07-13,12.0492
2022-07-14,12.0513
2022-07-15,12.0573
2022-07-17,12.0605
2022-07-18,12.0751
2022-07-19,12.0813
2022-07-20,12.0841
2022-07-21,12.1021
2022-07-22,12.0985
2022-07-24,12.1015
2022-07-25,12.1015
2022-07-26,12.087
2022-07-27,12.0947
2022-07-28,12.1086
2022-07-29,12.126
2022-07-31,12.1277
2022-08-01,12.1498
2022-08-02,12.1587
2022-08-03,12.155
2022-08-04,12.1633
2022-08-05,12.161
2022-08-07,12.1639
2022-08-08,12.1725
2022-08-09,12.1739
2022-08-10,12.1718
2022-08-11,12.1859
2022-08-12,12.1893
2022-08-15,12.1937
2022-08-16,12.2141
2022-08-17,12.231
2022-08-18,12.2408
2022-08-19,12.2301
2022-08-21,12.2331
2022-08-22,12.2113
2022-08-23,12.2181
2022-08-24,12.2284
2022-08-25,12.2297
2022-08-26,12.2378
2022-08-28,12.2407
2022-08-29,12.2353
2022-08-30,12.2633
2022-08-31,12.2648
2022-09-01,12.2667
2022-09-02,12.266
2022-09-04,12.2689
2022-09-05,12.2689
2022-09-06,12.28
2022-09-07,12.2844
2022-09-08,12.2898
2022-09-09,12.2904
2022-09-11,12.2933
2022-09-12,12.3075
2022-09-13,12.3173
2022-09-14,12.3199
2022-09-15,12.3249
2022-09-16,12.2855
2022-09-18,12.2886
2022-09-19,12.2947
2022-09-20,12.3083
2022-09-21,12.2854
2022-09-22,12.2913
2022-09-23,12.2658
2022-09-24,12.2675
2022-09-25,12.2691
2022-09-26,12.2324
2022-09-27,12.2344
2022-09-28,12.2275
2022-09-29,12.2281
2022-09-30,12.2471
2022-10-02,12.2503
2022-10-03,12.2222
2022-10-04,12.2547
2022-10-05,12.2563
2022-10-06,12.2652
2022-10-07,12.2637
2022-10-09,12.2669
2022-10-10,12.2558
2022-10-11,12.2317
2022-10-12,12.2405
2022-10-13,12.2307
2022-10-14,12.2282
2022-10-16,12.2315
2022-10-17,12.243
2022-10-18,12.2594
2022-10-19,12.2576
2022-10-20,12.2684
2022-10-21,12.2558
2022-10-23,12.2592
2022-10-24,12.2643
2022-10-25,12.2648
2022-10-26,12.2664
2022-10-27,12.2829
2022-10-28,12.2786
2022-10-30,12.2816
2022-10-31,12.2934
2022-11-01,12.3129
2022-11-02,12.3128
2022-11-03,12.3149
2022-11-04,12.3242
2022-11-06,12.3275
2022-11-07,12.3378
2022-11-08,12.3396
2022-11-09,12.3414
2022-11-10,12.3351
2022-11-11,12.3493
2022-11-13,12.3526
2022-11-14,12.3597
2022-11-15,12.3626
2022-11-16,12.3506
2022-11-17,12.3444
2022-11-18,12.3416
2022-11-20,12.3449
2022-11-21,12.3387
2022-11-22,12.342
2022-11-23,12.3456
2022-11-24,12.3524
2022-11-25,12.3577
2022-11-27,12.361
2022-11-28,12.3659
2022-11-29,12.3739
2022-11-30,12.3922
2022-12-01,12.3994
2022-12-02,12.4033
2022-12-04,12.4065
2022-12-05,12.4063
2022-12-06,12.4071
2022-12-07,12.4099
2022-12-08,12.4165
2022-12-09,12.4101
2022-12-11,12.4134
2022-12-12,12.4156
2022-12-13,12.4153
2022-12-14,12.4227
2022-12-15,12.4124
2022-12-16,12.3975
2022-12-18,12.4009
2022-12-19,12.4152
2022-12-20,12.4141
2022-12-21,12.3957
2022-12-22,12.3886
2022-12-23,12.3441
2022-12-25,12.3474
2022-12-26,12.3764
2022-12-27,12.3908
2022-12-28,12.3979
2022-12-29,12.3999
2022-12-30,12.4008
2023-01-01,12.4041
2023-01-02,12.4093
2023-01-03,12.4169
2023-01-04,12.4021
2023-01-05,12.4128
2023-01-06,12.4055
2023-01-08,12.4087
2023-01-09,12.4197
2023-01-10,12.4163
2023-01-11,12.4138
2023-01-12,12.4182
2023-01-13,12.4248
2023-01-15,12.428
2023-01-16,12.4291
2023-01-17,12.4318
2023-01-18,12.4336
2023-01-19,12.4315
2023-01-20,12.4278
2023-01-22,12.4311
2023-01-23,12.4343
2023-01-24,12.431
2023-01-25,12.4012
2023-01-26,12.4029
2023-01-27,12.3606
2023-01-29,12.364
2023-01-30,12.3526
2023-01-31,12.3674
2023-02-01,12.3508
2023-02-02,12.3493
2023-02-03,12.3518
2023-02-05,12.3551
2023-02-06,12.3636
2023-02-07,12.3633
2023-02-08,12.374
2023-02-09,12.3693
2023-02-10,12.3706
2023-02-12,12.374
2023-02-13,12.3593
2023-02-14,12.3599
2023-02-15,12.3698
2023-02-16,12.3793
2023-02-17,12.374
2023-02-18,12.3757
2023-02-19,12.3774
2023-02-20,12.375
2023-02-21,12.3743
2023-02-22,12.3597
2023-02-23,12.3563
2023-02-24,12.357
2023-02-26,12.3605
2023-02-27,12.3511
2023-02-28,12.3551
2023-03-01,12.37
2023-03-02,12.3713
2023-03-03,12.3832
2023-03-05,12.3867
2023-03-06,12.397
2023-03-07,12.3988
2023-03-08,12.4053
2023-03-09,12.3985
2023-03-10,12.3983
2023-03-12,12.4018
2023-03-13,12.3895
2023-03-14,12.3852
2023-03-15,12.386
2023-03-16,12.3946
2023-03-17,12.4017
2023-03-19,12.4053
2023-03-20,12.3989
2023-03-21,12.4074
2023-03-22,12.4166
2023-03-23,12.4136
2023-03-24,12.4067
2023-03-26,12.4102
2023-03-27,12.4061
2023-03-28,12.3969
2023-03-29,12.4091
2023-03-30,12.4109
2023-03-31,12.4308
2023-04-01,12.4326
2023-04-02,12.4344
2023-04-03,12.4398
2023-04-04,12.4414
2023-04-05,12.449
2023-04-06,12.456
2023-04-08,12.4594
2023-04-09,12.4609
2023-04-10,12.4663
2023-04-11,12.4709
2023-04-12,12.4783
2023-04-13,12.4775
2023-04-14,12.4792
2023-04-16,12.4825
2023-04-17,12.4897
2023-04-18,12.4975
2023-04-19,12.4897
2023-04-20,12.4913
2023-04-21,12.4898
2023-04-23,12.4932
2023-04-24,12.4985
2023-04-25,12.5046
2023-04-26,12.5101
2023-04-27,12.5147
2023-04-28,12.5327
2023-05-01,12.5378
2023-05-02,12.548
2023-05-03,12.5522
2023-05-04,12.5594
2023-05-05,12.5602
2023-05-07,12.5637
2023-05-08,12.5743
2023-05-09,12.5747
2023-05-10,12.5829
2023-05-11,12.5942
2023-05-12,12.5927
2023-05-14,12.5962
2023-05-15,12.6044
2023-05-16,12.6071
2023-05-17,12.603
2023-05-18,12.5935
2023-05-19,12.5987
2023-05-21,12.6021
2023-05-22,12.6144
2023-05-23,12.6203
2023-05-24,12.6226
2023-05-25,12.6309
2023-05-26,12.648
2023-05-28,12.6513
2023-05-29,12.6592
2023-05-30,12.6624
2023-05-31,12.6671
2023-06-01,12.6727
2023-06-02,12.6792
2023-06-04,12.6825
2023-06-05,12.6864
2023-06-06,12.6936
2023-06-07,12.7069
2023-06-08,12.7008
2023-06-09,12.7005
2023-06-11,12.7038
2023-06-12,12.7118
2023-06-13,12.725
2023-06-14,12.729
2023-06-15,12.7313
2023-06-16,12.7462
2023-06-17,12.7479
2023-06-18,12.7496
2023-06-19,12.7485
2023-06-20,12.7545
2023-06-21,12.7553
2023-06-22,12.7417
2023-06-23,12.7274
2023-06-25,12.7308
2023-06-26,12.7364
2023-06-27,12.7434
2023-06-28,12.7537
2023-06-29,12.7554
2023-06-30,12.7673
2023-07-02,12.7707
2023-07-03,12.7761
2023-07-04,12.7727
2023-07-05,12.7844
2023-07-06,12.7954
2023-07-07,12.7854
2023-07-09,12.7887
2023-07-10,12.7839
2023-07-11,12.7858
2023-07-12,12.7877
2023-07-13,12.7895
2023-07-14,12.7913
2023-07-16,12.795
2023-07-17,12.7968
2023-07-18,12.7986
2023-07-19,12.8005
2023-07-20,12.8024
2023-07-21,12.8043
2023-07-23,12.8081
2023-07-24,12.81
2023-07-25,12.8119
2023-07-26,12.8137
2023-07-27,12.8155
