date,nav
2015-11-23,11.5558
2015-11-24,11.5601
2015-11-26,11.5649
2015-11-27,11.568
2015-11-30,11.5741
2015-12-01,11.5804
2015-12-02,11.5836
2015-12-03,11.5854
2015-12-04,11.5851
2015-12-07,11.5928
2015-12-08,11.5912
2015-12-09,11.5938
2015-12-10,11.5962
2015-12-11,11.5999
2015-12-14,11.6086
2015-12-15,11.6078
2015-12-16,11.6122
2015-12-17,11.6158
2015-12-18,11.6178
2015-12-21,11.6238
2015-12-22,11.6292
2015-12-23,11.6309
2015-12-28,11.6403
2015-12-29,11.641
2015-12-30,11.6516
2015-12-31,11.652
2016-01-01,11.6513
2016-01-04,11.6593
2016-01-05,11.6613
2016-01-06,11.6652
2016-01-07,11.6696
2016-01-08,11.6751
2016-01-11,11.6855
2016-01-12,11.6886
2016-01-13,11.6881
2016-01-14,11.6895
2016-01-15,11.6921
2016-01-18,11.6997
2016-01-19,11.7027
2016-01-20,11.7057
2016-01-21,11.7091
2016-01-22,11.7123
2016-01-25,11.7193
2016-01-27,11.7211
2016-01-28,11.723
2016-01-29,11.725
2016-02-01,11.7297
2016-02-02,11.7291
2016-02-03,11.7303
2016-02-04,11.7336
2016-02-05,11.7377
2016-02-08,11.7461
2016-02-09,11.7452
2016-02-10,11.7469
2016-02-11,11.7499
2016-02-12,11.7522
2016-02-15,11.7568
2016-02-16,11.7577
2016-02-17,11.7639
2016-02-18,11.77
2016-02-22,11.7782
2016-02-23,11.7792
2016-02-24,11.7816
2016-02-25,11.7776
2016-02-26,11.7872
2016-02-29,11.7969
2016-03-01,11.7996
2016-03-02,11.8012
2016-03-03,11.8039
2016-03-04,11.8037
2016-03-08,11.8116
2016-03-09,11.8146
2016-03-10,11.817
2016-03-11,11.82
2016-03-14,11.8274
2016-03-15,11.8299
2016-03-16,11.8346
2016-03-17,11.8388
2016-03-18,11.8404
2016-03-21,11.8484
2016-03-22,11.8499
2016-03-23,11.8548
2016-03-28,11.8682
2016-03-29,11.8693
2016-03-30,11.8732
2016-03-31,11.8851
2016-04-04,11.8973
2016-04-05,11.9013
2016-04-06,11.9018
2016-04-07,11.9053
2016-04-11,11.913
2016-04-12,11.9173
2016-04-13,11.9183
2016-04-18,11.9317
2016-04-20,11.9355
2016-04-21,11.9376
2016-04-22,11.94
2016-04-25,11.9469
2016-04-26,11.9468
2016-04-27,11.9511
2016-04-28,11.953
2016-04-29,11.9558
2016-05-02,11.9625
2016-05-03,11.9648
2016-05-04,11.9672
2016-05-05,11.9688
2016-05-06,11.9708
2016-05-09,11.9791
2016-05-10,11.9816
2016-05-11,11.9823
2016-05-12,11.9843
2016-05-13,11.9848
2016-05-16,11.9919
2016-05-17,11.9954
2016-05-18,11.997
2016-05-19,11.9999
2016-05-20,12.0018
2016-05-23,12.0077
2016-05-24,12.0098
2016-05-25,12.0115
2016-05-26,12.0146
2016-05-27,12.0156
2016-05-30,12.0212
2016-05-31,12.0232
2016-06-01,12.026
2016-06-02,12.0287
2016-06-03,12.0303
2016-06-06,12.0383
2016-06-07,12.0407
2016-06-08,12.045
2016-06-09,12.0487
2016-06-10,12.0505
2016-06-13,12.0567
2016-06-14,12.0593
2016-06-15,12.061
2016-06-16,12.0644
2016-06-17,12.0669
2016-06-20,12.074
2016-06-21,12.0762
2016-06-22,12.0792
2016-06-23,12.0805
2016-06-24,12.0839
2016-06-27,12.0904
2016-06-28,12.0919
2016-06-29,12.0961
2016-06-30,12.0986
2016-07-01,12.1013
2016-07-04,12.1102
2016-07-05,12.1187
2016-07-07,12.1241
2016-07-08,12.1268
2016-07-11,12.1291
2016-07-12,12.1359
2016-07-13,12.1397
2016-07-14,12.1404
2016-07-15,12.1418
2016-07-18,12.1473
2016-07-19,12.1496
2016-07-20,12.1516
2016-07-21,12.1535
2016-07-22,12.1558
2016-07-25,12.1615
2016-07-26,12.1634
2016-07-27,12.1656
2016-07-28,12.1684
2016-07-29,12.1697
2016-08-01,12.1767
2016-08-02,12.1786
2016-08-03,12.1818
2016-08-04,12.1824
2016-08-05,12.1841
2016-08-08,12.1898
2016-08-09,12.1917
2016-08-10,12.1949
2016-08-11,12.1972
2016-08-12,12.1995
2016-08-16,12.2081
2016-08-18,12.2121
2016-08-19,12.215
2016-08-22,12.222
2016-08-23,12.2221
2016-08-24,12.2242
2016-08-25,12.2263
2016-08-26,12.2278
2016-08-29,12.2341
2016-08-30,12.2359
2016-08-31,12.239
2016-09-01,12.2416
2016-09-02,12.2439
2016-09-06,12.2529
2016-09-07,12.2557
2016-09-08,12.2588
2016-09-09,12.2617
2016-09-12,12.2677
2016-09-14,12.2725
2016-09-15,12.2747
2016-09-16,12.2774
2016-09-19,12.2838
2016-09-20,12.2862
2016-09-21,12.2885
2016-09-22,12.2917
2016-09-23,12.2944
2016-09-26,12.3031
2016-09-27,12.3056
2016-09-28,12.3081
2016-09-29,12.3093
2016-09-30,12.3133
2016-10-03,12.321
2016-10-04,12.3246
2016-10-05,12.3289
2016-10-06,12.3308
2016-10-07,12.3307
2016-10-10,12.337
2016-10-13,12.345
2016-10-14,12.345
2016-10-17,12.3514
2016-10-18,12.3537
2016-10-19,12.357
2016-10-20,12.3584
2016-10-21,12.3604
2016-10-24,12.3673
2016-10-25,12.3698
2016-10-26,12.3708
2016-10-27,12.3726
2016-10-28,12.3755
2016-11-01,12.384
2016-11-02,12.3864
2016-11-03,12.3888
2016-11-04,12.391
2016-11-07,12.3975
2016-11-08,12.4003
2016-11-09,12.4059
2016-11-10,12.4083
2016-11-11,12.4106
2016-11-15,12.4236
2016-11-16,12.4273
2016-11-17,12.4289
2016-11-18,12.4309
2016-11-21,12.4375
2016-11-22,12.44
2016-11-23,12.4444
2016-11-24,12.4485
2016-11-25,12.4504
2016-11-28,12.4526
2016-11-29,12.4548
2016-11-30,12.4568
2016-12-01,12.4586
2016-12-02,12.4587
2016-12-05,12.4644
2016-12-06,12.467
2016-12-07,12.4657
2016-12-08,12.4683
2016-12-09,12.4709
2016-12-13,12.4793
2016-12-14,12.48
2016-12-15,12.4819
2016-12-16,12.484
2016-12-19,12.4904
2016-12-20,12.4925
2016-12-21,12.4945
2016-12-22,12.4968
2016-12-23,12.4991
2016-12-26,12.5055
2016-12-27,12.5076
2016-12-28,12.5099
2016-12-29,12.5122
2016-12-30,12.5145
2017-01-02,12.5225
2017-01-03,12.5252
2017-01-04,12.528
2017-01-05,12.5306
2017-01-06,12.5328
2017-01-09,12.5389
2017-01-10,12.5417
2017-01-11,12.5441
2017-01-12,12.5452
2017-01-13,12.5479
2017-01-16,12.5548
2017-01-17,12.5569
2017-01-18,12.559
2017-01-19,12.5611
2017-01-20,12.5631
2017-01-23,12.5694
2017-01-24,12.5715
2017-01-25,12.5735
2017-01-27,12.5777
2017-01-30,12.584
2017-01-31,12.5861
2017-02-01,12.5882
2017-02-02,12.5903
2017-02-03,12.5924
2017-02-06,12.5987
2017-02-07,12.6007
2017-02-08,12.6028
2017-02-09,12.6049
2017-02-10,12.607
2017-02-13,12.6133
2017-02-14,12.6154
2017-02-15,12.6175
2017-02-16,12.6196
2017-02-17,12.6217
2017-02-20,12.6279
2017-02-22,12.632
2017-02-23,12.634
2017-02-27,12.642
2017-02-28,12.644
2017-03-01,12.646
2017-03-02,12.648
2017-03-03,12.65
2017-03-06,12.6559
2017-03-07,12.6579
2017-03-08,12.6599
2017-03-09,12.6619
2017-03-10,12.664
2017-03-14,12.6724
2017-03-15,12.6744
2017-03-16,12.6765
2017-03-17,12.6786
2017-03-20,12.6848
2017-03-21,12.6869
2017-03-22,12.6889
2017-03-23,12.691
2017-03-24,12.693
2017-03-27,12.699
2017-03-29,12.703
2017-03-30,12.705
2017-03-31,12.7071
2017-04-03,12.7133
2017-04-05,12.7173
2017-04-06,12.7192
2017-04-07,12.7212
2017-04-10,12.7273
