date,nav
2008-01-01,15.9741
2008-01-02,16.0455
2008-01-03,15.9898
2008-01-04,16.0562
2008-01-07,16.063
2008-01-08,16.0299
2008-01-09,16.0461
2008-01-10,15.9821
2008-01-11,16.0023
2008-01-14,15.983
2008-01-15,15.9033
2008-01-16,15.8188
2008-01-17,15.8119
2008-01-18,15.644
2008-01-21,15.3546
2008-01-22,15.2058
2008-01-23,15.4103
2008-01-24,15.3175
2008-01-25,15.5263
2008-01-28,15.4996
2008-01-29,15.4885
2008-01-30,15.4327
2008-01-31,15.4177
2008-02-01,15.4972
2008-02-04,15.5698
2008-02-05,15.5732
2008-02-06,15.4488
2008-02-07,15.3456
2008-02-08,15.3078
2008-02-11,15.1869
2008-02-12,15.1862
2008-02-13,15.2496
2008-02-14,15.3896
2008-02-15,15.4454
2008-02-18,15.4173
2008-02-19,15.4184
2008-02-20,15.2978
2008-02-21,15.2884
2008-02-22,15.2048
2008-02-25,15.2626
2008-02-26,15.3122
2008-02-27,15.3389
2008-02-28,15.3495
2008-02-29,15.2979
2008-03-03,15.1118
2008-03-04,15.0613
2008-03-05,15.1022
2008-03-07,14.9627
2008-03-10,14.9126
2008-03-11,14.9373
2008-03-12,14.9535
2008-03-13,14.8005
2008-03-14,14.8743
2008-03-17,14.6523
2008-03-18,14.652
2008-03-19,14.6832
2008-03-24,14.7612
2008-03-25,14.964
2008-03-26,14.9928
2008-03-27,15.0025
2008-03-28,15.0604
2008-03-31,14.9331
2008-04-01,14.9117
2008-04-02,14.9652
2008-04-03,14.9643
2008-04-04,14.8489
2008-04-07,14.9207
2008-04-08,14.9075
2008-04-09,14.9765
2008-04-10,14.9484
2008-04-11,14.9716
2008-04-15,15.0409
2008-04-16,15.0571
2008-04-17,15.1178
2008-04-21,15.155
2008-04-22,15.1873
2008-04-23,15.1745
2008-04-24,15.194
2008-04-25,15.2546
2008-04-28,15.2474
2008-04-29,15.3308
2008-04-30,15.3121
2008-05-02,15.3901
2008-05-05,15.3926
2008-05-06,15.371
2008-05-07,15.3401
2008-05-08,15.2789
2008-05-09,15.205
2008-05-12,15.2216
2008-05-13,15.2006
2008-05-14,15.2371
2008-05-15,15.3027
2008-05-16,15.3212
2008-05-20,15.2987
2008-05-21,15.2826
2008-05-22,15.2061
2008-05-23,15.1806
2008-05-26,15.1117
2008-05-27,15.1009
2008-05-28,15.1432
2008-05-29,15.0941
2008-05-30,15.1441
2008-06-02,15.0944
2008-06-03,15.0581
2008-06-04,14.9479
2008-06-05,14.9897
2008-06-06,14.9635
2008-06-09,14.8609
2008-06-10,14.8172
2008-06-11,14.8812
2008-06-12,14.8784
2008-06-13,14.8492
2008-06-16,14.9093
2008-06-17,14.9846
2008-06-18,14.9366
2008-06-19,14.8467
2008-06-20,14.7201
2008-06-23,14.6508
2008-06-24,14.6014
2008-06-25,14.5508
2008-06-26,14.5858
2008-06-27,14.4514
2008-06-30,14.3789
2008-07-01,14.2848
2008-07-02,14.4271
2008-07-03,14.2968
2008-07-04,14.3915
2008-07-07,14.4275
2008-07-08,14.3903
2008-07-09,14.5195
2008-07-10,14.5042
2008-07-11,14.4077
2008-07-14,14.3639
2008-07-15,14.2281
2008-07-16,14.1822
2008-07-17,14.3033
2008-07-18,14.4119
2008-07-21,14.4364
2008-07-22,14.4889
2008-07-23,14.694
2008-07-24,14.6715
2008-07-25,14.5554
2008-07-28,14.5719
2008-07-29,14.4157
2008-07-30,14.5182
2008-07-31,14.5092
2008-08-01,14.6126
2008-08-04,14.6258
2008-08-05,14.7465
2008-08-06,14.785
2008-08-07,14.8119
2008-08-08,14.828
2008-08-11,14.915
2008-08-12,14.856
2008-08-13,14.8282
2008-08-14,14.7582
2008-08-18,14.7483
2008-08-19,14.7256
2008-08-20,14.7647
2008-08-21,14.6661
2008-08-22,14.6956
2008-08-25,14.7296
2008-08-26,14.746
2008-08-27,14.7091
2008-08-28,14.6605
2008-08-29,14.7752
2008-09-01,14.7742
2008-09-02,14.8995
2008-09-04,14.8838
2008-09-05,14.7848
2008-09-08,14.8805
2008-09-09,14.8759
2008-09-10,14.8398
2008-09-11,14.7783
2008-09-12,14.7124
2008-09-15,14.6265
2008-09-16,14.6166
2008-09-17,14.5654
2008-09-18,14.5759
2008-09-19,14.7318
2008-09-22,14.7232
2008-09-23,14.6292
2008-09-24,14.6553
2008-09-25,14.623
2008-09-26,14.5077
2008-09-29,14.4077
2008-09-30,14.4895
2008-10-01,14.5451
2008-10-03,14.4409
2008-10-06,14.2674
2008-10-07,14.2101
2008-10-08,14.1023
2008-10-10,13.9049
2008-10-13,14.083
2008-10-14,14.1156
2008-10-15,13.9765
2008-10-16,13.9232
2008-10-17,13.7989
2008-10-20,13.8496
2008-10-21,13.9553
2008-10-22,13.8455
2008-10-23,13.7513
2008-10-24,13.5188
2008-10-27,13.4798
2008-10-29,13.6132
2008-10-31,13.7564
2008-11-03,13.876
2008-11-04,13.9341
2008-11-05,13.8579
2008-11-06,13.7656
2008-11-07,13.8003
2008-11-10,13.9501
2008-11-11,13.7894
2008-11-12,13.7329
2008-11-14,13.6866
2008-11-17,13.6338
2008-11-18,13.5605
2008-11-19,13.5204
2008-11-20,13.4417
2008-11-21,13.5427
2008-11-24,13.5453
2008-11-25,13.5132
2008-11-26,13.5828
2008-11-28,13.6268
2008-12-01,13.5874
2008-12-02,13.5828
2008-12-03,13.6038
2008-12-04,13.7354
2008-12-05,13.7064
2008-12-08,13.7792
2008-12-10,13.9097
2008-12-11,13.9399
2008-12-12,13.9699
2008-12-15,14.038
2008-12-16,14.0923
2008-12-17,14.0505
2008-12-18,14.148
2008-12-19,14.1582
2008-12-22,14.1192
2008-12-23,14.0526
2008-12-24,14.0367
2008-12-26,13.9991
2008-12-29,14.0791
2008-12-30,14.1401
2008-12-31,14.1268
2009-01-01,14.197
2009-01-02,14.2216
2009-01-05,14.2778
2009-01-06,14.3187
2009-01-07,14.1336
2009-01-09,14.1061
2009-01-12,14.05
2009-01-13,14.034
2009-01-14,14.1133
2009-01-15,14.0555
2009-01-16,14.0997
2009-01-19,14.1071
2009-01-20,14.0525
2009-01-21,13.9699
2009-01-22,13.977
2009-01-23,13.9348
2009-01-27,14.0197
2009-01-28,14.0888
2009-01-29,14.0709
2009-01-30,14.0993
2009-02-02,14.0345
2009-02-03,14.0658
2009-02-04,14.0782
2009-02-05,14.0566
2009-02-06,14.1262
2009-02-09,14.1978
2009-02-10,14.2247
2009-02-11,14.2297
2009-02-12,14.2036
2009-02-13,14.2489
2009-02-16,14.1719
2009-02-17,14.108
2009-02-18,14.109
2009-02-19,14.1228
2009-02-20,14.081
2009-02-24,14.0738
2009-02-25,14.0882
2009-02-26,14.0943
2009-02-27,14.0948
2009-03-02,14.0415
2009-03-03,14.0108
2009-03-04,14.0187
2009-03-05,13.9774
2009-03-06,14.012
2009-03-09,13.9905
2009-03-12,14.0321
2009-03-13,14.1195
2009-03-16,14.1746
2009-03-17,14.1449
2009-03-18,14.1873
2009-03-19,14.1915
2009-03-20,14.1882
2009-03-23,14.2808
2009-03-24,14.2906
2009-03-25,14.3382
2009-03-26,14.4312
2009-03-27,14.4447
2009-03-30,14.3418
2009-03-31,14.4091
2009-04-01,14.4517
2009-04-02,14.5658
2009-04-06,14.6379
2009-04-08,14.6736
2009-04-09,14.7051
2009-04-13,14.7582
2009-04-15,14.8557
2009-04-16,14.7838
2009-04-17,14.8398
2009-04-20,14.8566
2009-04-21,14.8788
2009-04-22,14.8454
2009-04-23,14.9238
2009-04-24,14.9876
2009-04-27,14.9981
2009-04-28,14.8952
2009-04-29,15.0122
2009-05-04,15.1984
2009-05-05,15.2105
2009-05-06,15.1646
2009-05-07,15.2194
2009-05-08,15.1685
2009-05-11,15.124
2009-05-12,15.2636
2009-05-13,15.2623
2009-05-14,15.2377
2009-05-15,15.3408
2009-05-19,16.0056
2009-05-20,15.9222
2009-05-21,15.8201
2009-05-22,15.8754
2009-05-25,15.8665
2009-05-26,15.7682
2009-05-27,15.926
2009-05-28,15.9648
2009-05-29,16.0267
2009-06-01,16.0617
2009-06-02,16.0657
2009-06-03,16.0692
2009-06-04,16.1446
2009-06-05,16.2313
2009-06-08,16.1172
2009-06-09,16.2216
2009-06-10,16.3389
2009-06-11,16.3365
2009-06-12,16.265
2009-06-15,16.1988
2009-06-16,16.2272
2009-06-17,16.1162
2009-06-18,16.0465
2009-06-19,16.1201
2009-06-22,16.0805
2009-06-23,16.0682
2009-06-24,16.1066
2009-06-25,16.111
2009-06-26,16.2243
2009-06-29,16.2454
2009-06-30,16.1652
2009-07-01,16.2086
2009-07-02,16.2027
2009-07-03,16.2783
2009-07-06,16.0537
2009-07-07,16.1253
2009-07-08,16.0346
2009-07-09,16.0386
2009-07-10,15.9592
2009-07-13,15.9161
2009-07-14,16.0584
2009-07-15,16.1789
2009-07-16,16.198
2009-07-17,16.329
2009-07-20,16.4592
2009-07-21,16.4335
2009-07-22,16.3489
2009-07-23,16.4198
2009-07-24,16.4659
2009-07-27,16.4875
2009-07-28,16.4742
2009-07-29,16.4048
2009-07-30,16.445
2009-07-31,16.4945
2009-08-03,16.5542
2009-08-04,16.5412
2009-08-05,16.5722
2009-08-06,16.482
2009-08-07,16.3938
2009-08-10,16.3469
2009-08-11,16.3743
2009-08-12,16.3944
2009-08-13,16.5186
2009-08-14,16.486
2009-08-17,16.349
2009-08-18,16.412
2009-08-19,16.3528
2009-08-20,16.4129
2009-08-21,16.4876
2009-08-24,16.5842
2009-08-25,16.5879
2009-08-26,16.6196
2009-08-27,16.6272
2009-08-28,16.6821
2009-08-31,16.6358
2009-09-01,16.5913
2009-09-02,16.5685
2009-09-03,16.5472
2009-09-04,16.6225
2009-09-07,16.7138
2009-09-08,16.729
2009-09-09,16.7239
2009-09-10,16.7338
2009-09-11,16.7404
2009-09-14,16.7318
2009-09-15,16.7969
2009-09-16,16.8437
2009-09-17,16.8626
2009-09-18,16.8747
2009-09-22,16.9123
2009-09-23,16.8684
2009-09-24,16.8925
2009-09-25,16.8821
2009-09-29,16.9297
2009-09-30,16.9909
2009-10-01,17.0131
2009-10-05,16.9403
2009-10-06,16.942
2009-10-07,16.9287
2009-10-08,16.9438
2009-10-09,16.904
2009-10-12,16.9918
2009-10-14,17.0246
2009-10-15,17.0158
2009-10-16,17.0324
2009-10-20,17.0062
2009-10-21,16.9601
2009-10-22,16.9181
2009-10-23,16.9222
2009-10-26,16.9097
2009-10-27,16.8183
2009-10-28,16.7915
2009-10-29,16.7284
2009-10-30,16.7216
2009-11-03,16.6384
2009-11-04,16.7369
2009-11-05,16.8009
2009-11-06,16.8368
2009-11-09,16.921
2009-11-10,16.8914
2009-11-11,16.9968
2009-11-12,16.9581
2009-11-13,17.0059
2009-11-16,17.0477
2009-11-17,17.0604
2009-11-18,17.0463
2009-11-19,16.9915
2009-11-20,17.0358
2009-11-23,17.0655
2009-11-24,17.0677
2009-11-25,17.1044
2009-11-26,17.0422
2009-11-27,16.9964
2009-11-30,17.0769
2009-12-01,17.1452
2009-12-02,17.1392
2009-12-03,17.1526
2009-12-04,17.144
2009-12-07,17.1391
2009-12-08,17.2097
2009-12-09,17.1921
2009-12-10,17.2086
2009-12-11,17.1985
2009-12-14,17.2066
2009-12-15,17.1457
2009-12-16,17.1571
2009-12-17,17.16
2009-12-18,17.1268
2009-12-21,17.1005
2009-12-22,17.1256
2009-12-23,17.2284
2009-12-24,17.2444
2009-12-29,17.2615
2009-12-30,17.26
2009-12-31,17.2949
2010-01-04,17.3153
2010-01-05,17.3372
2010-01-06,17.3542
2010-01-07,17.3238
2010-01-08,17.3128
2010-01-11,17.3504
2010-01-12,17.3324
2010-01-13,17.3516
2010-01-14,17.3885
2010-01-15,17.3881
2010-01-18,17.4417
2010-01-19,17.4084
2010-01-20,17.4172
2010-01-21,17.2982
2010-01-22,17.2436
2010-01-25,17.2145
2010-01-27,17.1119
2010-01-28,17.1378
2010-01-29,17.182
2010-02-01,17.2404
2010-02-02,17.1755
2010-02-03,17.2712
2010-02-04,17.2082
2010-02-05,17.1051
2010-02-08,17.1556
2010-02-09,17.2154
2010-02-10,17.2
2010-02-11,17.2389
2010-02-15,17.2094
2010-02-16,17.2428
2010-02-17,17.2913
2010-02-18,17.2943
2010-02-19,17.2589
2010-02-22,17.243
2010-02-23,17.2399
2010-02-24,17.2284
2010-02-25,17.2463
2010-02-26,17.314
2010-03-02,17.4048
2010-03-03,17.4663
2010-03-04,17.4621
2010-03-05,17.4909
2010-03-08,17.5266
2010-03-09,17.5183
2010-03-10,17.5234
2010-03-11,17.5356
2010-03-12,17.5381
2010-03-15,17.5229
2010-03-16,17.5597
2010-03-17,17.6031
2010-03-18,17.6222
2010-03-19,17.6487
2010-03-22,17.6195
2010-03-23,17.6299
2010-03-25,17.6763
2010-03-26,17.6954
2010-03-29,17.704
2010-03-30,17.6655
2010-03-31,17.6667
2010-04-01,17.6956
2010-04-05,17.7692
2010-04-06,17.7768
2010-04-07,17.7878
2010-04-08,17.7323
2010-04-09,17.7884
2010-04-12,17.7717
2010-04-13,17.7679
2010-04-15,17.7356
2010-04-16,17.717
2010-04-19,17.6747
2010-04-20,17.7008
2010-04-21,17.7141
2010-04-22,17.7219
2010-04-23,17.7343
2010-04-26,17.751
2010-04-27,17.7402
2010-04-28,17.6909
2010-04-29,17.6975
2010-04-30,17.6973
2010-05-03,17.6996
2010-05-04,17.6997
2010-05-05,17.7006
2010-05-06,17.7016
2010-05-07,0.0
