date,nav
2018-12-18,10.3379
2018-12-19,10.361
2018-12-20,10.3659
2018-12-21,10.3688
2018-12-24,10.3734
2018-12-26,10.3871
2018-12-27,10.3952
2018-12-28,10.3913
2018-12-31,10.4008
2019-01-01,10.3997
2019-01-02,10.4026
2019-01-03,10.4032
2019-01-04,10.4067
2019-01-07,10.4139
2019-01-08,10.4236
2019-01-09,10.4296
2019-01-10,10.4312
2019-01-11,10.4418
2019-01-14,10.4519
2019-01-15,10.454
2019-01-16,10.4493
2019-01-17,10.4527
2019-01-18,10.4548
2019-01-21,10.4557
2019-01-22,10.4642
2019-01-23,10.4685
2019-01-24,10.4711
2019-01-25,10.472
2019-01-28,10.4787
2019-01-29,10.4803
2019-01-30,10.477
2019-01-31,10.4791
2019-02-01,10.4618
2019-02-04,10.4619
2019-02-05,10.4636
2019-02-06,10.4663
2019-02-07,10.4984
2019-02-08,10.5091
2019-02-11,10.5135
2019-02-12,10.5145
2019-02-13,10.5422
2019-02-14,10.5388
2019-02-15,10.5368
2019-02-18,10.5235
2019-02-20,10.534
2019-02-21,10.5344
2019-02-22,10.5374
2019-02-25,10.5433
2019-02-26,10.5401
2019-02-27,10.5307
2019-02-28,10.5338
2019-03-01,10.5403
2019-03-05,10.559
2019-03-06,10.5649
2019-03-07,10.5743
2019-03-08,10.5804
2019-03-11,10.5964
2019-03-12,10.6078
2019-03-13,10.6074
2019-03-14,10.6348
2019-03-15,10.6359
2019-03-18,10.6508
2019-03-19,10.6487
2019-03-20,10.6512
2019-03-22,10.6564
2019-03-25,10.6625
2019-03-26,10.6622
2019-03-27,10.6702
2019-03-28,10.6818
2019-03-29,10.7023
2019-04-02,10.7427
2019-04-03,10.7409
2019-04-04,10.73
2019-04-05,10.7237
2019-04-08,10.7196
2019-04-09,10.7197
2019-04-10,10.7254
2019-04-11,10.7232
2019-04-12,10.7235
2019-04-15,10.7286
2019-04-16,10.7281
2019-04-18,10.7318
2019-04-22,10.7285
2019-04-23,10.7277
2019-04-24,10.7298
2019-04-25,10.7194
2019-04-26,10.7178
2019-04-30,10.7272
2019-05-02,10.728
2019-05-03,10.7221
2019-05-06,10.7318
2019-05-07,10.7344
2019-05-08,10.7413
2019-05-09,10.7441
2019-05-10,10.7441
2019-05-13,10.753
2019-05-14,10.7639
2019-05-15,10.7685
2019-05-16,10.7685
2019-05-17,10.7755
2019-05-20,10.7931
2019-05-21,10.7953
2019-05-22,10.7994
2019-05-23,10.8121
2019-05-24,10.8212
2019-05-27,10.848
2019-05-28,10.8523
2019-05-29,10.8527
2019-05-30,10.85
2019-05-31,10.8637
2019-06-03,10.8735
2019-06-04,10.869
2019-06-06,10.8848
2019-06-07,10.8764
2019-06-10,10.8732
2019-06-11,10.8711
2019-06-12,10.8771
2019-06-13,10.8813
2019-06-14,10.8891
2019-06-17,10.8953
2019-06-18,10.9072
2019-06-19,10.9079
2019-06-20,10.9104
2019-06-21,10.9057
2019-06-24,10.9094
2019-06-25,10.9091
2019-06-26,10.8997
2019-06-27,10.9023
2019-06-28,10.9036
2019-07-01,10.9101
2019-07-02,10.9129
2019-07-03,10.9218
2019-07-04,10.9307
2019-07-05,10.9428
2019-07-08,10.957
2019-07-09,10.9602
2019-07-10,10.9677
2019-07-11,10.9719
2019-07-12,10.9759
2019-07-15,10.9905
2019-07-16,11.0014
2019-07-17,11.0032
2019-07-18,11.0054
2019-07-19,11.0085
2019-07-22,11.0084
2019-07-23,11.0072
2019-07-24,11.0109
2019-07-25,11.0056
2019-07-26,11.0064
2019-07-29,11.017
2019-07-30,11.0257
2019-07-31,11.0366
2019-08-01,11.0426
2019-08-02,11.0572
2019-08-05,11.0559
2019-08-06,11.0608
2019-08-07,11.0706
2019-08-08,11.0882
2019-08-09,11.0834
2019-08-13,11.0899
2019-08-14,11.0814
2019-08-16,11.0909
2019-08-19,11.0974
2019-08-20,11.1036
2019-08-21,11.1139
2019-08-22,11.1238
2019-08-23,11.1311
2019-08-26,11.1408
2019-08-27,11.1455
2019-08-28,11.1503
2019-08-29,11.1513
2019-08-30,11.1534
2019-09-03,11.169
2019-09-04,11.1722
2019-09-05,11.1719
2019-09-06,11.1743
2019-09-09,11.1869
2019-09-11,11.1866
2019-09-12,11.1903
2019-09-13,11.1937
2019-09-16,11.1943
2019-09-17,11.1934
2019-09-18,11.1987
2019-09-19,11.2013
2019-09-20,11.1863
2019-09-23,11.1904
2019-09-24,11.1905
2019-09-25,11.1948
2019-09-26,11.1961
2019-09-27,11.1979
2019-09-30,11.2037
2019-10-01,11.2132
2019-10-03,11.2296
2019-10-04,11.2277
2019-10-07,11.2383
2019-10-09,11.2427
2019-10-10,11.2457
2019-10-11,11.2551
2019-10-14,11.2617
2019-10-15,11.2657
2019-10-16,11.2728
2019-10-17,11.2748
2019-10-18,11.2781
2019-10-22,11.2878
2019-10-23,11.2946
2019-10-24,11.2991
2019-10-25,11.3012
2019-10-29,11.3098
2019-10-30,11.3234
2019-10-31,11.333
2019-11-01,11.3387
2019-11-04,11.3437
2019-11-05,11.3434
2019-11-06,11.344
2019-11-07,11.3486
2019-11-08,11.3501
2019-11-11,11.3559
2019-11-13,11.3635
2019-11-14,11.3675
2019-11-15,11.3751
2019-11-18,11.3832
2019-11-19,11.385
2019-11-20,11.3892
2019-11-21,11.3884
2019-11-22,11.3914
2019-11-25,11.398
2019-11-26,11.4
2019-11-27,11.4069
2019-11-28,11.4106
2019-11-29,11.414
2019-12-02,11.4226
2019-12-03,11.4244
2019-12-04,11.4296
2019-12-05,11.4174
2019-12-06,11.4081
2019-12-09,11.4108
2019-12-10,11.4143
2019-12-11,11.4124
2019-12-12,11.4169
2019-12-13,11.4176
2019-12-16,11.4267
2019-12-17,11.4316
2019-12-18,11.4371
2019-12-19,11.4439
2019-12-20,11.4461
2019-12-23,11.4545
2019-12-24,11.456
2019-12-26,11.458
2019-12-27,11.461
2019-12-30,11.4677
2019-12-31,11.4685
2020-01-01,11.4734
2020-01-02,11.4763
2020-01-03,11.484
2020-01-06,11.4887
2020-01-07,11.4907
2020-01-08,11.4953
2020-01-09,11.4978
2020-01-10,11.4991
2020-01-13,11.5058
2020-01-14,11.5041
2020-01-15,11.5082
2020-01-16,11.5103
2020-01-17,11.5121
2020-01-20,11.5187
2020-01-21,11.5205
2020-01-22,11.5245
2020-01-23,11.5283
2020-01-24,11.5344
2020-01-27,11.5458
2020-01-28,11.5484
2020-01-29,11.5507
2020-01-30,11.5525
2020-01-31,11.5542
2020-02-03,11.5645
2020-02-04,11.5659
2020-02-05,11.5709
2020-02-06,11.5944
2020-02-07,11.6071
2020-02-10,11.6146
2020-02-11,11.6168
2020-02-12,11.616
2020-02-13,11.6235
2020-02-14,11.6255
2020-02-17,11.6315
2020-02-18,11.6303
2020-02-20,11.6317
2020-02-24,11.6429
2020-02-25,11.6445
2020-02-26,11.6482
2020-02-27,11.6487
2020-02-28,11.6414
2020-03-02,11.6472
2020-03-03,11.6519
2020-03-04,11.6647
2020-03-05,11.6678
2020-03-06,11.6676
2020-03-09,11.6692
2020-03-11,11.6627
2020-03-12,11.64
2020-03-13,11.6212
2020-03-16,11.6218
2020-03-17,11.5998
2020-03-18,11.571
2020-03-19,11.5106
2020-03-20,11.5261
2020-03-23,11.5024
2020-03-24,11.4925
2020-03-26,11.5137
2020-03-27,11.6586
2020-03-30,11.6779
2020-03-31,11.6854
2020-04-03,11.6933
2020-04-07,11.6981
2020-04-08,11.6862
2020-04-09,11.6777
2020-04-13,11.6846
2020-04-15,11.6891
2020-04-16,11.6988
2020-04-17,11.7306
2020-04-20,11.7491
2020-04-21,11.7618
2020-04-22,11.7665
2020-04-23,11.7873
2020-04-24,11.7653
2020-04-27,11.7577
2020-04-28,11.7502
2020-04-29,11.7559
2020-04-30,11.7649
2020-05-04,11.7738
2020-05-05,11.7831
2020-05-06,11.7859
2020-05-08,11.7957
2020-05-11,11.8033
2020-05-12,11.8219
2020-05-13,11.8206
2020-05-14,11.8283
2020-05-15,11.8378
2020-05-18,11.8643
2020-05-19,11.8692
2020-05-20,11.8773
2020-05-21,11.8852
2020-05-22,11.9103
2020-05-26,11.9235
2020-05-27,11.9283
2020-05-28,11.9318
2020-05-29,11.9254
2020-06-01,11.9282
2020-06-02,11.9353
2020-06-03,11.9404
2020-06-04,11.9358
2020-06-05,11.9387
2020-06-08,11.9442
2020-06-09,11.9456
2020-06-10,11.9515
2020-06-11,11.9643
2020-06-12,11.9677
2020-06-15,11.9772
2020-06-16,11.9872
2020-06-17,11.9896
2020-06-18,11.999
2020-06-19,12.0035
2020-06-22,12.0091
2020-06-23,12.0197
2020-06-24,12.0233
2020-06-25,12.0263
2020-06-26,12.0371
2020-06-29,12.0397
2020-06-30,12.0426
2020-07-01,12.047
2020-07-02,12.0499
2020-07-03,12.0627
2020-07-06,12.0719
2020-07-07,12.0753
2020-07-08,12.0793
2020-07-09,12.0833
2020-07-10,12.0874
2020-07-13,12.0922
2020-07-14,12.0953
2020-07-15,12.0979
2020-07-16,12.0988
2020-07-17,12.106
2020-07-20,12.1106
2020-07-21,12.1129
2020-07-22,12.1132
2020-07-23,12.1155
2020-07-24,12.1177
2020-07-27,12.1227
2020-07-28,12.1214
2020-07-29,12.1222
2020-07-30,12.1242
2020-07-31,12.1255
2020-08-03,12.1293
2020-08-04,12.1316
2020-08-05,12.1332
2020-08-06,12.134
2020-08-07,12.134
2020-08-10,12.1388
2020-08-11,12.1388
2020-08-12,12.1414
2020-08-13,12.1428
2020-08-14,12.1442
2020-08-17,12.1504
2020-08-18,12.1522
2020-08-19,12.1558
2020-08-20,12.1579
2020-08-21,12.1593
2020-08-24,12.1614
2020-08-25,12.1618
2020-08-26,12.1634
2020-08-27,12.1646
2020-08-28,12.1653
2020-08-31,12.1697
2020-09-01,12.1727
2020-09-02,12.1734
2020-09-03,12.1748
2020-09-04,12.1774
2020-09-07,12.1815
2020-09-08,12.1832
2020-09-09,12.1842
2020-09-10,12.1854
2020-09-11,12.1855
2020-09-14,12.1894
2020-09-15,12.1908
2020-09-16,12.1923
2020-09-17,12.195
2020-09-18,12.196
2020-09-21,12.2003
2020-09-22,12.2017
2020-09-23,12.203
2020-09-24,12.2042
2020-09-25,12.2044
2020-09-28,12.2085
2020-09-29,12.2104
2020-09-30,12.212
2020-10-01,12.2131
2020-10-05,12.2189
2020-10-06,12.2216
2020-10-07,12.2262
2020-10-08,12.2295
2020-10-09,12.2342
2020-10-12,12.2393
2020-10-13,12.2403
2020-10-14,12.2446
2020-10-15,12.247
2020-10-16,12.2507
2020-10-19,12.2558
2020-10-20,12.2576
2020-10-21,12.2609
2020-10-22,12.2621
2020-10-23,12.2624
2020-10-26,12.2668
2020-10-27,12.2687
2020-10-28,12.2693
2020-10-29,12.2715
2020-11-02,12.2762
2020-11-03,12.2777
2020-11-04,12.2801
2020-11-05,12.2802
2020-11-06,12.2814
2020-11-09,12.2853
2020-11-10,12.2868
2020-11-11,12.2884
2020-11-12,12.2907
2020-11-13,12.2922
2020-11-17,12.2966
2020-11-18,12.2992
2020-11-19,12.3012
2020-11-20,12.3031
2020-11-23,12.308
2020-11-24,12.3093
2020-11-25,12.3107
2020-11-26,12.3123
2020-11-27,12.3136
2020-12-01,12.3174
2020-12-02,12.3177
2020-12-03,12.3181
2020-12-04,12.3199
2020-12-07,12.3246
2020-12-08,12.326
2020-12-09,12.3271
2020-12-10,12.3288
2020-12-11,12.3302
2020-12-14,12.3336
2020-12-15,12.3345
2020-12-16,12.3363
2020-12-17,12.3371
2020-12-18,12.3382
2020-12-21,12.3423
2020-12-22,12.3433
2020-12-23,12.3445
2020-12-24,12.3459
2020-12-28,12.3507
2020-12-29,12.3526
2020-12-30,12.3544
2020-12-31,12.3559
2021-01-01,12.3575
2021-01-04,12.3616
2021-01-05,12.363
2021-01-06,12.3639
2021-01-07,12.3656
2021-01-08,12.3666
2021-01-11,12.3683
2021-01-12,12.3694
2021-01-13,12.3713
2021-01-14,12.371
2021-01-15,12.3719
2021-01-18,12.3745
2021-01-19,12.3741
2021-01-20,12.3762
2021-01-21,12.3766
2021-01-22,12.3774
2021-01-25,12.3807
2021-01-27,12.3836
2021-01-28,12.3852
2021-01-29,12.3866
2021-02-01,12.3902
2021-02-02,12.3916
2021-02-03,12.3925
2021-02-04,12.3939
2021-02-05,12.3956
2021-02-08,12.3997
2021-02-09,12.4013
2021-02-10,12.4027
2021-02-11,12.4045
2021-02-12,12.4059
2021-02-15,12.4096
2021-02-16,12.4111
2021-02-17,12.4126
2021-02-18,12.4142
2021-02-22,12.4192
2021-02-23,12.4201
2021-02-24,12.4223
2021-02-25,12.4239
2021-02-26,12.4238
2021-03-01,12.4271
2021-03-02,12.4283
2021-03-03,12.4292
2021-03-04,12.4296
2021-03-05,12.4305
2021-03-08,12.434
2021-03-09,12.4349
2021-03-10,12.4362
2021-03-12,12.4385
2021-03-15,12.4423
2021-03-16,12.4432
2021-03-17,12.4449
2021-03-18,12.4458
2021-03-19,12.4474
2021-03-22,12.4511
2021-03-23,12.4528
2021-03-24,12.454
2021-03-25,12.4551
2021-03-26,12.4564
2021-03-30,12.4614
2021-03-31,12.4627
2021-04-05,12.4686
2021-04-06,12.4698
2021-04-07,12.4708
2021-04-08,12.4718
2021-04-09,12.4728
2021-04-12,12.4759
2021-04-15,12.4791
2021-04-16,12.4802
2021-04-19,12.4834
2021-04-20,12.4845
2021-04-22,12.4866
2021-04-23,12.4876
2021-04-26,12.4908
2021-04-27,12.4919
2021-04-28,0.0
