date,nav
2015-02-23,11.267
2015-02-24,11.2751
2015-02-25,11.2827
2015-02-26,11.2856
2015-02-27,11.2885
2015-03-02,11.2956
2015-03-03,11.2952
2015-03-04,11.3102
2015-03-05,11.3136
2015-03-09,11.3212
2015-03-10,11.3205
2015-03-11,11.3232
2015-03-12,11.324
2015-03-13,11.325
2015-03-16,11.3336
2015-03-17,11.337
2015-03-18,11.3377
2015-03-19,11.3413
2015-03-20,11.3436
2015-03-23,11.352
2015-03-24,11.3536
2015-03-25,11.3562
2015-03-26,11.36
2015-03-27,11.3642
2015-03-30,11.3745
2015-03-31,11.3881
2015-04-06,11.4109
2015-04-07,11.421
2015-04-08,11.4172
2015-04-09,11.4205
2015-04-10,11.4238
2015-04-13,11.4303
2015-04-15,11.4323
2015-04-16,11.4242
2015-04-17,11.4274
2015-04-20,11.4356
2015-04-21,11.4395
2015-04-22,11.444
2015-04-23,11.4434
2015-04-24,11.4471
2015-04-27,11.4533
2015-04-28,11.4563
2015-04-29,11.4566
2015-04-30,11.4559
2015-05-05,11.4663
2015-05-06,11.4642
2015-05-07,11.4595
2015-05-08,11.4614
2015-05-11,11.4702
2015-05-12,11.4827
2015-05-13,11.4822
2015-05-14,11.4864
2015-05-15,11.4877
2015-05-18,11.5009
2015-05-19,11.5062
2015-05-20,11.512
2015-05-21,11.5173
2015-05-22,11.5218
2015-05-25,11.5316
2015-05-26,11.5333
2015-05-27,11.5368
2015-05-28,11.5409
2015-05-29,11.5417
2015-06-01,11.5548
2015-06-02,11.5513
2015-06-03,11.554
2015-06-04,11.5564
2015-06-05,11.5587
2015-06-08,11.5682
2015-06-09,11.5711
2015-06-10,11.573
2015-06-11,11.5753
2015-06-12,11.5801
2015-06-15,11.589
2015-06-16,11.5908
2015-06-17,11.5944
2015-06-18,11.5984
2015-06-19,11.6023
2015-06-22,11.6104
2015-06-23,11.6125
2015-06-24,11.6158
2015-06-25,11.6184
2015-06-26,11.6216
2015-06-29,11.627
2015-06-30,11.6312
2015-07-01,11.6384
2015-07-02,11.6417
2015-07-03,11.6466
2015-07-06,11.6556
2015-07-07,11.6591
2015-07-08,11.6622
2015-07-09,11.6644
2015-07-10,11.6715
2015-07-13,11.6781
2015-07-14,11.6813
2015-07-15,11.6849
2015-07-16,11.6883
2015-07-17,11.6911
2015-07-20,11.6988
2015-07-21,11.7014
2015-07-22,11.7052
2015-07-23,11.708
2015-07-24,11.7128
2015-07-27,11.7244
2015-07-28,11.7279
2015-07-29,11.732
2015-07-30,11.7337
2015-07-31,11.737
2015-08-03,11.7458
2015-08-04,11.7477
2015-08-05,11.7517
2015-08-06,11.7547
2015-08-07,11.7577
2015-08-10,11.7668
2015-08-11,11.7689
2015-08-12,11.7732
2015-08-13,11.777
2015-08-14,11.7799
2015-08-17,11.788
2015-08-19,11.7933
2015-08-20,11.7964
2015-08-21,11.7992
2015-08-24,11.8038
2015-08-25,11.806
2015-08-26,11.8081
2015-08-27,11.8115
2015-08-28,11.8141
2015-08-31,11.8222
2015-09-01,11.8258
2015-09-02,11.8275
2015-09-03,11.8289
2015-09-04,11.831
2015-09-07,11.8381
2015-09-08,11.8382
2015-09-09,11.8412
2015-09-10,11.8397
2015-09-11,11.8423
2015-09-14,11.8489
2015-09-15,11.8486
2015-09-16,11.8499
2015-09-18,11.8576
2015-09-21,11.8665
2015-09-22,11.8694
2015-09-23,11.8732
2015-09-24,11.8763
2015-09-28,11.8898
2015-09-29,11.912
2015-09-30,11.9252
2015-10-01,11.9295
2015-10-05,11.9415
2015-10-06,11.9444
2015-10-07,11.9448
2015-10-08,11.9469
2015-10-09,11.9491
2015-10-12,11.9567
2015-10-13,11.9593
2015-10-14,11.962
2015-10-15,11.9643
2015-10-16,11.9684
2015-10-19,11.9766
2015-10-20,11.9796
2015-10-21,11.9817
2015-10-23,11.987
2015-10-26,11.9942
2015-10-27,11.9964
2015-10-28,11.9998
2015-10-29,12.001
2015-10-30,12.0034
2015-11-02,12.01
2015-11-03,12.0123
2015-11-04,12.015
2015-11-05,12.0167
2015-11-06,12.0194
2015-11-09,12.0269
2015-11-10,12.0295
2015-11-13,12.0372
2015-11-16,12.0456
2015-11-17,12.048
2015-11-18,12.0508
2015-11-19,12.0536
2015-11-20,12.0565
2015-11-23,12.0645
2015-11-24,12.0661
2015-11-26,12.0714
2015-11-27,12.0747
2015-11-30,12.0815
2015-12-01,12.0831
2015-12-02,12.0855
2015-12-03,12.088
2015-12-04,12.0896
2015-12-07,12.0967
2015-12-08,12.0974
2015-12-09,12.099
2015-12-10,12.0982
2015-12-11,12.0971
2015-12-14,12.1031
2015-12-15,12.1006
2015-12-16,12.1031
2015-12-17,12.1063
2015-12-18,12.1065
2015-12-21,12.1151
2015-12-22,12.1163
2015-12-23,12.1189
2015-12-28,12.1322
2015-12-29,12.1344
2015-12-30,12.1378
2015-12-31,12.1429
2016-01-01,12.1462
2016-01-04,12.1557
2016-01-05,12.1594
2016-01-06,12.1637
2016-01-07,12.1673
2016-01-08,12.1693
2016-01-11,12.1777
2016-01-12,12.1771
2016-01-13,12.1809
2016-01-14,12.1803
2016-01-15,12.183
2016-01-18,12.1884
2016-01-19,12.1889
2016-01-20,12.186
2016-01-21,12.1882
2016-01-22,12.1896
2016-01-25,12.1981
2016-01-27,12.2028
2016-01-28,12.2003
2016-01-29,12.1999
2016-02-01,12.2086
2016-02-02,12.2109
2016-02-03,12.2125
2016-02-04,12.215
2016-02-05,12.2201
2016-02-08,12.2311
2016-02-09,12.2338
2016-02-10,12.2355
2016-02-11,12.2403
2016-02-12,12.2447
2016-02-15,12.2535
2016-02-16,12.2568
2016-02-17,12.2593
2016-02-18,12.2583
2016-02-22,12.2687
2016-02-23,12.2697
2016-02-24,12.2713
2016-02-25,12.271
2016-02-26,12.2691
2016-02-29,12.2831
2016-03-01,12.2887
2016-03-02,12.2944
2016-03-03,12.2978
2016-03-04,12.3001
2016-03-08,12.3116
2016-03-09,12.3124
2016-03-10,12.3135
2016-03-11,12.3175
2016-03-14,12.3301
2016-03-15,12.3373
2016-03-16,12.3402
2016-03-17,12.3441
2016-03-18,12.3488
2016-03-21,12.3596
2016-03-22,12.3618
2016-03-23,12.3619
2016-03-28,12.3737
2016-03-29,12.3765
2016-03-30,12.3831
2016-03-31,12.4027
2016-04-04,12.4171
2016-04-05,12.424
2016-04-06,12.4287
2016-04-07,12.4324
2016-04-11,12.4427
2016-04-12,12.4459
2016-04-13,12.4487
2016-04-18,12.4635
2016-04-20,12.4694
2016-04-21,12.4718
2016-04-22,12.4745
2016-04-25,12.4829
2016-04-26,12.4858
2016-04-27,12.4879
2016-04-28,12.4893
2016-04-29,12.4905
2016-05-02,12.4986
2016-05-03,12.5011
2016-05-04,12.5049
2016-05-05,12.5077
2016-05-06,12.5101
2016-05-09,12.5197
2016-05-10,12.5232
2016-05-11,12.5262
2016-05-12,12.5293
2016-05-13,12.5321
2016-05-16,12.541
2016-05-17,12.5446
2016-05-18,12.5476
2016-05-19,12.5504
2016-05-20,12.5532
2016-05-23,12.5614
2016-05-24,12.5645
2016-05-25,12.5679
2016-05-26,12.5704
2016-05-27,12.5732
2016-05-30,12.5813
2016-05-31,12.584
2016-06-01,12.5875
2016-06-02,12.5906
2016-06-03,12.5931
2016-06-06,12.6021
2016-06-07,12.6053
2016-06-08,12.6086
2016-06-09,12.6118
2016-06-10,12.6147
2016-06-13,12.6226
2016-06-14,12.6235
2016-06-15,12.6271
2016-06-16,12.6308
2016-06-17,12.6334
2016-06-20,12.6411
2016-06-21,12.644
2016-06-22,12.6473
2016-06-23,12.6507
2016-06-24,12.6527
2016-06-27,12.6607
2016-06-28,12.663
2016-06-29,12.6657
2016-06-30,12.6682
2016-07-01,12.6728
2016-07-04,12.6822
2016-07-05,12.6861
2016-07-07,12.6911
2016-07-08,12.6939
2016-07-11,12.703
2016-07-12,12.7064
2016-07-13,12.711
2016-07-14,12.7135
2016-07-15,12.7168
2016-07-18,12.7256
2016-07-19,12.7292
2016-07-20,12.7326
2016-07-21,12.7353
2016-07-22,12.7384
2016-07-25,12.7455
2016-07-26,12.7478
2016-07-27,12.7503
2016-07-28,12.7527
2016-07-29,12.755
2016-08-01,12.7623
2016-08-02,12.7653
2016-08-03,12.7677
2016-08-04,12.7696
2016-08-05,12.7721
2016-08-08,12.7792
2016-08-09,12.7817
2016-08-10,12.7844
2016-08-11,12.7873
2016-08-12,12.7897
2016-08-16,12.7996
2016-08-18,12.8046
2016-08-19,12.807
2016-08-22,12.8142
2016-08-23,12.8166
2016-08-24,12.8191
2016-08-25,12.8215
2016-08-26,12.8239
2016-08-29,12.8313
2016-08-30,12.8338
2016-08-31,12.8366
2016-09-01,12.839
2016-09-02,12.8414
2016-09-06,12.851
2016-09-07,12.8535
2016-09-08,12.8559
2016-09-09,12.8584
2016-09-12,12.8657
2016-09-14,12.8706
2016-09-15,12.873
2016-09-16,12.8753
2016-09-19,12.8823
2016-09-20,12.8848
2016-09-21,12.8872
2016-09-22,12.8896
2016-09-23,12.8921
2016-09-26,12.8994
2016-09-27,12.9019
2016-09-28,12.9043
2016-09-29,12.9067
2016-09-30,12.909
2016-10-03,12.9158
2016-10-04,12.9184
2016-10-05,12.9207
2016-10-06,12.923
2016-10-07,12.9252
2016-10-10,12.932
2016-10-13,12.9387
2016-10-14,12.9409
2016-10-17,12.9475
2016-10-18,12.9497
2016-10-19,12.952
2016-10-20,12.9541
2016-10-21,12.9563
2016-10-24,12.9629
2016-10-25,12.9651
2016-10-26,12.9672
2016-10-27,12.9694
2016-10-28,12.9717
2016-11-01,12.9813
2016-11-02,12.9839
2016-11-03,12.986
2016-11-04,12.9882
2016-11-07,12.9947
2016-11-08,12.9969
2016-11-09,12.9996
2016-11-10,13.002
2016-11-11,13.0041
2016-11-15,13.0128
2016-11-16,13.0149
2016-11-17,13.017
2016-11-18,13.0191
2016-11-21,13.0254
2016-11-22,13.0275
2016-11-23,13.0297
2016-11-24,13.0318
2016-11-25,13.0338
2016-11-28,13.0401
2016-11-29,13.0423
2016-11-30,13.0443
2016-12-01,13.0465
2016-12-02,13.0486
2016-12-05,13.055
2016-12-06,13.0571
2016-12-07,13.0593
2016-12-08,13.0615
2016-12-09,13.0631
2016-12-13,13.071
2016-12-14,13.0731
2016-12-15,13.0753
2016-12-16,13.0775
2016-12-19,13.0841
2016-12-20,13.0862
2016-12-21,13.0883
2016-12-22,13.0905
2016-12-23,13.0927
2016-12-26,13.0992
2016-12-27,13.1014
2016-12-28,13.1036
2016-12-29,13.1058
2016-12-30,13.108
2017-01-02,13.1145
2017-01-03,13.1167
2017-01-04,13.1189
2017-01-05,13.1211
2017-01-06,13.1233
2017-01-09,13.1298
2017-01-10,13.132
2017-01-11,13.1342
2017-01-12,13.1364
2017-01-13,13.1386
2017-01-16,13.1451
2017-01-17,13.1473
2017-01-18,13.1495
2017-01-19,13.1516
2017-01-20,13.1536
2017-01-23,13.1597
2017-01-24,13.1618
2017-01-25,13.164
2017-01-27,13.1683
2017-01-30,13.1749
2017-01-31,13.177
2017-02-01,13.1792
2017-02-02,13.1813
