date,nav
2021-09-02,22.9744
2021-09-03,23.0722
2021-09-06,23.2802
2021-09-07,23.3553
2021-09-08,23.4027
2021-09-09,23.364
2021-09-13,23.3267
2021-09-14,23.5457
2021-09-15,23.8416
2021-09-16,24.0118
2021-09-17,23.7576
2021-09-20,23.3199
2021-09-21,23.4906
2021-09-22,23.5935
2021-09-23,23.947
2021-09-24,23.7664
2021-09-27,23.8167
2021-09-28,23.3922
2021-09-29,23.3858
2021-09-30,23.3988
2021-10-01,23.3851
2021-10-04,23.7067
2021-10-05,23.8991
2021-10-06,23.6628
2021-10-07,23.7899
2021-10-08,24.0429
2021-10-11,24.3406
2021-10-12,24.4837
2021-10-13,24.6109
2021-10-14,24.6845
2021-10-18,24.6762
2021-10-19,24.4877
2021-10-20,24.1258
2021-10-21,24.0342
2021-10-22,24.0507
2021-10-25,23.9104
2021-10-26,24.2991
2021-10-27,24.3047
2021-10-28,23.9351
2021-10-29,23.8699
2021-11-01,24.0807
2021-11-02,24.5318
2021-11-03,24.3744
2021-11-08,24.6286
2021-11-09,24.7746
2021-11-10,25.1874
2021-11-11,25.0983
2021-11-12,25.4025
2021-11-15,25.2842
2021-11-16,25.1466
2021-11-17,24.992
2021-11-18,24.8242
2021-11-22,24.443
2021-11-23,24.7288
2021-11-24,25.1687
2021-11-25,25.4725
2021-11-26,24.6394
2021-11-29,24.5862
2021-11-30,24.8715
2021-12-01,25.1356
2021-12-02,25.2657
2021-12-03,25.1939
2021-12-06,25.0036
2021-12-07,25.2858
2021-12-08,25.5546
2021-12-09,25.5985
2021-12-10,25.6661
2021-12-13,25.6322
2021-12-14,25.5666
2021-12-15,25.5003
2021-12-16,25.2812
2021-12-17,24.7219
2021-12-20,24.0103
2021-12-21,24.4628
2021-12-22,24.9718
2021-12-23,25.2689
2021-12-24,24.9865
2021-12-27,25.1313
2021-12-28,25.221
2021-12-29,25.3048
2021-12-30,25.4654
2021-12-31,25.8281
2022-01-03,26.1505
2022-01-04,26.3064
2022-01-05,26.423
2022-01-06,26.3106
2022-01-07,26.2779
2022-01-10,26.7079
2022-01-11,26.6796
2022-01-12,26.9427
2022-01-13,26.885
2022-01-14,26.9404
2022-01-17,27.0154
2022-01-18,26.7153
2022-01-19,26.846
2022-01-20,26.9862
2022-01-21,26.5889
2022-01-24,25.4001
2022-01-25,25.6051
2022-01-27,25.4866
2022-01-28,25.5087
2022-01-31,25.8767
2022-02-01,26.2093
2022-02-02,26.7247
2022-02-03,26.8419
2022-02-04,26.7996
2022-02-07,26.5708
2022-02-08,26.4117
2022-02-09,26.5184
2022-02-10,26.3639
2022-02-11,26.0969
2022-02-14,25.2956
2022-02-15,25.69
2022-02-16,25.6981
2022-02-17,25.6243
2022-02-18,25.5316
2022-02-21,25.0865
2022-02-22,24.8302
2022-02-23,25.085
2022-02-24,23.8509
2022-02-25,24.6903
2022-02-28,24.8383
2022-03-02,24.8964
2022-03-03,24.8188
2022-03-04,24.6365
2022-03-07,24.0224
2022-03-08,24.3212
2022-03-09,24.764
2022-03-10,24.9284
2022-03-11,24.9489
2022-03-14,24.9957
2022-03-15,24.7229
2022-03-16,25.0976
2022-03-17,25.507
2022-03-21,25.4582
2022-03-22,25.5597
2022-03-23,25.5128
2022-03-24,25.5599
2022-03-25,25.3045
2022-03-28,25.3168
2022-03-29,25.5924
2022-03-30,25.7043
2022-03-31,25.5863
2022-04-01,25.8568
2022-04-04,26.3084
2022-04-05,26.3432
2022-04-06,26.2086
2022-04-07,25.9934
2022-04-08,26.1818
2022-04-11,26.2427
2022-04-12,25.9002
2022-04-13,25.8651
2022-04-18,25.6416
2022-04-19,25.397
2022-04-20,25.4107
2022-04-21,25.7719
2022-04-22,25.5603
2022-04-25,25.188
2022-04-26,25.4807
2022-04-27,25.3783
2022-04-28,25.5106
2022-04-29,25.2278
2022-05-02,25.0665
2022-05-04,24.4579
2022-05-05,24.4656
2022-05-06,23.9027
2022-05-09,23.4173
2022-05-10,23.1487
2022-05-11,22.7706
2022-05-12,22.4248
2022-05-13,22.4739
2022-05-16,22.8162
2022-05-17,23.3533
2022-05-18,23.2817
2022-05-19,22.8166
2022-05-20,23.294
2022-05-23,23.302
2022-05-24,23.1522
2022-05-25,23.0776
2022-05-26,23.2673
2022-05-27,23.4978
2022-05-30,24.0214
2022-05-31,24.0416
2022-06-01,24.1912
2022-06-02,24.5133
2022-06-03,24.3583
2022-06-06,24.271
2022-06-07,24.176
2022-06-08,24.146
2022-06-09,24.195
2022-06-10,23.9106
2022-06-13,23.3595
2022-06-14,23.426
2022-06-15,23.3599
2022-06-16,22.9041
2022-06-17,22.7859
2022-06-20,22.5198
2022-06-21,22.9058
2022-06-22,22.583
2022-06-23,22.8325
2022-06-24,23.0497
2022-06-27,23.2162
2022-06-28,23.3209
2022-06-29,23.2291
2022-06-30,23.2781
2022-07-01,23.0468
2022-07-04,23.1324
2022-07-05,23.2791
2022-07-06,23.5091
2022-07-07,23.7735
2022-07-08,23.8392
2022-07-11,24.0107
2022-07-12,23.9609
2022-07-13,23.8644
2022-07-14,23.8348
2022-07-15,24.0709
2022-07-18,24.4189
2022-07-19,24.8289
2022-07-20,24.8979
2022-07-21,25.0292
2022-07-22,24.9906
2022-07-25,24.8374
2022-07-26,24.4862
2022-07-27,24.6133
2022-07-28,24.8926
2022-07-29,25.1924
2022-08-01,25.4852
2022-08-02,25.8321
2022-08-03,25.9223
2022-08-04,25.9504
2022-08-05,25.9652
2022-08-08,26.304
2022-08-10,26.2453
2022-08-11,26.204
2022-08-12,26.4214
2022-08-16,26.4902
2022-08-17,26.5126
2022-08-18,26.5021
2022-08-19,26.2791
2022-08-22,26.108
2022-08-23,26.3872
2022-08-24,26.4804
2022-08-25,26.4117
2022-08-26,26.5552
2022-08-29,26.4059
2022-08-30,26.9202
2022-09-01,26.9683
2022-09-02,27.1193
2022-09-05,27.3195
2022-09-06,27.4411
2022-09-07,27.5528
2022-09-08,27.7247
2022-09-09,27.7471
2022-09-12,28.0134
2022-09-13,28.0341
2022-09-14,28.1077
2022-09-15,27.8885
2022-09-16,27.3352
2022-09-19,27.2943
2022-09-20,27.6276
2022-09-21,27.3262
2022-09-22,27.2836
2022-09-23,26.9226
2022-09-26,26.421
2022-09-27,26.3185
2022-09-28,26.2629
2022-09-29,26.4213
2022-09-30,26.7599
2022-10-03,26.4429
2022-10-04,26.8501
2022-10-06,27.0821
2022-10-07,27.0769
2022-10-10,26.9389
2022-10-11,26.5444
2022-10-12,26.659
2022-10-13,26.5054
2022-10-14,26.655
2022-10-17,26.7092
2022-10-18,27.0427
2022-10-19,27.0421
2022-10-20,27.065
2022-10-21,27.0187
2022-10-25,27.3386
2022-10-27,27.4235
2022-10-28,27.2863
2022-10-31,27.515
2022-11-01,27.6293
2022-11-02,27.6739
2022-11-03,27.61
2022-11-04,27.7153
2022-11-07,27.8429
2022-11-09,27.708
2022-11-10,27.4593
2022-11-11,27.656
2022-11-14,27.6939
2022-11-15,27.7491
2022-11-16,27.6235
2022-11-17,27.4865
2022-11-18,27.4908
2022-11-21,27.3784
2022-11-22,27.2953
2022-11-23,27.4352
2022-11-24,27.7152
2022-11-25,27.7094
2022-11-28,27.8357
2022-11-29,27.754
2022-11-30,27.9305
2022-12-01,28.0741
2022-12-02,28.129
2022-12-05,28.1525
2022-12-06,28.0428
2022-12-07,27.9026
2022-12-08,27.871
2022-12-09,27.7075
2022-12-12,27.6902
2022-12-13,27.7415
2022-12-14,27.9088
2022-12-15,27.4929
2022-12-16,27.2633
2022-12-19,27.3621
2022-12-20,27.3084
2022-12-21,26.9122
2022-12-22,26.6943
2022-12-23,26.0221
2022-12-26,26.5044
2022-12-27,26.6646
2022-12-28,26.7347
2022-12-29,26.8334
2022-12-30,26.7777
2023-01-02,26.9393
2023-01-03,26.8581
2023-01-04,26.5642
2023-01-05,26.5929
2023-01-06,26.4625
2023-01-09,26.7507
2023-01-10,26.6533
2023-01-11,26.5916
2023-01-12,26.5764
2023-01-13,26.737
2023-01-16,26.6683
2023-01-17,26.6504
2023-01-18,26.7584
2023-01-19,26.6438
2023-01-20,26.5106
2023-01-23,26.5596
2023-01-24,26.5272
2023-01-25,26.252
2023-01-27,25.9798
2023-01-30,25.9236
2023-01-31,26.3058
2023-02-01,26.1549
2023-02-02,26.3117
2023-02-03,26.4703
2023-02-06,26.4515
2023-02-07,26.3184
2023-02-08,26.5452
2023-02-09,26.6482
2023-02-10,26.7464
2023-02-13,26.5941
2023-02-14,26.5094
2023-02-15,26.5814
2023-02-16,26.652
2023-02-17,26.5952
2023-02-20,26.5006
2023-02-21,26.4733
2023-02-22,26.2028
2023-02-23,26.1483
2023-02-24,26.0984
2023-02-27,25.9786
2023-02-28,26.0749
2023-03-01,26.2797
2023-03-02,26.2283
2023-03-03,26.4055
2023-03-06,26.5622
2023-03-08,26.5737
2023-03-09,26.3588
2023-03-10,26.1547
2023-03-13,25.8478
2023-03-14,25.6763
2023-03-15,25.6298
2023-03-16,25.5907
2023-03-17,25.6832
2023-03-20,25.5253
2023-03-21,25.6241
2023-03-22,25.6723
2023-03-23,25.6066
2023-03-24,25.3878
2023-03-27,25.1876
2023-03-28,25.1332
2023-03-29,25.3652
2023-03-31,25.8061
2023-04-03,25.8716
2023-04-05,26.0698
2023-04-06,26.1689
2023-04-10,26.1608
