date,nav
2016-01-11,11.8018
2016-01-12,11.802
2016-01-13,11.8022
2016-01-14,11.8024
2016-01-15,11.8008
2016-01-18,11.8084
2016-01-19,11.8122
2016-01-20,11.8071
2016-01-21,11.8123
2016-01-22,11.8189
2016-01-25,11.8273
2016-01-27,11.8303
2016-01-28,11.8282
2016-01-29,11.8299
2016-02-01,11.8393
2016-02-02,11.8384
2016-02-03,11.8339
2016-02-04,11.8343
2016-02-05,11.8355
2016-02-08,11.8431
2016-02-09,11.8485
2016-02-10,11.8506
2016-02-11,11.851
2016-02-12,11.8503
2016-02-15,11.861
2016-02-16,11.8622
2016-02-17,11.8605
2016-02-18,11.8623
2016-02-22,11.8659
2016-02-23,11.8519
2016-02-24,11.8491
2016-02-25,11.8435
2016-02-26,11.8461
2016-02-29,11.8758
2016-03-01,11.8832
2016-03-02,11.8919
2016-03-03,11.8911
2016-03-04,11.8965
2016-03-08,11.9126
2016-03-09,11.9176
2016-03-10,11.9196
2016-03-11,11.9165
2016-03-14,11.9297
2016-03-15,11.9367
2016-03-16,11.9433
2016-03-17,11.9527
2016-03-18,11.9629
2016-03-21,11.9831
2016-03-22,11.9893
2016-03-23,11.9912
2016-03-28,11.9978
2016-03-29,11.9967
2016-03-30,11.9955
2016-03-31,12.0184
2016-04-04,12.0439
2016-04-05,12.0567
2016-04-06,12.0659
2016-04-07,12.0711
2016-04-11,12.0818
2016-04-12,12.0912
2016-04-13,12.0958
2016-04-18,12.1169
2016-04-20,12.1123
2016-04-21,12.1092
2016-04-22,12.1119
2016-04-25,12.1176
2016-04-26,12.1184
2016-04-27,12.1185
2016-04-28,12.1156
2016-04-29,12.1177
2016-05-02,12.1261
2016-05-03,12.1249
2016-05-04,12.1307
2016-05-05,12.1319
2016-05-06,12.1331
2016-05-09,12.141
2016-05-10,12.1423
2016-05-11,12.1446
2016-05-12,12.149
2016-05-13,12.1517
2016-05-16,12.1625
2016-05-17,12.1646
2016-05-18,12.1677
2016-05-19,12.1705
2016-05-20,12.1672
2016-05-23,12.1798
2016-05-24,12.181
2016-05-25,12.183
2016-05-26,12.1848
2016-05-27,12.1848
2016-05-30,12.1879
2016-05-31,12.1892
2016-06-01,12.1901
2016-06-02,12.1947
2016-06-03,12.1965
2016-06-06,12.205
2016-06-07,12.2084
2016-06-08,12.2126
2016-06-09,12.2169
2016-06-10,12.2207
2016-06-13,12.2273
2016-06-14,12.229
2016-06-15,12.2316
2016-06-16,12.2328
2016-06-17,12.2354
2016-06-20,12.2395
2016-06-21,12.2417
2016-06-22,12.2447
2016-06-23,12.2499
2016-06-24,12.2482
2016-06-27,12.2564
2016-06-28,12.2588
2016-06-29,12.2614
2016-06-30,12.2652
2016-07-01,12.2682
2016-07-04,12.2802
2016-07-05,12.2896
2016-07-07,12.297
2016-07-08,12.3027
2016-07-11,12.313
2016-07-12,12.3222
2016-07-13,12.3281
2016-07-14,12.333
2016-07-15,12.3358
2016-07-18,12.3442
2016-07-19,12.347
2016-07-20,12.3522
2016-07-21,12.356
2016-07-22,12.3608
2016-07-25,12.3691
2016-07-26,12.3745
2016-07-27,12.377
2016-07-28,12.3882
2016-07-29,12.3972
2016-08-01,12.4075
2016-08-02,12.408
2016-08-03,12.4082
2016-08-04,12.409
2016-08-05,12.4138
2016-08-08,12.425
2016-08-09,12.4361
2016-08-10,12.4425
2016-08-11,12.4523
2016-08-12,12.452
2016-08-16,12.4625
2016-08-18,12.4596
2016-08-19,12.4603
2016-08-22,12.4648
2016-08-23,12.4683
2016-08-24,12.4729
2016-08-25,12.4814
2016-08-26,12.4863
2016-08-29,12.4945
2016-08-30,12.4969
2016-08-31,12.4988
2016-09-01,12.504
2016-09-02,12.5061
2016-09-06,12.5192
2016-09-07,12.5255
2016-09-08,12.5305
2016-09-09,12.5334
2016-09-12,12.5401
2016-09-14,12.5421
2016-09-15,12.5451
2016-09-16,12.5494
2016-09-19,12.5568
2016-09-20,12.5583
2016-09-21,12.5575
2016-09-22,12.5667
2016-09-23,12.5716
2016-09-26,12.5833
2016-09-27,12.5875
2016-09-28,12.5916
2016-09-29,12.587
2016-09-30,12.5925
2016-10-03,12.6084
2016-10-04,12.6155
2016-10-05,12.6365
2016-10-06,12.6436
2016-10-07,12.6435
2016-10-10,12.6552
2016-10-13,12.6611
2016-10-14,12.6576
2016-10-17,12.6618
2016-10-18,12.669
2016-10-19,12.6706
2016-10-20,12.6702
2016-10-21,12.6727
2016-10-24,12.679
2016-10-25,12.6763
2016-10-26,12.6768
2016-10-27,12.6768
2016-10-28,12.6771
2016-11-01,12.6859
2016-11-02,12.689
2016-11-03,12.6914
2016-11-04,12.6933
2016-11-07,12.7004
2016-11-08,12.7029
2016-11-09,12.7168
2016-11-10,12.7254
2016-11-11,12.7275
2016-11-15,12.7506
2016-11-16,12.7812
2016-11-17,12.786
2016-11-18,12.7841
2016-11-21,12.8023
2016-11-22,12.8051
2016-11-23,12.8127
2016-11-24,12.8228
2016-11-25,12.8261
2016-11-28,12.8214
2016-11-29,12.8235
2016-11-30,12.8312
2016-12-01,12.835
2016-12-02,12.8363
2016-12-05,12.8433
2016-12-06,12.8455
2016-12-07,12.8139
2016-12-08,12.8088
2016-12-09,12.8145
2016-12-13,12.8234
2016-12-14,12.8313
2016-12-15,12.8331
2016-12-16,12.8317
2016-12-19,12.8387
2016-12-20,12.8418
2016-12-21,12.8445
2016-12-22,12.8445
2016-12-23,12.844
2016-12-26,12.8474
2016-12-27,12.8457
2016-12-28,12.8458
2016-12-29,12.8517
2016-12-30,12.8597
2017-01-02,12.8764
2017-01-03,12.8811
2017-01-04,12.8896
2017-01-05,12.894
2017-01-06,12.8968
2017-01-09,12.9071
2017-01-10,12.9125
2017-01-11,12.9152
2017-01-12,12.9201
2017-01-13,12.9225
2017-01-16,12.9278
2017-01-17,12.9307
2017-01-18,12.9333
2017-01-19,12.9343
2017-01-20,12.9366
2017-01-23,12.9415
2017-01-24,12.9442
2017-01-25,12.9455
2017-01-27,12.9502
2017-01-30,12.9573
2017-01-31,12.9603
2017-02-01,12.9632
2017-02-02,12.9659
2017-02-03,12.9705
2017-02-06,12.9788
2017-02-07,12.9823
2017-02-08,12.9528
2017-02-09,12.9489
2017-02-10,12.9612
2017-02-13,12.9709
2017-02-14,12.9739
2017-02-15,12.9781
2017-02-16,12.9802
2017-02-17,12.9808
2017-02-20,12.9893
2017-02-22,12.9936
2017-02-23,12.9953
2017-02-27,13.0099
2017-02-28,13.0134
2017-03-01,13.0143
2017-03-02,13.0144
2017-03-03,13.0189
2017-03-06,13.0246
2017-03-07,13.025
2017-03-08,13.0227
2017-03-09,13.0203
2017-03-10,13.0212
2017-03-14,13.0298
2017-03-15,13.0339
2017-03-16,13.0395
2017-03-17,13.0412
2017-03-20,13.0443
2017-03-21,13.0467
2017-03-22,13.0535
2017-03-23,13.0583
2017-03-24,13.0613
2017-03-27,13.0704
2017-03-29,13.076
2017-03-30,13.0811
2017-03-31,13.0873
2017-04-03,13.0996
2017-04-05,13.1006
2017-04-06,13.0975
2017-04-07,13.096
2017-04-10,13.108
2017-04-11,13.1121
2017-04-12,13.1161
2017-04-13,13.1205
2017-04-17,13.1299
2017-04-18,13.1368
2017-04-19,13.139
2017-04-20,13.141
2017-04-21,13.1417
2017-04-24,13.1486
2017-04-25,13.1511
2017-04-26,13.1508
2017-04-27,13.1536
2017-04-28,13.1539
2017-05-02,13.1639
2017-05-03,13.1675
2017-05-04,13.1704
2017-05-05,13.173
2017-05-08,13.178
2017-05-09,13.1804
2017-05-11,13.1838
2017-05-12,13.1851
2017-05-15,13.194
2017-05-16,13.1971
2017-05-17,13.1987
2017-05-18,13.2011
2017-05-19,13.2034
2017-05-22,13.211
2017-05-23,13.2138
2017-05-24,13.2186
2017-05-25,13.221
2017-05-26,13.2234
2017-05-29,13.2313
2017-05-30,13.234
2017-05-31,13.2366
2017-06-01,13.2425
2017-06-02,13.2454
2017-06-05,13.2529
2017-06-06,13.2554
2017-06-07,13.2605
2017-06-08,13.2669
2017-06-09,13.2709
2017-06-12,13.2783
2017-06-13,13.2814
2017-06-14,13.2844
2017-06-15,13.2872
2017-06-16,13.2893
2017-06-19,13.2964
2017-06-20,13.2992
2017-06-21,13.3015
2017-06-22,13.3039
2017-06-23,13.3059
2017-06-27,13.3145
2017-06-28,13.315
2017-06-29,13.3172
2017-06-30,13.3187
2017-07-03,13.3235
2017-07-04,13.3271
2017-07-05,13.3325
2017-07-06,13.3373
2017-07-07,13.34
2017-07-10,13.3527
2017-07-11,13.356
2017-07-12,13.3592
2017-07-13,13.3642
2017-07-14,13.3672
2017-07-17,13.3769
2017-07-18,13.3812
2017-07-19,13.3847
2017-07-20,13.3879
2017-07-21,13.3911
2017-07-24,13.3988
2017-07-25,13.4011
2017-07-26,13.4035
2017-07-27,13.4055
2017-07-28,13.4073
2017-07-31,13.4136
2017-08-01,13.4163
2017-08-02,13.4195
2017-08-03,13.4225
2017-08-04,13.4262
2017-08-07,13.4331
2017-08-08,13.4351
2017-08-09,13.4372
2017-08-10,13.4396
2017-08-11,13.442
2017-08-14,13.4492
2017-08-16,13.4539
2017-08-18,13.4585
2017-08-21,13.4661
2017-08-22,13.4683
2017-08-23,13.4707
2017-08-24,13.4731
2017-08-28,13.4827
2017-08-29,13.4854
2017-08-30,13.4868
2017-08-31,13.4891
2017-09-01,13.492
2017-09-04,13.5001
2017-09-05,13.5023
2017-09-06,13.5048
2017-09-07,13.5073
2017-09-08,13.5099
2017-09-11,13.5173
2017-09-12,13.5195
2017-09-13,13.5219
2017-09-14,13.5243
2017-09-15,13.527
2017-09-18,13.5341
2017-09-19,13.5363
2017-09-20,13.5374
2017-09-21,13.5375
2017-09-22,13.5377
2017-09-25,13.5454
2017-09-26,13.5477
2017-09-27,13.5504
2017-09-28,13.553
2017-09-29,13.5556
2017-10-03,13.566
2017-10-04,13.5686
2017-10-05,13.5718
2017-10-06,13.5744
2017-10-09,13.5817
2017-10-10,13.5846
2017-10-11,13.5878
2017-10-12,13.5899
2017-10-13,13.5927
2017-10-16,13.6002
2017-10-17,13.6027
2017-10-18,13.6052
2017-10-23,13.6179
2017-10-24,13.6201
2017-10-25,13.622
2017-10-26,13.6244
2017-10-27,13.6268
2017-10-30,13.6343
2017-10-31,13.6366
2017-11-01,13.6391
2017-11-02,13.6416
2017-11-03,13.6445
2017-11-06,13.6518
2017-11-07,13.6537
2017-11-08,13.6562
2017-11-09,13.6587
2017-11-10,13.6611
2017-11-13,13.668
2017-11-14,13.6696
2017-11-15,13.6726
2017-11-16,13.6747
2017-11-17,13.6775
2017-11-20,13.6849
2017-11-21,13.6875
2017-11-22,13.6896
2017-11-23,13.6921
2017-11-24,13.6946
2017-11-27,13.7016
2017-11-28,13.7029
2017-11-29,13.7053
2017-11-30,13.7076
2017-12-04,13.7176
2017-12-05,13.7199
2017-12-06,13.7219
2017-12-07,13.724
2017-12-08,13.7261
2017-12-11,13.7335
2017-12-12,13.7357
2017-12-13,13.7381
2017-12-14,13.7396
2017-12-15,13.7415
2017-12-18,13.749
2017-12-19,13.7506
2017-12-20,13.7509
2017-12-21,13.7522
2017-12-22,13.754
2017-12-26,13.7637
2017-12-27,13.7658
2017-12-28,13.7683
2017-12-29,13.771
2018-01-01,13.7792
2018-01-02,13.7821
2018-01-03,13.7847
2018-01-04,13.7874
2018-01-05,13.7893
2018-01-08,13.7971
2018-01-09,13.7994
2018-01-10,13.8019
2018-01-11,13.8026
2018-01-12,13.805
2018-01-15,13.8124
2018-01-16,13.8146
2018-01-17,13.8165
2018-01-18,13.8175
2018-01-19,13.8203
2018-01-22,13.8275
2018-01-23,13.8297
2018-01-24,13.8313
2018-01-25,13.834
2018-01-29,13.8449
2018-01-30,13.849
2018-01-31,13.852
2018-02-01,13.8541
2018-02-02,13.8566
2018-02-05,13.8646
2018-02-06,13.8672
2018-02-07,13.8696
2018-02-08,13.8724
2018-02-09,13.8752
2018-02-12,13.8835
2018-02-14,13.889
2018-02-15,13.8918
2018-02-16,13.8946
2018-02-20,13.9057
2018-02-21,13.9084
2018-02-22,13.9111
2018-02-23,13.9138
2018-02-26,13.922
2018-02-27,13.9247
2018-02-28,13.9274
2018-03-01,13.93
2018-03-05,13.9409
2018-03-06,13.9436
2018-03-07,13.9463
2018-03-08,13.949
2018-03-09,13.9518
2018-03-12,13.9599
2018-03-13,13.9626
2018-03-14,13.9653
2018-03-15,13.968
2018-03-16,13.9708
2018-03-19,13.9789
2018-03-20,13.9816
2018-03-21,13.9843
2018-03-22,13.987
2018-03-23,13.9897
2018-03-26,13.9978
2018-03-27,14.0005
2018-03-28,14.0032
2018-04-03,14.0197
2018-04-04,14.0224
2018-04-05,14.0251
2018-04-06,14.0278
2018-04-09,14.0354
