date,nav
2016-12-21,10.6753
2016-12-22,10.6777
2016-12-23,10.6799
2016-12-26,10.6854
2016-12-27,10.6814
2016-12-28,10.6781
2016-12-29,10.685
2016-12-30,10.6939
2017-01-02,10.7137
2017-01-03,10.7206
2017-01-04,10.7324
2017-01-05,10.7426
2017-01-06,10.7521
2017-01-09,10.7642
2017-01-10,10.7684
2017-01-11,10.7767
2017-01-12,10.7803
2017-01-13,10.7914
2017-01-16,10.7988
2017-01-17,10.8057
2017-01-18,10.8106
2017-01-19,10.8119
2017-01-20,10.8149
2017-01-23,10.8193
2017-01-24,10.8242
2017-01-25,10.8258
2017-01-27,10.8309
2017-01-30,10.8407
2017-01-31,10.8469
2017-02-01,10.8604
2017-02-02,10.8533
2017-02-03,10.8583
2017-02-06,10.863
2017-02-07,10.8655
2017-02-08,10.8308
2017-02-09,10.8217
2017-02-10,10.8359
2017-02-13,10.8496
2017-02-14,10.8579
2017-02-15,10.8652
2017-02-16,10.876
2017-02-17,10.8828
2017-02-20,10.8922
2017-02-22,10.8936
2017-02-23,10.897
2017-02-27,10.9098
2017-02-28,10.9162
2017-03-01,10.9168
2017-03-02,10.9186
2017-03-03,10.9241
2017-03-06,10.9276
2017-03-07,10.9262
2017-03-08,10.9213
2017-03-09,10.9181
2017-03-10,10.9157
2017-03-14,10.9275
2017-03-15,10.9321
2017-03-16,10.9416
2017-03-17,10.9439
2017-03-20,10.9463
2017-03-21,10.9376
2017-03-22,10.9439
2017-03-23,10.9472
2017-03-24,10.9463
2017-03-27,10.954
2017-03-29,10.9591
2017-03-30,10.9646
2017-03-31,10.9689
2017-04-03,10.9854
2017-04-05,10.9903
2017-04-06,10.9828
2017-04-07,10.9856
2017-04-10,10.9972
2017-04-11,10.9993
2017-04-12,11.008
2017-04-13,11.0154
2017-04-17,11.0248
2017-04-18,11.0277
2017-04-19,11.0307
2017-04-20,11.0309
2017-04-21,11.0298
2017-04-24,11.039
2017-04-25,11.0416
2017-04-26,11.0418
2017-04-27,11.045
2017-04-28,11.051
2017-05-02,11.0609
2017-05-03,11.0638
2017-05-04,11.0659
2017-05-05,11.0686
2017-05-08,11.0727
2017-05-09,11.0775
2017-05-11,11.0824
2017-05-12,11.0791
2017-05-15,11.0892
2017-05-16,11.0948
2017-05-17,11.0942
2017-05-18,11.0991
2017-05-19,11.1029
2017-05-22,11.1109
2017-05-23,11.1145
2017-05-24,11.1196
2017-05-25,11.1229
2017-05-26,11.1287
2017-05-29,11.136
2017-05-30,11.1371
2017-05-31,11.1398
2017-06-01,11.1435
2017-06-02,11.1486
2017-06-05,11.1561
2017-06-06,11.1612
2017-06-07,11.1718
2017-06-08,11.1819
2017-06-09,11.1832
2017-06-12,11.1921
2017-06-13,11.1957
2017-06-14,11.1995
2017-06-15,11.2043
2017-06-16,11.2051
2017-06-19,11.2142
2017-06-20,11.2185
2017-06-21,11.2202
2017-06-22,11.2297
2017-06-23,11.232
2017-06-27,11.242
2017-06-28,11.2406
2017-06-29,11.2474
2017-06-30,11.2469
2017-07-03,11.25
2017-07-04,11.2532
2017-07-05,11.2589
2017-07-06,11.2621
2017-07-07,11.2652
2017-07-10,11.2817
2017-07-11,11.2856
2017-07-12,11.2902
2017-07-13,11.2934
2017-07-14,11.2957
2017-07-17,11.3052
2017-07-18,11.3082
2017-07-19,11.3128
2017-07-20,11.3165
2017-07-21,11.3243
2017-07-24,11.332
2017-07-25,11.3346
2017-07-26,11.3367
2017-07-27,11.3385
2017-07-28,11.3411
2017-07-31,11.3482
2017-08-01,11.3527
2017-08-02,11.3561
2017-08-03,11.3629
2017-08-04,11.3648
2017-08-07,11.3705
2017-08-08,11.3739
2017-08-09,11.3777
2017-08-10,11.3804
2017-08-11,11.3815
2017-08-14,11.3901
2017-08-16,11.394
2017-08-18,11.4002
2017-08-21,11.4078
2017-08-22,11.4113
2017-08-23,11.4124
2017-08-24,11.4149
2017-08-28,11.4249
2017-08-29,11.4287
2017-08-30,11.4312
2017-08-31,11.4369
2017-09-01,11.4448
2017-09-04,11.4526
2017-09-05,11.4551
2017-09-06,11.458
2017-09-07,11.4605
2017-09-08,11.4623
2017-09-11,11.4697
2017-09-12,11.4709
2017-09-13,11.4706
2017-09-14,11.4725
2017-09-15,11.4732
2017-09-18,11.4792
2017-09-19,11.4817
2017-09-20,11.484
2017-09-21,11.4783
2017-09-22,11.4796
2017-09-25,11.4892
2017-09-26,11.4916
2017-09-27,11.4931
2017-09-28,11.4941
2017-09-29,11.496
2017-10-03,11.5108
2017-10-04,11.5111
2017-10-05,11.5112
2017-10-06,11.5141
2017-10-09,11.5217
2017-10-10,11.5253
2017-10-11,11.5285
2017-10-12,11.5315
2017-10-13,11.5364
2017-10-16,11.5456
2017-10-17,11.5483
2017-10-18,11.551
2017-10-23,11.5617
2017-10-24,11.5641
2017-10-25,11.5665
2017-10-26,11.5689
2017-10-27,11.5719
2017-10-30,11.5787
2017-10-31,11.5824
2017-11-01,11.5839
2017-11-02,11.5848
2017-11-03,11.5875
2017-11-06,11.5954
2017-11-07,11.5949
2017-11-08,11.5973
2017-11-09,11.5998
2017-11-10,11.6024
2017-11-13,11.6105
2017-11-14,11.6071
2017-11-15,11.6097
2017-11-16,11.6073
2017-11-17,11.6115
2017-11-20,11.6222
2017-11-21,11.6255
2017-11-22,11.6241
2017-11-23,11.6233
2017-11-24,11.6246
2017-11-27,11.6324
2017-11-28,11.6354
2017-11-29,11.6383
2017-11-30,11.641
2017-12-04,11.6511
2017-12-05,11.6517
2017-12-06,11.654
2017-12-07,11.6579
2017-12-08,11.6677
2017-12-11,11.6693
2017-12-12,11.6708
2017-12-13,11.6683
2017-12-14,11.6673
2017-12-15,11.6642
2017-12-18,11.6669
2017-12-19,11.6692
2017-12-20,11.666
2017-12-21,11.663
2017-12-22,11.6649
2017-12-26,11.6704
2017-12-27,11.6704
2017-12-28,11.6693
2017-12-29,11.6759
2018-01-01,11.6877
2018-01-02,11.693
2018-01-03,11.6941
2018-01-04,11.6923
2018-01-05,11.6956
2018-01-08,11.7018
2018-01-09,11.703
2018-01-10,11.7021
2018-01-11,11.7047
2018-01-12,11.7057
2018-01-15,11.7112
2018-01-16,11.7081
2018-01-17,11.7107
2018-01-18,11.7101
2018-01-19,11.7119
2018-01-22,11.7156
2018-01-23,11.7198
2018-01-24,11.7201
2018-01-25,11.7194
2018-01-29,11.725
2018-01-30,11.7249
2018-01-31,11.7271
2018-02-01,11.7203
2018-02-02,11.7244
2018-02-05,11.7297
2018-02-06,11.7341
2018-02-07,11.741
2018-02-08,11.7444
2018-02-09,11.7478
2018-02-12,11.7562
2018-02-14,11.7627
2018-02-15,11.7621
2018-02-16,11.7644
2018-02-20,11.7679
2018-02-21,11.7707
2018-02-22,11.7684
2018-02-23,11.7713
2018-02-26,11.7768
2018-02-27,11.7771
2018-02-28,11.7794
2018-03-01,11.7813
2018-03-05,11.7913
2018-03-06,11.7966
2018-03-07,11.8028
2018-03-08,11.8075
2018-03-09,11.8105
2018-03-12,11.8217
2018-03-13,11.8269
2018-03-14,11.8302
2018-03-15,11.8335
2018-03-16,11.8396
2018-03-19,11.8442
2018-03-20,11.8436
2018-03-21,11.8446
2018-03-22,11.8464
2018-03-23,11.8484
2018-03-26,11.8543
2018-03-27,11.865
2018-03-28,11.8742
2018-04-03,11.8895
2018-04-04,11.8944
2018-04-05,11.9003
2018-04-06,11.9039
2018-04-09,11.9128
2018-04-10,11.9147
2018-04-11,11.9136
2018-04-12,11.9152
2018-04-13,11.9174
2018-04-16,11.9224
2018-04-17,11.9244
2018-04-18,11.9271
2018-04-19,11.929
2018-04-20,11.9227
2018-04-23,11.92
2018-04-24,11.9186
2018-04-25,11.9166
2018-04-26,11.9168
2018-04-27,11.9121
2018-05-02,11.9265
2018-05-03,11.927
2018-05-04,11.927
2018-05-07,11.9346
2018-05-08,11.9366
2018-05-09,11.9379
2018-05-10,11.9365
2018-05-11,11.9345
2018-05-14,11.9391
2018-05-15,11.933
2018-05-16,11.9216
2018-05-17,11.9238
2018-05-18,11.925
2018-05-21,11.9285
2018-05-22,11.9296
2018-05-23,11.9343
2018-05-24,11.9354
2018-05-25,11.937
2018-05-28,11.9462
2018-05-29,11.956
2018-05-30,11.9644
2018-05-31,11.9616
2018-06-01,11.9613
2018-06-04,11.9676
2018-06-05,11.9704
2018-06-06,11.983
2018-06-07,11.9791
2018-06-08,11.9796
2018-06-11,11.9884
2018-06-12,11.9906
2018-06-13,11.9936
2018-06-14,11.9969
2018-06-15,11.9985
2018-06-18,12.0066
2018-06-19,12.0178
2018-06-20,12.0213
2018-06-21,12.0235
2018-06-22,12.0265
2018-06-25,12.0332
2018-06-26,12.036
2018-06-27,12.0383
2018-06-28,12.0405
2018-06-29,12.0394
2018-07-02,12.0455
2018-07-03,12.0482
2018-07-04,12.0512
2018-07-05,12.0534
2018-07-06,12.0576
2018-07-09,12.0647
2018-07-10,12.0672
2018-07-11,12.0691
2018-07-12,12.0718
2018-07-13,12.0762
2018-07-16,12.0834
2018-07-17,12.0865
2018-07-18,12.0965
2018-07-19,12.0964
2018-07-20,12.0998
2018-07-23,12.1054
2018-07-24,12.1052
2018-07-25,12.1071
2018-07-26,12.1096
2018-07-27,12.1124
2018-07-30,12.1193
2018-07-31,12.1217
2018-08-01,12.1242
2018-08-02,12.1299
2018-08-03,12.1319
2018-08-06,12.1384
2018-08-07,12.1402
2018-08-08,12.1412
2018-08-09,12.1446
2018-08-10,12.1466
2018-08-13,12.1493
2018-08-14,12.1512
2018-08-16,12.1562
2018-08-20,12.1652
2018-08-21,12.167
2018-08-23,12.1721
2018-08-24,12.1744
2018-08-27,12.1815
2018-08-28,12.1814
2018-08-29,12.1832
2018-08-30,12.1856
2018-08-31,12.1882
2018-09-03,12.1943
2018-09-04,12.1953
2018-09-05,12.1965
2018-09-06,12.1986
2018-09-07,12.2007
2018-09-10,11.9389
2018-09-11,11.9392
2018-09-12,11.9376
2018-09-14,11.9418
2018-09-17,11.9468
2018-09-18,11.9471
2018-09-19,11.9476
2018-09-21,11.9509
2018-09-24,11.9483
2018-09-25,11.9356
2018-09-26,11.9361
2018-09-27,11.949
2018-09-28,11.9548
2018-10-01,11.7019
2018-10-03,11.7043
2018-10-04,11.7028
2018-10-05,11.7191
2018-10-08,11.7284
2018-10-09,11.7207
2018-10-10,11.7201
2018-10-11,11.7265
2018-10-12,11.7293
2018-10-15,11.7361
2018-10-16,11.7358
2018-10-17,11.7363
2018-10-19,11.7409
2018-10-22,11.7477
2018-10-23,11.7498
2018-10-24,11.7531
2018-10-25,11.7526
2018-10-26,11.7546
2018-10-29,11.7594
2018-10-30,11.7609
2018-10-31,11.7613
2018-11-01,11.7633
2018-11-02,11.7669
2018-11-05,11.7747
2018-11-06,11.7787
2018-11-09,11.7862
2018-11-12,11.7927
2018-11-13,11.7961
2018-11-14,11.8
2018-11-15,11.8039
2018-11-16,11.8067
2018-11-19,11.8137
2018-11-20,11.8182
2018-11-22,11.8233
2018-11-26,11.832
2018-11-27,11.8358
2018-11-28,11.8387
2018-11-29,11.8402
2018-11-30,11.8435
2018-12-03,11.8528
2018-12-04,11.8546
2018-12-05,11.8622
2018-12-06,11.8691
2018-12-07,11.8711
2018-12-10,11.8769
2018-12-11,11.8797
2018-12-12,11.8831
2018-12-13,11.886
2018-12-14,11.8896
2018-12-17,11.8969
2018-12-18,11.8998
2018-12-19,11.9038
2018-12-20,11.9061
2018-12-21,11.909
2018-12-24,11.9162
2018-12-26,11.9196
2018-12-27,11.9216
2018-12-28,11.9257
2018-12-31,11.933
2019-01-01,11.9348
2019-01-02,11.9395
2019-01-03,11.9427
2019-01-04,11.9452
2019-01-07,11.9527
2019-01-08,11.9557
2019-01-09,11.96
2019-01-10,11.9628
2019-01-11,11.9652
2019-01-14,11.9729
2019-01-15,11.9755
2019-01-16,11.9726
2019-01-17,11.9753
2019-01-18,11.9782
2019-01-21,11.9849
2019-01-22,11.9871
2019-01-23,11.9895
2019-01-24,11.992
2019-01-25,11.9925
2019-01-28,11.9992
2019-01-29,12.0017
2019-01-30,12.0037
2019-01-31,12.0045
2019-02-01,12.0001
2019-02-04,12.0073
2019-02-05,12.009
2019-02-06,12.0111
2019-02-07,12.0145
2019-02-08,12.0158
2019-02-11,12.0233
2019-02-12,11.5048
2019-02-13,11.5076
2019-02-14,11.5101
2019-02-15,11.5124
2019-02-18,11.5194
2019-02-20,11.524
2019-02-21,11.5265
2019-02-22,11.5289
2019-02-25,11.5364
2019-02-26,11.5386
2019-02-27,11.5411
2019-02-28,11.5435
2019-03-01,11.5459
2019-03-05,11.5559
2019-03-06,11.5584
2019-03-07,11.5608
2019-03-08,11.5633
2019-03-11,11.5707
2019-03-12,11.5731
2019-03-13,11.5756
2019-03-14,11.5781
2019-03-15,11.5805
2019-03-18,11.5876
2019-03-19,11.5901
2019-03-20,11.5923
2019-03-22,11.5971
2019-03-25,12.704
2019-03-26,12.7063
2019-03-27,11.6093
2019-03-28,11.6117
2019-03-29,11.6133
2019-04-02,11.6233
2019-04-03,11.6261
2019-04-04,11.6283
2019-04-05,11.6305
2019-04-08,11.2612
2019-04-09,11.611
2019-04-10,11.6158
2019-04-11,11.6181
2019-04-12,11.6164
2019-04-15,11.6233
2019-04-16,11.6257
2019-04-18,11.6285
2019-04-22,11.6379
2019-04-23,11.6402
2019-04-24,11.6421
2019-04-25,11.6444
2019-04-26,11.6469
2019-04-30,11.6559
2019-05-02,11.6595
2019-05-03,11.6615
2019-05-06,11.6673
2019-05-07,11.6697
2019-05-08,11.672
2019-05-09,11.674
2019-05-10,11.6731
2019-05-13,11.6791
2019-05-14,11.6812
2019-05-15,11.67936
