date,nav
2014-11-05,10.5556
2014-11-07,10.5612
2014-11-10,10.568
2014-11-11,10.5699
2014-11-12,10.5722
2014-11-13,10.5745
2014-11-14,10.5768
2014-11-17,10.5839
2014-11-18,10.5865
2014-11-19,10.5889
2014-11-20,10.5915
2014-11-21,10.5939
2014-11-24,10.6007
2014-11-25,10.6033
2014-11-26,10.606
2014-11-27,10.6081
2014-11-28,10.6105
2014-12-01,10.6192
2014-12-02,10.6218
2014-12-03,10.6247
2014-12-04,10.6269
2014-12-05,10.6294
2014-12-08,10.6367
2014-12-09,10.6389
2014-12-10,10.6413
2014-12-11,10.6436
2014-12-12,10.6462
2014-12-15,10.653
2014-12-16,10.6535
2014-12-17,10.6556
2014-12-18,10.6579
2014-12-19,10.6603
2014-12-22,10.6665
2014-12-23,10.669
2014-12-24,10.6712
2014-12-26,10.6755
2014-12-29,10.6829
2014-12-30,10.6863
2014-12-31,10.6907
2015-01-01,10.6936
2015-01-02,10.6959
2015-01-05,10.703
2015-01-06,10.7052
2015-01-07,10.7076
2015-01-08,10.71
2015-01-09,10.7125
2015-01-12,10.7197
2015-01-13,10.7221
2015-01-14,10.7242
2015-01-15,10.7286
2015-01-16,10.7315
2015-01-19,10.7384
2015-01-20,10.7407
2015-01-21,10.7427
2015-01-22,10.7455
2015-01-23,10.7479
2015-01-27,10.7576
2015-01-28,10.7599
2015-01-29,10.7621
2015-01-30,10.7643
2015-02-02,10.7717
2015-02-03,10.774
2015-02-04,10.7765
2015-02-05,10.7789
2015-02-06,10.7814
2015-02-09,10.789
2015-02-10,10.7915
2015-02-11,10.794
2015-02-12,10.7962
2015-02-13,10.7983
2015-02-16,10.8059
2015-02-18,10.811
2015-02-20,10.8161
2015-02-23,10.8238
2015-02-24,10.8263
2015-02-25,10.8289
2015-02-26,10.8314
2015-02-27,10.8349
2015-03-02,10.8424
2015-03-03,10.845
2015-03-04,10.8473
2015-03-05,10.8498
2015-03-09,10.86
2015-03-10,10.8625
2015-03-11,10.8653
2015-03-12,10.8678
2015-03-13,10.8703
2015-03-16,10.8779
2015-03-17,10.8804
2015-03-18,10.883
2015-03-19,10.8855
2015-03-20,10.888
2015-03-23,10.8955
2015-03-24,10.898
2015-03-25,10.9005
2015-03-26,10.9031
2015-03-27,10.9056
2015-03-30,10.9131
2015-03-31,10.9156
2015-04-06,10.9302
2015-04-07,10.932
2015-04-08,10.9342
2015-04-09,10.9364
2015-04-10,10.9395
2015-04-13,10.9456
2015-04-15,10.95
2015-04-16,10.9521
2015-04-17,10.9546
2015-04-20,10.9617
2015-04-21,10.9641
2015-04-22,10.9712
2015-04-23,10.9656
2015-04-24,10.9737
2015-04-27,10.9818
2015-04-28,10.9846
2015-04-29,10.9846
2015-04-30,10.9702
2015-05-05,10.9734
2015-05-06,10.9655
2015-05-07,10.9599
2015-05-08,10.9331
2015-05-11,10.9461
2015-05-12,10.9559
2015-05-13,10.9528
2015-05-14,10.9625
2015-05-15,10.9668
2015-05-18,10.9744
2015-05-19,10.9801
2015-05-20,10.9806
2015-05-21,10.9889
2015-05-22,10.9938
2015-05-25,11.0053
2015-05-26,11.0097
2015-05-27,11.0134
2015-05-28,11.0242
2015-05-29,11.0305
2015-06-01,11.0452
2015-06-02,11.0281
2015-06-03,11.027
2015-06-04,11.0259
2015-06-05,11.0311
2015-06-08,11.0342
2015-06-09,11.0452
2015-06-10,11.0346
2015-06-11,11.0284
2015-06-12,11.0301
2015-06-15,11.0441
2015-06-16,11.0401
2015-06-17,11.0474
2015-06-18,11.0569
2015-06-19,11.0616
2015-06-22,11.0691
2015-06-23,11.0628
2015-06-24,11.0652
2015-06-25,11.0561
2015-06-26,11.0549
2015-06-29,11.0571
2015-06-30,11.0651
2015-07-01,11.0717
2015-07-02,11.0818
2015-07-03,11.0856
2015-07-06,11.095
2015-07-07,11.1026
2015-07-08,11.1009
2015-07-09,11.1051
2015-07-10,11.1118
2015-07-13,11.1168
2015-07-14,11.1247
2015-07-15,11.13
2015-07-16,11.132
2015-07-17,11.137
2015-07-20,11.1453
2015-07-21,11.1464
2015-07-22,11.1481
2015-07-23,11.1532
2015-07-24,11.1582
2015-07-27,11.1649
2015-07-28,11.1731
2015-07-29,11.1825
2015-07-30,11.1846
2015-07-31,11.1903
2015-08-03,11.1955
2015-08-04,11.1946
2015-08-05,11.1933
2015-08-06,11.1984
2015-08-07,11.2003
2015-08-10,11.2065
2015-08-11,11.2095
2015-08-12,11.2137
2015-08-13,11.2209
2015-08-14,11.2229
2015-08-17,11.2304
2015-08-19,11.2349
2015-08-20,11.2392
2015-08-21,11.2408
2015-08-24,11.237
2015-08-25,11.2384
2015-08-26,11.2389
2015-08-27,11.2451
2015-08-28,11.2465
2015-08-31,11.254
2015-09-01,11.2572
2015-09-02,11.2538
2015-09-03,11.2493
2015-09-04,11.2435
2015-09-07,11.2479
2015-09-08,11.2509
2015-09-09,11.2568
2015-09-10,11.2506
2015-09-11,11.248
2015-09-14,11.2543
2015-09-15,11.259
2015-09-16,11.259
2015-09-18,11.2709
2015-09-21,11.2818
2015-09-22,11.2858
2015-09-23,11.2876
2015-09-24,11.293
2015-09-28,11.309
2015-09-29,11.3415
2015-09-30,11.3516
2015-10-01,11.3549
2015-10-05,11.3692
2015-10-06,11.3693
2015-10-07,11.3728
2015-10-08,11.379
2015-10-09,11.3857
2015-10-12,11.3884
2015-10-13,11.3928
2015-10-14,11.4005
2015-10-15,11.4075
2015-10-16,11.4157
2015-10-19,11.4252
2015-10-20,11.4277
2015-10-21,11.4285
2015-10-23,11.4456
2015-10-26,11.4505
2015-10-27,11.4519
2015-10-28,11.4568
2015-10-29,11.4555
2015-10-30,11.4484
2015-11-02,11.4589
2015-11-03,11.4603
2015-11-04,11.4605
2015-11-05,11.4606
2015-11-06,11.462
2015-11-09,11.4659
2015-11-10,11.4696
2015-11-13,11.4807
2015-11-16,11.4912
2015-11-17,11.4942
2015-11-18,11.4964
2015-11-19,11.4972
2015-11-20,11.4995
2015-11-23,11.5081
2015-11-24,11.5058
2015-11-26,11.5111
2015-11-27,11.5093
2015-11-30,11.512
2015-12-01,11.5146
2015-12-02,11.5217
2015-12-03,11.5271
2015-12-04,11.5285
2015-12-07,11.5285
2015-12-08,11.5228
2015-12-09,11.5209
2015-12-10,11.5186
2015-12-11,11.5022
2015-12-14,11.507
2015-12-15,11.5073
2015-12-16,11.5126
2015-12-17,11.5158
2015-12-18,11.5208
2015-12-21,11.5285
2015-12-22,11.5344
2015-12-23,11.5333
2015-12-28,11.5457
2015-12-29,11.5473
2015-12-30,11.5499
2015-12-31,11.5538
2016-01-01,11.5547
2016-01-04,11.5665
2016-01-05,11.5706
2016-01-06,11.5731
2016-01-07,11.5777
2016-01-08,11.5828
2016-01-11,11.5896
2016-01-12,11.5897
2016-01-13,11.5857
2016-01-14,11.5852
2016-01-15,11.5837
2016-01-18,11.5915
2016-01-19,11.5949
2016-01-20,11.5902
2016-01-21,11.5953
2016-01-22,11.6015
2016-01-25,11.6099
2016-01-27,11.6126
2016-01-28,11.6101
2016-01-29,11.6116
2016-02-01,11.6206
2016-02-02,11.6202
2016-02-03,11.6167
2016-02-04,11.6175
2016-02-05,11.6191
2016-02-08,11.6273
2016-02-09,11.6338
2016-02-10,11.6365
2016-02-11,11.6373
2016-02-12,11.6354
2016-02-15,11.6483
2016-02-16,11.6496
2016-02-17,11.6486
2016-02-18,11.6506
2016-02-22,11.6548
2016-02-23,11.6383
2016-02-24,11.6344
2016-02-25,11.6279
2016-02-26,11.631
2016-02-29,11.6621
2016-03-01,11.6688
2016-03-02,11.6765
2016-03-03,11.6778
2016-03-04,11.684
2016-03-08,11.6996
2016-03-09,11.7044
2016-03-10,11.7057
2016-03-11,11.7027
2016-03-14,11.7162
2016-03-15,11.7226
2016-03-16,11.7289
2016-03-17,11.738
2016-03-18,11.7496
2016-03-21,11.7694
2016-03-22,11.7755
2016-03-23,11.7776
2016-03-28,11.7883
2016-03-29,11.7878
2016-03-30,11.7895
2016-03-31,11.8111
2016-04-04,11.8381
2016-04-05,11.8519
2016-04-06,11.8622
2016-04-07,11.8676
2016-04-11,11.8782
2016-04-12,11.8864
2016-04-13,11.8906
2016-04-18,11.9112
2016-04-20,11.9066
2016-04-21,11.9045
2016-04-22,11.9067
2016-04-25,11.9128
2016-04-26,11.9137
2016-04-27,11.913
2016-04-28,11.9092
2016-04-29,11.9112
2016-05-02,11.9195
2016-05-03,11.9183
2016-05-04,11.9254
2016-05-05,11.9268
2016-05-06,11.9274
2016-05-09,11.9356
2016-05-10,11.9372
2016-05-11,11.9391
2016-05-12,11.9435
2016-05-13,11.9469
2016-05-16,11.9579
2016-05-17,11.9597
2016-05-18,11.9629
2016-05-19,11.9658
2016-05-20,11.9632
2016-05-23,11.9752
2016-05-24,11.9752
2016-05-25,11.9778
2016-05-26,11.9797
2016-05-27,11.9798
2016-05-30,11.9826
2016-05-31,11.9832
2016-06-01,11.9851
2016-06-02,11.9897
2016-06-03,11.9923
2016-06-06,12.0005
2016-06-07,12.0044
2016-06-08,12.007
2016-06-09,12.0098
2016-06-10,12.0132
2016-06-13,12.0191
2016-06-14,12.0211
2016-06-15,12.0233
2016-06-16,12.0253
2016-06-17,12.028
2016-06-20,12.0338
2016-06-21,12.0359
2016-06-22,12.0388
2016-06-23,12.0441
2016-06-24,12.0454
2016-06-27,12.0534
2016-06-28,12.0563
2016-06-29,12.0591
2016-06-30,12.0638
2016-07-01,12.0661
2016-07-04,12.0775
2016-07-05,12.0851
2016-07-07,12.0922
2016-07-08,12.0962
2016-07-11,12.1062
2016-07-12,12.1153
2016-07-13,12.1204
2016-07-14,12.127
2016-07-15,12.1298
2016-07-18,12.1397
2016-07-19,12.1423
2016-07-20,12.1491
2016-07-21,12.1528
2016-07-22,12.1567
2016-07-25,12.1662
2016-07-26,12.1711
2016-07-27,12.1734
2016-07-28,12.1845
2016-07-29,12.1941
2016-08-01,12.2063
2016-08-02,12.2056
2016-08-03,12.2058
2016-08-04,12.207
2016-08-05,12.2117
2016-08-08,12.2226
2016-08-09,12.2357
2016-08-10,12.2414
2016-08-11,12.2593
2016-08-12,12.2597
2016-08-16,12.2701
2016-08-18,12.2693
2016-08-19,12.2699
2016-08-22,12.2744
2016-08-23,12.2778
2016-08-24,12.2824
2016-08-25,12.2906
2016-08-26,12.2953
2016-08-29,12.3038
2016-08-30,12.3061
2016-08-31,12.3082
2016-09-01,12.3162
2016-09-02,12.3171
2016-09-06,12.3299
2016-09-07,12.3353
2016-09-08,12.341
2016-09-09,12.3439
2016-09-12,12.3503
2016-09-14,12.3526
2016-09-15,12.3557
2016-09-16,12.3603
2016-09-19,12.3681
2016-09-20,12.369
2016-09-21,12.3684
2016-09-22,12.3766
2016-09-23,12.3817
2016-09-26,12.3928
2016-09-27,12.3968
2016-09-28,12.4015
2016-09-29,12.3977
2016-09-30,12.4034
2016-10-03,12.419
2016-10-04,12.426
2016-10-05,12.4489
2016-10-06,12.4559
2016-10-07,12.4561
2016-10-10,12.4669
2016-10-13,12.4745
2016-10-14,12.4712
2016-10-17,12.4754
2016-10-18,12.4825
2016-10-19,12.4842
2016-10-20,12.4835
2016-10-21,12.487
2016-10-24,12.4927
2016-10-25,12.4899
2016-10-26,12.4898
2016-10-27,12.4878
2016-10-28,12.4884
2016-11-01,12.4976
2016-11-02,12.5007
2016-11-03,12.5012
2016-11-04,12.5028
2016-11-07,12.5089
2016-11-08,12.5112
2016-11-09,12.5253
2016-11-10,12.5343
2016-11-11,12.5367
2016-11-15,12.5599
2016-11-16,12.5886
2016-11-17,12.5915
2016-11-18,12.5886
2016-11-21,12.6074
2016-11-22,12.6097
2016-11-23,12.6161
2016-11-24,12.6246
2016-11-25,12.6292
2016-11-28,12.626
2016-11-29,12.6284
2016-11-30,12.6366
2016-12-01,12.6402
2016-12-02,12.6418
2016-12-05,12.6496
2016-12-06,12.652
2016-12-07,12.6212
2016-12-08,12.6144
2016-12-09,12.6198
2016-12-13,12.6289
2016-12-14,12.6355
2016-12-15,12.6364
2016-12-16,12.6354
2016-12-19,12.6428
2016-12-20,12.6449
2016-12-21,12.6475
2016-12-22,12.6475
2016-12-23,12.6482
2016-12-26,12.6526
2016-12-27,12.6505
2016-12-28,12.6495
2016-12-29,12.6554
2016-12-30,12.664
2017-01-02,12.681
2017-01-03,12.6863
2017-01-04,12.6946
2017-01-05,12.7015
2017-01-06,12.7063
2017-01-09,12.7163
2017-01-10,12.7212
2017-01-11,12.7244
2017-01-12,12.729
2017-01-13,12.7321
2017-01-16,12.7379
2017-01-17,12.7409
2017-01-18,12.7446
2017-01-19,12.7449
2017-01-20,12.7469
2017-01-23,12.7525
2017-01-24,12.755
2017-01-25,12.7559
2017-01-27,12.7608
2017-01-30,12.7675
2017-01-31,12.7712
2017-02-01,12.7747
2017-02-02,12.7763
2017-02-03,12.7815
2017-02-06,12.7894
2017-02-07,12.7934
2017-02-08,12.7646
2017-02-09,12.7594
2017-02-10,12.772
2017-02-13,12.782
2017-02-14,12.7868
2017-02-15,12.7913
2017-02-16,12.7933
2017-02-17,12.7969
2017-02-20,12.8056
2017-02-22,12.8102
2017-02-23,12.8119
2017-02-27,12.8274
2017-02-28,12.8309
2017-03-01,12.8321
2017-03-02,12.8327
2017-03-03,12.8356
2017-03-06,12.8419
2017-03-07,12.8419
2017-03-08,12.8393
2017-03-09,12.8349
2017-03-10,12.8359
2017-03-14,12.8452
2017-03-15,12.8504
2017-03-16,12.8567
2017-03-17,12.8584
2017-03-20,12.8605
2017-03-21,12.8628
2017-03-22,12.8704
2017-03-23,12.8754
2017-03-24,12.8783
2017-03-27,12.8874
2017-03-29,12.8928
2017-03-30,12.8982
2017-03-31,12.9064
2017-04-03,12.9196
2017-04-05,12.9223
2017-04-06,12.9182
2017-04-07,12.9174
2017-04-10,12.9311
2017-04-11,12.9318
2017-04-12,12.9381
2017-04-13,12.9433
2017-04-17,12.9529
2017-04-18,12.961
2017-04-19,12.9633
2017-04-20,12.9654
2017-04-21,12.9661
2017-04-24,12.9733
2017-04-25,12.9751
2017-04-26,12.9748
2017-04-27,12.9775
2017-04-28,12.9781
2017-05-02,12.9882
2017-05-03,12.9918
2017-05-04,12.9953
2017-05-05,12.9979
2017-05-08,13.002
2017-05-09,13.0045
2017-05-11,13.0072
2017-05-12,13.0085
2017-05-15,13.0178
2017-05-16,13.0209
2017-05-17,13.023
2017-05-18,13.0254
2017-05-19,13.0279
2017-05-22,13.0356
2017-05-23,13.0381
2017-05-24,13.0439
2017-05-25,13.046
2017-05-26,13.0485
2017-05-29,13.0562
2017-05-30,13.0605
2017-05-31,13.063
2017-06-01,13.0701
2017-06-02,13.0729
2017-06-05,13.0803
2017-06-06,13.0828
2017-06-07,13.0875
2017-06-08,13.0944
2017-06-09,13.0976
2017-06-12,13.106
2017-06-13,13.1089
2017-06-14,13.1128
2017-06-15,13.1152
2017-06-16,13.1175
2017-06-19,13.1256
2017-06-20,13.1285
2017-06-21,13.131
2017-06-22,13.1335
2017-06-23,13.1355
2017-06-27,13.1443
2017-06-28,13.1444
2017-06-29,13.1467
2017-06-30,13.1476
2017-07-03,13.1525
2017-07-04,13.1561
2017-07-05,13.1616
2017-07-06,13.1674
2017-07-07,13.17
2017-07-10,13.183
2017-07-11,13.1863
2017-07-12,13.1893
2017-07-13,13.195
2017-07-14,13.1978
2017-07-17,13.2071
2017-07-18,13.2112
2017-07-19,13.2154
2017-07-20,13.2187
2017-07-21,13.2232
2017-07-24,13.2308
2017-07-25,13.2331
2017-07-26,13.2353
2017-07-27,13.2367
2017-07-28,13.2385
2017-07-31,13.2447
2017-08-01,13.2472
2017-08-02,13.2503
2017-08-03,13.2532
2017-08-04,13.2565
2017-08-07,13.2637
2017-08-08,13.2656
2017-08-09,13.268
2017-08-10,13.2704
2017-08-11,13.2728
2017-08-14,13.2801
2017-08-16,13.2849
2017-08-18,13.2895
2017-08-21,13.2976
2017-08-22,13.2998
2017-08-23,13.3023
2017-08-24,13.3048
2017-08-28,13.3145
2017-08-29,13.3172
2017-08-30,13.3184
2017-08-31,13.3208
2017-09-01,13.3235
2017-09-04,13.3315
2017-09-05,13.3336
2017-09-06,13.3361
2017-09-07,13.3386
2017-09-08,13.3416
2017-09-11,13.349
2017-09-12,13.3514
2017-09-13,13.354
2017-09-14,13.3565
2017-09-15,13.3592
2017-09-18,13.3663
2017-09-19,13.3686
2017-09-20,13.37
2017-09-21,13.3687
2017-09-22,13.3684
2017-09-25,13.3762
2017-09-26,13.3784
2017-09-27,13.381
2017-09-28,13.3836
2017-09-29,13.3862
2017-10-03,13.3966
2017-10-04,13.3991
2017-10-05,13.4024
2017-10-06,13.4051
2017-10-09,13.4125
2017-10-10,13.416
2017-10-11,13.4195
2017-10-12,13.4217
2017-10-13,13.4245
2017-10-16,13.4319
2017-10-17,13.4345
2017-10-18,13.437
2017-10-23,13.45
2017-10-24,13.4524
2017-10-25,13.4544
2017-10-26,13.4565
2017-10-27,13.4589
2017-10-30,13.4666
2017-10-31,13.4689
2017-11-01,13.4714
2017-11-02,13.4739
2017-11-03,13.4767
2017-11-06,13.4842
2017-11-07,13.4862
2017-11-08,13.4887
2017-11-09,13.4913
2017-11-10,13.4938
2017-11-13,13.5006
2017-11-14,13.5021
2017-11-15,13.5051
2017-11-16,13.5073
2017-11-17,13.5101
2017-11-20,13.5177
2017-11-21,13.5204
2017-11-22,13.5226
2017-11-23,13.5252
2017-11-24,13.5278
2017-11-27,13.535
2017-11-28,13.5362
2017-11-29,13.5389
2017-11-30,13.541
2017-12-04,13.5509
2017-12-05,13.553
2017-12-06,13.555
2017-12-07,13.5574
2017-12-08,13.5597
2017-12-11,13.5674
2017-12-12,13.5699
2017-12-13,13.5724
2017-12-14,13.5738
2017-12-15,13.5756
2017-12-18,13.5834
2017-12-19,13.5852
2017-12-20,13.5857
2017-12-21,13.5867
2017-12-22,13.5884
2017-12-26,13.5982
2017-12-27,13.6001
2017-12-28,13.6027
2017-12-29,13.6051
2018-01-01,13.6138
2018-01-02,13.6169
2018-01-03,13.6196
2018-01-04,13.6222
2018-01-05,13.6242
2018-01-08,13.6326
2018-01-09,13.6349
2018-01-10,13.6375
2018-01-11,13.6373
2018-01-12,13.6397
2018-01-15,13.6474
2018-01-16,13.6496
2018-01-17,13.6512
2018-01-18,13.6526
2018-01-19,13.6555
2018-01-22,13.663
2018-01-23,13.6653
2018-01-24,13.6665
2018-01-25,13.6692
2018-01-29,13.6806
2018-01-30,13.6852
2018-01-31,13.6884
2018-02-01,13.6905
2018-02-02,13.6929
2018-02-05,13.7012
2018-02-06,13.7038
2018-02-07,13.7064
2018-02-08,13.7092
2018-02-09,13.7121
2018-02-12,13.7206
2018-02-14,13.7263
2018-02-15,13.7291
2018-02-16,13.732
2018-02-20,13.7434
2018-02-21,13.7463
2018-02-22,13.7491
2018-02-23,13.7519
2018-02-26,13.7605
2018-02-27,13.7633
2018-02-28,13.7662
2018-03-01,13.769
2018-03-05,13.7804
2018-03-06,13.7832
2018-03-07,13.7861
2018-03-08,13.7889
2018-03-09,13.7918
2018-03-12,13.8003
2018-03-13,13.8031
2018-03-14,13.806
2018-03-15,13.8088
2018-03-16,13.8116
2018-03-19,13.8202
2018-03-20,13.823
2018-03-21,13.8258
2018-03-22,13.8287
2018-03-23,13.8315
2018-03-26,13.84
2018-03-27,13.8428
2018-03-28,13.8457
2018-04-03,13.8629
2018-04-04,13.8657
2018-04-05,13.8685
2018-04-06,13.8713
2018-04-09,13.8795
