date,nav
2016-05-10,12.8672
2016-05-11,12.87
2016-05-12,12.8727
2016-05-13,12.8752
2016-05-16,12.8826
2016-05-17,12.8849
2016-05-18,12.8881
2016-05-19,12.8908
2016-05-20,12.8935
2016-05-23,12.9003
2016-05-24,12.9026
2016-05-25,12.9052
2016-05-26,12.9072
2016-05-27,12.9095
2016-05-30,12.9164
2016-05-31,12.9188
2016-06-01,12.9212
2016-06-02,12.9236
2016-06-03,12.926
2016-06-06,12.9332
2016-06-07,12.936
2016-06-08,12.9383
2016-06-09,12.9406
2016-06-10,12.9429
2016-06-13,12.9498
2016-06-14,12.9522
2016-06-15,12.9545
2016-06-16,12.9568
2016-06-17,12.9591
2016-06-20,12.966
2016-06-21,12.9683
2016-06-22,12.9707
2016-06-23,12.973
2016-06-24,12.9755
2016-06-27,12.9818
2016-06-28,12.9843
2016-06-29,12.9868
2016-06-30,12.9896
2016-07-01,12.9922
2016-07-04,12.9991
2016-07-05,13.0011
2016-07-07,13.0053
2016-07-08,13.0074
2016-07-11,13.0141
2016-07-12,13.0162
2016-07-13,13.0183
2016-07-14,13.0204
2016-07-15,13.0229
2016-07-18,13.0302
2016-07-19,13.0327
2016-07-20,13.0351
2016-07-21,13.0375
2016-07-22,13.0401
2016-07-25,13.0472
2016-07-26,13.0496
2016-07-27,13.0521
2016-07-28,13.0544
2016-07-29,13.0567
2016-08-01,13.0637
2016-08-02,13.066
2016-08-03,13.0675
2016-08-04,13.0695
2016-08-05,13.0718
2016-08-08,13.0784
2016-08-09,13.0807
2016-08-10,13.0821
2016-08-11,13.0837
2016-08-12,13.085
2016-08-16,13.0904
2016-08-18,13.0941
2016-08-19,13.0963
2016-08-22,13.103
2016-08-23,13.1029
2016-08-24,13.1084
2016-08-25,13.1161
2016-08-26,13.125
2016-08-29,13.1292
2016-08-30,13.1281
2016-08-31,13.1285
2016-09-01,13.1374
2016-09-02,13.1391
2016-09-06,13.1522
2016-09-07,13.1612
2016-09-08,13.1689
2016-09-09,13.1718
2016-09-12,13.1764
2016-09-14,13.1763
2016-09-15,13.1797
2016-09-16,13.1889
2016-09-19,13.1954
2016-09-20,13.1939
2016-09-21,13.1935
2016-09-22,13.2037
2016-09-23,13.2095
2016-09-26,13.22
2016-09-27,13.2254
2016-09-28,13.2352
2016-09-29,13.2278
2016-09-30,13.233
2016-10-03,13.2525
2016-10-04,13.2564
2016-10-05,13.2993
2016-10-06,13.307
2016-10-07,13.304
2016-10-10,13.3167
2016-10-13,13.3195
2016-10-14,13.3131
2016-10-17,13.3142
2016-10-18,13.3198
2016-10-19,13.3206
2016-10-20,13.3185
2016-10-21,13.3173
2016-10-24,13.322
2016-10-25,13.3144
2016-10-26,13.3106
2016-10-27,13.3053
2016-10-28,13.3051
2016-11-01,13.3126
2016-11-02,13.3215
2016-11-03,13.3185
2016-11-04,13.3159
2016-11-07,13.3215
2016-11-08,13.3229
2016-11-09,13.3514
2016-11-10,13.3648
2016-11-11,13.374
2016-11-15,13.4097
2016-11-16,13.4589
2016-11-17,13.4649
2016-11-18,13.4541
2016-11-21,13.4778
2016-11-22,13.4795
2016-11-23,13.4876
2016-11-24,13.5036
2016-11-25,13.5048
2016-11-28,13.491
2016-11-29,13.4872
2016-11-30,13.502
2016-12-01,13.5055
2016-12-02,13.5061
2016-12-05,13.5123
2016-12-06,13.5149
2016-12-07,13.4549
2016-12-08,13.4358
2016-12-09,13.4431
2016-12-13,13.4503
2016-12-14,13.4564
2016-12-15,13.4527
2016-12-16,13.4417
2016-12-19,13.4499
2016-12-20,13.4495
2016-12-21,13.4529
2016-12-22,13.4549
2016-12-23,13.4556
2016-12-26,13.4561
2016-12-27,13.4497
2016-12-28,13.445
2016-12-29,13.4559
2016-12-30,13.4798
2017-01-02,13.5072
2017-01-03,13.5165
2017-01-04,13.5301
2017-01-05,13.5423
2017-01-06,13.5515
2017-01-09,13.5648
2017-01-10,13.5706
2017-01-11,13.5791
2017-01-12,13.5856
2017-01-13,13.5897
2017-01-16,13.5934
2017-01-17,13.5977
2017-01-18,13.6031
2017-01-19,13.6037
2017-01-20,13.6058
2017-01-23,13.6084
2017-01-24,13.6104
2017-01-25,13.6087
2017-01-27,13.6129
2017-01-30,13.6244
2017-01-31,13.6305
2017-02-01,13.6364
2017-02-02,13.6398
2017-02-03,13.645
2017-02-06,13.6485
2017-02-07,13.6537
2017-02-08,13.5914
2017-02-09,13.5764
2017-02-10,13.5926
2017-02-13,13.6096
2017-02-14,13.616
2017-02-15,13.6214
2017-02-16,13.6243
2017-02-17,13.6308
2017-02-20,13.6425
2017-02-22,13.6356
2017-02-23,13.6396
2017-02-27,13.6508
2017-02-28,13.6561
2017-03-01,13.653
2017-03-02,13.6539
2017-03-03,13.6705
2017-03-06,13.6631
2017-03-07,13.6567
2017-03-08,13.6501
2017-03-09,13.6403
2017-03-10,13.6287
2017-03-14,13.6388
2017-03-15,13.6469
2017-03-16,13.6593
2017-03-17,13.6606
2017-03-20,13.6708
2017-03-21,13.6777
2017-03-22,13.6909
2017-03-23,13.6957
2017-03-24,13.6974
2017-03-27,13.7059
2017-03-29,13.7105
2017-03-30,13.7202
2017-03-31,13.7283
2017-04-03,13.7568
2017-04-05,13.7615
2017-04-06,13.7538
2017-04-07,13.7611
2017-04-10,13.7724
2017-04-11,13.7712
2017-04-12,13.7847
2017-04-13,13.8018
2017-04-17,13.8124
2017-04-18,13.8134
2017-04-19,13.8169
2017-04-20,13.8175
2017-04-21,13.811
2017-04-24,13.8169
2017-04-25,13.8264
2017-04-26,13.8235
2017-04-27,13.8258
2017-04-28,13.8304
2017-05-02,13.8384
2017-05-03,13.8404
2017-05-04,13.8457
2017-05-05,13.8476
2017-05-08,13.8513
2017-05-09,13.8552
2017-05-11,13.8613
2017-05-12,13.8672
2017-05-15,13.8802
2017-05-16,13.8854
2017-05-17,13.8842
2017-05-18,13.8865
2017-05-19,13.8892
2017-05-22,13.8966
2017-05-23,13.9005
2017-05-24,13.9052
2017-05-25,13.9119
2017-05-26,13.9194
2017-05-29,13.9243
2017-05-30,13.9249
2017-05-31,13.9272
2017-06-01,13.9338
2017-06-02,13.9395
2017-06-05,13.9465
2017-06-06,13.9504
2017-06-07,13.9677
2017-06-08,13.9865
2017-06-09,13.9938
2017-06-12,14.0012
2017-06-13,14.0046
2017-06-14,14.0053
2017-06-15,14.0115
2017-06-16,14.008
2017-06-19,14.0185
2017-06-20,14.0245
2017-06-21,14.0289
2017-06-22,14.0322
2017-06-23,14.035
2017-06-27,14.0443
2017-06-28,14.0442
2017-06-29,14.0453
2017-06-30,14.0434
2017-07-03,14.045
2017-07-04,14.0514
2017-07-05,14.0601
2017-07-06,14.0667
2017-07-07,14.0712
2017-07-10,14.0903
2017-07-11,14.0969
2017-07-12,14.1029
2017-07-13,14.1086
2017-07-14,14.1118
2017-07-17,14.1268
2017-07-18,14.1337
2017-07-19,14.1402
2017-07-20,14.1441
2017-07-21,14.1549
2017-07-24,14.1643
2017-07-25,14.1662
2017-07-26,14.1672
2017-07-27,14.1714
2017-07-28,14.1742
2017-07-31,14.1821
2017-08-01,14.1875
2017-08-02,14.1928
2017-08-03,14.2072
2017-08-04,14.2085
2017-08-07,14.2167
2017-08-08,14.2216
2017-08-09,14.2247
2017-08-10,14.2259
2017-08-11,14.226
2017-08-14,14.236
2017-08-16,14.2403
2017-08-18,14.2492
2017-08-21,14.2583
2017-08-22,14.263
2017-08-23,14.2643
2017-08-24,14.2674
2017-08-28,14.2796
2017-08-29,14.2843
2017-08-30,14.2884
2017-08-31,14.2977
2017-09-01,14.3108
2017-09-04,14.3193
2017-09-05,14.3219
2017-09-06,14.3259
2017-09-07,14.329
2017-09-08,14.3277
2017-09-11,14.3357
2017-09-12,14.336
2017-09-13,14.334
2017-09-14,14.3375
2017-09-15,14.3385
2017-09-18,14.3435
2017-09-19,14.3475
2017-09-20,14.3505
2017-09-21,14.3387
2017-09-22,14.339
2017-09-25,14.3519
2017-09-26,14.3559
2017-09-27,14.3568
2017-09-28,14.3602
2017-09-29,14.3624
2017-10-03,14.3838
2017-10-04,14.385
2017-10-05,14.3801
2017-10-06,14.383
2017-10-09,14.391
2017-10-10,14.3953
2017-10-11,14.3986
2017-10-12,14.4057
2017-10-13,14.4144
2017-10-16,14.4256
2017-10-17,14.4288
2017-10-18,14.4326
2017-10-23,14.4437
2017-10-24,14.4471
2017-10-25,14.4492
2017-10-26,14.4522
2017-10-27,14.4543
2017-10-30,14.4625
2017-10-31,14.4675
2017-11-01,14.4704
2017-11-02,14.4752
2017-11-03,14.4822
2017-11-06,14.4909
2017-11-07,14.4901
2017-11-08,14.4917
2017-11-09,14.4937
2017-11-10,14.4969
2017-11-13,14.5064
2017-11-14,14.4981
2017-11-15,14.5015
2017-11-16,14.4931
2017-11-17,14.5002
2017-11-20,14.5165
2017-11-21,14.5202
2017-11-22,14.5143
2017-11-23,14.5103
2017-11-24,14.513
2017-11-27,14.5216
2017-11-28,14.5247
2017-11-29,14.5295
2017-11-30,14.5328
2017-12-04,14.5449
2017-12-05,14.5448
2017-12-06,14.5478
2017-12-07,14.5613
2017-12-08,14.5707
2017-12-11,14.5707
2017-12-12,14.5698
2017-12-13,14.5659
2017-12-14,14.5627
2017-12-15,14.554
2017-12-18,14.5594
2017-12-19,14.5637
2017-12-20,14.5584
2017-12-21,14.5519
2017-12-22,14.5546
2017-12-26,14.5615
2017-12-27,14.5609
2017-12-28,14.5557
2017-12-29,14.5674
2018-01-01,14.5863
2018-01-02,14.5896
2018-01-03,14.5892
2018-01-04,14.5865
2018-01-05,14.5929
2018-01-08,14.6041
2018-01-09,14.6061
2018-01-10,14.6004
2018-01-11,14.6025
2018-01-12,14.6066
2018-01-15,14.6153
2018-01-16,14.6094
2018-01-17,14.6164
2018-01-18,14.6156
2018-01-19,14.6185
2018-01-22,14.6244
2018-01-23,14.6319
2018-01-24,14.633
2018-01-25,14.6311
2018-01-29,14.641
2018-01-30,14.6403
2018-01-31,14.6437
2018-02-01,14.6301
2018-02-02,14.6362
2018-02-05,14.6432
2018-02-06,14.6511
2018-02-07,14.6612
2018-02-08,14.6685
2018-02-09,14.6728
2018-02-12,14.685
2018-02-14,14.6946
2018-02-15,14.6918
2018-02-16,14.6951
2018-02-20,14.6996
2018-02-21,14.702
2018-02-22,14.6977
2018-02-23,14.7027
2018-02-26,14.7108
2018-02-27,14.7113
2018-02-28,14.7148
2018-03-01,14.7178
2018-03-05,14.732
2018-03-06,14.7386
2018-03-07,14.7512
2018-03-08,14.7583
2018-03-09,14.762
2018-03-12,14.7819
2018-03-13,14.792
2018-03-14,14.7962
2018-03-15,14.8029
2018-03-16,14.8158
2018-03-19,14.8192
2018-03-20,14.8174
2018-03-21,14.8173
2018-03-22,14.8198
2018-03-23,14.8277
2018-03-26,14.8397
2018-03-27,14.859
2018-03-28,14.8695
2018-04-03,14.8941
2018-04-04,14.8986
2018-04-05,14.9124
2018-04-06,14.9185
2018-04-09,14.9294
2018-04-10,14.9297
2018-04-11,14.9256
2018-04-12,14.9301
2018-04-13,14.9325
2018-04-16,14.9409
2018-04-17,14.9434
2018-04-18,14.9409
2018-04-19,14.9329
2018-04-20,14.9205
2018-04-23,14.9238
2018-04-24,14.9243
2018-04-25,14.919
2018-04-26,14.9097
2018-04-27,14.9094
2018-05-02,14.9348
2018-05-03,14.9493
2018-05-04,14.948
2018-05-07,14.9622
2018-05-08,14.9638
2018-05-09,14.9599
2018-05-10,14.9581
2018-05-11,14.9539
2018-05-14,14.9563
2018-05-15,14.9504
2018-05-16,14.9376
2018-05-17,14.9315
2018-05-18,14.9387
2018-05-21,14.9432
2018-05-22,14.9454
2018-05-23,14.9472
2018-05-24,14.9499
2018-05-25,14.9574
2018-05-28,14.9717
2018-05-29,14.9808
2018-05-30,14.991
2018-05-31,14.99
2018-06-01,14.9905
2018-06-04,14.9991
2018-06-05,15.0005
2018-06-06,15.0112
2018-06-07,15.0037
2018-06-08,15.0073
2018-06-11,15.0158
2018-06-12,15.0195
2018-06-13,15.0268
2018-06-14,15.0299
2018-06-15,15.0354
2018-06-18,15.0509
2018-06-19,15.0563
2018-06-20,15.0662
2018-06-21,15.0759
