date,nav
2016-04-18,10.0803
2016-04-20,10.0527
2016-04-21,10.0313
2016-04-22,10.0062
2016-04-25,9.9677
2016-04-26,10.0524
2016-04-27,10.045
2016-04-28,9.9915
2016-04-29,9.974
2016-05-02,9.9357
2016-05-03,9.8945
2016-05-04,9.8639
2016-05-05,9.8628
2016-05-06,9.842
2016-05-09,9.9609
2016-05-10,9.9568
2016-05-11,9.927
2016-05-12,9.9545
2016-05-13,9.9103
2016-05-16,9.9328
2016-05-17,9.94
2016-05-18,9.9111
2016-05-19,9.8633
2016-05-20,9.8291
2016-05-23,9.8091
2016-05-24,9.8063
2016-05-25,10.0118
2016-05-26,10.1233
2016-05-27,10.1783
2016-05-30,10.1709
2016-05-31,9.9449
2016-06-01,10.1371
2016-06-02,10.1544
2016-06-03,10.143
2016-06-06,10.1193
2016-06-07,10.1592
2016-06-08,10.1494
2016-06-09,10.1042
2016-06-10,10.0735
2016-06-13,10.0329
2016-06-14,10.0241
2016-06-15,10.1052
2016-06-16,10.0605
2016-06-17,10.0724
2016-06-20,10.1164
2016-06-21,10.0929
2016-06-22,10.0671
2016-06-23,10.1124
2016-06-24,10.0728
2016-06-27,10.0645
2016-06-28,10.0812
2016-06-29,10.1331
2016-06-30,10.1942
2016-07-01,10.2096
2016-07-04,10.2286
2016-07-05,10.1981
2016-07-07,10.1891
2016-07-08,10.1693
2016-07-11,10.3046
2016-07-12,10.3414
2016-07-13,10.3308
2016-07-14,10.3564
2016-07-15,10.3319
2016-07-18,10.3065
2016-07-19,10.3139
2016-07-20,10.3358
2016-07-21,10.2963
2016-07-22,10.3153
2016-07-25,10.3967
2016-07-26,10.3598
2016-07-27,10.3714
2016-07-28,10.4101
2016-07-29,10.3905
2016-08-01,10.3861
2016-08-02,10.3671
2016-08-03,10.3147
2016-08-04,10.314
2016-08-05,10.4382
2016-08-08,10.4571
2016-08-09,10.4349
2016-08-10,10.3811
2016-08-11,10.3933
2016-08-12,10.4516
2016-08-16,10.4274
2016-08-18,10.4355
2016-08-19,10.4238
2016-08-22,10.3911
2016-08-23,10.389
2016-08-24,10.398
2016-08-25,10.3638
2016-08-26,10.3488
2016-08-29,10.3734
2016-08-30,10.5021
2016-08-31,10.5257
2016-09-01,10.5181
2016-09-02,10.5421
2016-09-06,10.6694
2016-09-07,10.649
2016-09-08,10.6709
2016-09-09,10.6146
2016-09-12,10.5425
2016-09-14,10.5372
2016-09-15,10.5412
2016-09-16,10.5615
2016-09-19,10.5775
2016-09-20,10.5483
2016-09-21,10.5384
2016-09-22,10.6137
2016-09-23,10.5868
2016-09-26,10.5318
2016-09-27,10.5141
2016-09-28,10.5347
2016-09-29,10.4645
2016-09-30,10.4703
2016-10-03,10.5878
2016-10-04,10.6011
2016-10-05,10.5759
2016-10-06,10.5462
2016-10-07,10.5252
2016-10-10,10.5271
2016-10-13,10.4648
2016-10-14,10.4566
2016-10-17,10.412
2016-10-18,10.5693
2016-10-19,10.5463
2016-10-20,10.5626
2016-10-21,10.5495
2016-10-24,10.5528
2016-10-25,10.5282
2016-10-26,10.4773
2016-10-27,10.4648
2016-10-28,10.4719
2016-11-01,10.4478
2016-11-02,10.3896
2016-11-03,10.3633
2016-11-04,10.3272
2016-11-07,10.3716
2016-11-08,10.3995
2016-11-09,10.3551
2016-11-10,10.4315
2016-11-11,10.3959
2016-11-15,10.3561
2016-11-16,10.3546
2016-11-17,10.3167
2016-11-18,10.2909
2016-11-21,10.2527
2016-11-22,10.289
2016-11-23,10.2908
2016-11-24,10.2503
2016-11-25,10.3743
2016-11-28,10.3597
2016-11-29,10.3465
2016-11-30,10.3971
2016-12-01,10.363
2016-12-02,10.3097
2016-12-05,10.3216
2016-12-06,10.3178
2016-12-07,10.2557
2016-12-08,10.3803
2016-12-09,10.3765
2016-12-13,10.344
2016-12-14,10.3095
2016-12-15,10.2795
2016-12-16,10.2533
2016-12-19,10.2234
2016-12-20,10.1991
2016-12-21,10.1741
2016-12-22,10.1319
2016-12-23,10.1212
2016-12-26,10.0809
2016-12-27,10.1843
2016-12-28,10.1688
2016-12-29,10.2145
2016-12-30,10.2767
2017-01-02,10.2677
2017-01-03,10.2654
2017-01-04,10.2633
2017-01-05,10.3288
2017-01-06,10.3053
2017-01-09,10.2917
2017-01-10,10.3279
2017-01-11,10.3969
2017-01-12,10.409
2017-01-13,10.3981
2017-01-16,10.3973
2017-01-17,10.3779
2017-01-18,10.3853
2017-01-19,10.3909
2017-01-20,10.342
2017-01-23,10.3669
2017-01-24,10.4337
2017-01-25,10.5486
2017-01-27,10.5714
2017-01-30,10.5617
2017-01-31,10.5173
2017-02-01,10.6622
2017-02-02,10.6649
2017-02-03,10.6608
2017-02-06,10.7018
2017-02-07,10.6704
2017-02-08,10.6367
2017-02-09,10.635
2017-02-10,10.65
2017-02-13,10.6566
2017-02-14,10.6431
2017-02-15,10.598
2017-02-16,10.6353
2017-02-17,10.6618
2017-02-20,10.7036
2017-02-22,10.7299
2017-02-23,10.7359
2017-02-27,10.7071
2017-02-28,10.6943
2017-03-01,10.7471
2017-03-02,10.713
2017-03-03,10.7088
2017-03-06,10.7593
2017-03-07,10.7397
2017-03-08,10.7197
2017-03-09,10.7105
2017-03-10,10.7115
2017-03-14,10.8531
2017-03-15,10.8504
2017-03-16,10.9064
2017-03-17,10.9083
2017-03-20,10.8821
2017-03-21,10.8793
2017-03-22,10.8225
2017-03-23,10.8675
2017-03-24,10.8812
2017-03-27,10.8337
2017-03-29,10.9169
2017-03-30,10.9391
2017-03-31,10.9407
2017-04-03,10.9867
2017-04-05,11.0013
2017-04-06,10.9896
2017-04-07,10.941
2017-04-10,10.929
2017-04-11,10.9749
2017-04-12,10.9489
2017-04-13,10.9109
2017-04-17,10.905
2017-04-18,10.8786
2017-04-19,10.8767
2017-04-20,10.9042
2017-04-21,10.8892
2017-04-24,10.9728
2017-04-25,11.0475
2017-04-26,11.081
2017-04-27,11.0752
2017-04-28,11.0427
2017-05-02,11.0516
2017-05-03,11.05
2017-05-04,11.0892
2017-05-05,11.0344
2017-05-08,11.0556
2017-05-09,11.0574
2017-05-11,11.1426
2017-05-12,11.1257
2017-05-15,11.1646
2017-05-16,11.2191
2017-05-17,11.2284
2017-05-18,11.1573
2017-05-19,11.1544
2017-05-22,11.1649
2017-05-23,11.1256
2017-05-24,11.1074
2017-05-25,11.236
2017-05-26,11.3049
2017-05-29,11.3115
2017-05-30,11.3264
2017-05-31,11.3244
2017-06-01,11.321
2017-06-02,11.3524
2017-06-05,11.3699
2017-06-06,11.34
2017-06-07,11.3636
2017-06-08,11.3536
2017-06-09,11.3702
2017-06-12,11.3321
2017-06-13,11.326
2017-06-14,11.332
2017-06-15,11.3005
2017-06-16,11.3055
2017-06-19,11.3621
2017-06-20,11.3599
2017-06-21,11.3446
2017-06-22,11.342
2017-06-23,11.2988
2017-06-27,11.2519
2017-06-28,11.2341
2017-06-29,11.2424
2017-06-30,11.2542
2017-07-03,11.3284
2017-07-04,11.3268
2017-07-05,11.3476
2017-07-06,11.3796
2017-07-07,11.374
2017-07-10,11.4669
2017-07-11,11.4809
2017-07-12,11.5045
2017-07-13,11.5655
2017-07-14,11.5621
2017-07-17,11.5876
2017-07-18,11.5122
2017-07-19,11.5701
2017-07-20,11.4397
2017-07-21,11.5831
2017-07-24,11.4707
2017-07-25,11.6257
2017-07-26,11.6702
2017-07-27,11.6701
2017-07-28,11.5392
2017-07-31,11.7165
2017-08-01,11.6228
2017-08-02,11.7231
2017-08-03,11.5499
2017-08-04,11.5751
2017-08-07,11.6955
2017-08-08,11.6347
2017-08-09,11.5797
2017-08-10,11.5111
2017-08-11,11.4266
2017-08-14,11.4946
2017-08-16,11.5794
2017-08-18,11.5326
2017-08-21,11.4715
2017-08-22,11.4793
2017-08-23,11.5488
2017-08-24,11.5505
2017-08-28,11.5941
2017-08-29,11.5073
2017-08-30,11.5784
2017-08-31,11.6034
2017-09-01,11.6492
2017-09-04,11.6033
2017-09-05,11.6328
2017-09-06,11.6056
2017-09-07,11.6153
2017-09-08,11.6172
2017-09-11,11.6744
2017-09-12,11.7429
2017-09-13,11.7305
2017-09-14,11.7358
2017-09-15,11.7358
2017-09-18,11.7894
2017-09-19,11.7844
2017-09-20,11.7785
2017-09-21,11.7599
2017-09-22,11.6387
2017-09-25,11.5699
2017-09-26,11.5675
2017-09-27,11.4673
2017-09-28,11.4919
2017-09-29,11.5058
2017-10-03,11.5641
2017-10-04,11.6077
2017-10-05,11.5867
2017-10-06,11.6599
2017-10-09,11.6674
2017-10-10,11.6902
2017-10-11,11.4999
2017-10-12,11.5261
2017-10-13,11.6558
2017-10-16,11.653
2017-10-17,11.671
2017-10-18,11.6805
2017-10-23,11.5847
2017-10-24,11.6645
2017-10-25,11.7411
2017-10-26,11.9595
2017-10-27,11.7347
2017-10-30,11.7611
2017-10-31,11.7721
2017-11-01,11.8359
2017-11-02,11.8403
2017-11-03,11.8236
2017-11-06,11.8995
2017-11-07,11.7974
2017-11-08,11.7711
2017-11-09,11.7901
2017-11-10,11.7604
2017-11-13,11.7041
2017-11-14,11.6728
2017-11-15,11.5981
2017-11-16,11.6772
2017-11-17,11.7117
2017-11-20,11.7392
2017-11-21,11.7702
2017-11-22,11.7778
2017-11-23,11.783
2017-11-24,11.8197
2017-11-27,11.8308
2017-11-28,11.7982
2017-11-29,11.7916
2017-11-30,11.6918
2017-12-04,11.6097
2017-12-05,11.6089
2017-12-06,11.5346
2017-12-07,11.6294
2017-12-08,11.7296
2017-12-11,11.7432
2017-12-12,11.6726
2017-12-13,11.6525
2017-12-14,11.681
2017-12-15,11.7467
2017-12-18,11.7907
2017-12-19,11.8228
2017-12-20,11.8195
2017-12-21,11.8015
2017-12-22,11.8157
2017-12-26,11.8544
2017-12-27,11.8461
2017-12-28,11.8018
2017-12-29,11.8623
2018-01-01,11.8326
2018-01-02,11.8025
2018-01-03,11.8272
2018-01-04,11.8558
2018-01-05,11.8942
2018-01-08,11.9172
2018-01-09,11.9591
2018-01-10,11.9761
2018-01-11,11.9731
2018-01-12,11.9996
2018-01-15,12.0713
2018-01-16,12.0492
2018-01-17,12.089
2018-01-18,12.1036
2018-01-19,12.1533
2018-01-22,12.2074
2018-01-23,12.3444
2018-01-24,12.3381
2018-01-25,12.2821
2018-01-29,12.3595
2018-01-30,12.3252
2018-01-31,12.3218
2018-02-01,12.3124
2018-02-02,12.109
2018-02-05,12.0317
2018-02-06,11.9422
2018-02-07,11.9081
2018-02-08,11.9395
2018-02-09,11.8843
2018-02-12,11.9376
2018-02-14,11.9324
2018-02-15,11.9032
2018-02-16,11.8967
2018-02-20,11.8454
2018-02-21,11.8553
2018-02-22,11.828
2018-02-23,11.8818
2018-02-26,11.9988
2018-02-27,11.9739
2018-02-28,11.9576
2018-03-01,11.8895
2018-03-05,11.8502
2018-03-06,11.7395
2018-03-07,11.6873
2018-03-08,11.7134
2018-03-09,11.6972
2018-03-12,11.8859
2018-03-13,11.8519
2018-03-14,11.8758
2018-03-15,11.8406
2018-03-16,11.7637
2018-03-19,11.6491
2018-03-20,11.6781
2018-03-21,11.713
2018-03-22,11.6746
2018-03-23,11.6017
2018-03-26,11.6851
2018-03-27,11.6917
2018-03-28,11.6936
2018-04-03,11.8081
2018-04-04,11.6906
2018-04-05,11.8703
2018-04-06,11.8484
2018-04-09,11.8994
2018-04-10,11.918
2018-04-11,11.9124
2018-04-12,11.9601
2018-04-13,11.9597
2018-04-16,11.965
2018-04-17,11.9977
2018-04-18,11.999
2018-04-19,12.0373
2018-04-20,12.0467
2018-04-23,12.052
2018-04-24,12.0643
2018-04-25,12.0169
2018-04-26,12.0402
2018-04-27,12.128
2018-05-02,12.1212
2018-05-03,12.1201
2018-05-04,12.0838
2018-05-07,12.1086
2018-05-08,12.1448
2018-05-09,12.1478
2018-05-10,12.1445
2018-05-11,12.1806
2018-05-14,12.2099
2018-05-15,12.2039
2018-05-16,12.1555
2018-05-17,12.1234
2018-05-18,12.0422
2018-05-21,12.0037
2018-05-22,12.0171
2018-05-23,11.9261
2018-05-24,11.9899
2018-05-25,12.0473
2018-05-28,12.1118
2018-05-29,12.0695
2018-05-30,12.0585
2018-05-31,12.1372
2018-06-01,12.1114
2018-06-04,12.0496
2018-06-05,12.025
2018-06-06,12.1117
2018-06-07,12.1785
2018-06-08,12.1615
2018-06-11,12.2145
2018-06-12,12.2318
2018-06-13,12.2562
2018-06-14,12.2304
2018-06-15,12.2409
2018-06-18,12.2401
2018-06-19,12.1776
2018-06-20,12.2143
2018-06-21,12.1918
2018-06-22,12.2624
2018-06-25,12.1871
2018-06-26,12.1915
2018-06-27,12.0989
2018-06-28,12.0141
2018-06-29,12.1114
2018-07-02,12.1116
2018-07-03,12.1663
2018-07-04,12.2017
2018-07-05,12.1998
2018-07-06,12.2189
2018-07-09,12.3006
2018-07-10,12.3663
2018-07-11,12.3688
2018-07-12,12.4144
2018-07-13,12.4257
2018-07-16,12.3703
2018-07-17,12.4423
2018-07-18,12.4022
2018-07-19,12.3951
2018-07-20,12.429
2018-07-23,12.4709
2018-07-24,12.5108
2018-07-25,12.5133
2018-07-26,12.539
2018-07-27,12.6573
2018-07-30,12.676
2018-07-31,12.6879
2018-08-01,12.7094
2018-08-02,12.6457
2018-08-03,12.6956
2018-08-06,12.7674
2018-08-07,12.7464
2018-08-08,12.8079
2018-08-09,12.837
2018-08-10,12.7732
2018-08-13,12.7768
2018-08-14,12.8239
2018-08-16,12.8052
2018-08-20,12.9481
2018-08-21,12.9676
2018-08-23,12.9679
2018-08-24,12.9547
2018-08-27,13.0524
2018-08-28,13.09
2018-08-29,13.0754
2018-08-30,13.0668
2018-08-31,13.0585
2018-09-03,13.0006
2018-09-04,12.9586
2018-09-05,12.9252
2018-09-06,12.943
2018-09-07,13.0066
2018-09-10,12.9011
2018-09-11,12.7818
2018-09-12,12.8235
2018-09-14,12.9636
2018-09-17,12.8557
2018-09-18,12.7867
2018-09-19,12.7437
2018-09-21,12.6638
2018-09-24,12.5408
2018-09-25,12.5876
2018-09-26,12.5939
2018-09-27,12.5246
2018-09-28,12.4939
2018-10-01,12.5741
2018-10-03,12.463
2018-10-04,12.2595
2018-10-05,12.0532
2018-10-08,12.0768
2018-10-09,12.0262
2018-10-10,12.1374
2018-10-11,11.9823
2018-10-12,12.1597
2018-10-15,12.1972
2018-10-16,12.2668
2018-10-17,12.1577
2018-10-19,12.0575
2018-10-22,11.9919
2018-10-23,11.9547
2018-10-24,12.0011
2018-10-25,11.9271
2018-10-26,11.8346
2018-10-29,12.0231
2018-10-30,11.9801
2018-10-31,12.1212
2018-11-01,12.1369
2018-11-02,12.2638
2018-11-05,12.2462
2018-11-06,12.2457
2018-11-09,12.3091
2018-11-12,12.225
2018-11-13,12.3229
2018-11-14,12.3106
2018-11-15,12.3317
2018-11-16,12.3769
2018-11-19,12.441
2018-11-20,12.3672
2018-11-22,12.2534
2018-11-26,12.3557
2018-11-27,12.3982
2018-11-28,12.4281
2018-11-29,12.5378
2018-11-30,12.5425
2018-12-03,12.5761
2018-12-04,12.5677
2018-12-05,12.5064
2018-12-06,12.3486
2018-12-07,12.4358
2018-12-10,12.2749
2018-12-11,12.31
2018-12-12,12.4895
2018-12-13,12.5156
2018-12-14,12.5201
2018-12-17,12.5993
2018-12-18,12.6181
2018-12-19,12.666
2018-12-20,12.6569
2018-12-21,12.4962
2018-12-24,12.4245
2018-12-26,12.4855
2018-12-27,12.5041
2018-12-28,12.5062
2018-12-31,12.5124
2019-01-01,12.5144
2019-01-02,12.5165
2019-01-03,12.5185
2019-01-04,12.5206
2019-01-07,12.5267
2019-01-08,12.5287
2019-01-09,12.5307
2019-01-10,12.5328
2019-01-11,12.5348
2019-01-14,12.5409
2019-01-15,12.543
2019-01-16,12.5451
2019-01-17,12.5471
2019-01-18,12.5491
2019-01-21,12.5551
2019-01-22,12.5571
2019-01-23,12.5592
2019-01-24,12.5612
2019-01-25,12.5633
2019-01-28,12.5693
2019-01-29,12.5713
2019-01-30,12.5732
2019-01-31,12.5752
2019-02-01,12.5771
2019-02-04,12.583
2019-02-05,12.5849
2019-02-06,12.5869
2019-02-07,12.5889
2019-02-08,12.5908
2019-02-11,12.5966
2019-02-12,12.5985
2019-02-13,12.6004
2019-02-14,12.6022
2019-02-15,12.6041
2019-02-18,12.6097
2019-02-20,12.6134
2019-02-21,12.6152
2019-02-22,12.6213
