date,nav
2020-11-25,12.1765
2020-11-26,12.1796
2020-11-27,12.1816
2020-12-01,12.1836
2020-12-02,12.1782
2020-12-03,12.1792
2020-12-04,12.1826
2020-12-07,12.1877
2020-12-08,12.188
2020-12-09,12.1887
2020-12-10,12.1849
2020-12-11,12.1831
2020-12-14,12.1868
2020-12-15,12.188
2020-12-16,12.1872
2020-12-17,12.1875
2020-12-18,12.1914
2020-12-21,12.1965
2020-12-22,12.1952
2020-12-23,12.1959
2020-12-24,12.1969
2020-12-28,12.2038
2020-12-29,12.2058
2020-12-30,12.2091
2020-12-31,12.2068
2021-01-01,12.214
2021-01-04,12.2189
2021-01-05,12.2223
2021-01-06,12.2246
2021-01-07,12.2257
2021-01-08,12.2302
2021-01-11,12.2239
2021-01-12,12.2211
2021-01-13,12.2128
2021-01-14,12.2083
2021-01-15,12.2061
2021-01-18,12.1996
2021-01-19,12.1969
2021-01-20,12.2054
2021-01-21,12.2037
2021-01-22,12.2028
2021-01-25,12.2057
2021-01-27,12.2072
2021-01-28,12.2113
2021-01-29,12.2185
2021-02-01,12.2142
2021-02-02,12.2118
2021-02-03,12.211
2021-02-04,12.2108
2021-02-05,12.2104
2021-02-08,12.2171
2021-02-09,12.2163
2021-02-10,12.2141
2021-02-11,12.2157
2021-02-12,12.2191
2021-02-15,12.2244
2021-02-16,12.2297
2021-02-17,12.235
2021-02-18,12.2385
2021-02-22,12.2394
2021-02-23,12.2341
2021-02-24,12.2448
2021-02-25,12.2456
2021-02-26,12.2479
2021-03-01,12.2535
2021-03-02,12.2546
2021-03-03,12.2572
2021-03-04,12.2557
2021-03-05,12.2541
2021-03-08,12.2579
2021-03-09,12.2589
2021-03-10,12.26
2021-03-12,12.2606
2021-03-15,12.26
2021-03-16,12.26
2021-03-17,12.2626
2021-03-18,12.2628
2021-03-19,12.2747
2021-03-22,12.285
2021-03-23,12.2904
2021-03-24,12.2951
2021-03-25,12.3003
2021-03-26,12.3022
2021-03-30,12.3109
2021-03-31,12.318
2021-04-05,12.3231
2021-04-06,12.3316
2021-04-07,12.3269
2021-04-08,12.3279
2021-04-09,12.3282
2021-04-12,12.3334
2021-04-15,12.3353
2021-04-16,12.3366
2021-04-19,12.3443
2021-04-20,12.3474
2021-04-22,12.3531
2021-04-23,12.357
2021-04-26,12.365
2021-04-27,12.3684
2021-04-28,12.3718
2021-04-29,12.3759
2021-04-30,12.3772
2021-05-03,12.3821
2021-05-04,12.3842
2021-05-05,12.3858
2021-05-06,12.3873
2021-05-07,12.386
2021-05-10,12.3897
2021-05-11,12.3927
2021-05-12,12.3906
2021-05-14,12.3936
2021-05-17,12.3956
2021-05-18,12.3973
2021-05-19,12.3977
2021-05-20,12.4015
2021-05-21,12.4047
2021-05-24,12.4089
2021-05-25,12.41
2021-05-27,12.4108
2021-05-28,12.4119
2021-05-31,12.4162
2021-06-01,12.4158
2021-06-02,12.4166
2021-06-03,12.4195
2021-06-04,12.4217
2021-06-07,12.4268
2021-06-08,12.4291
2021-06-09,12.433
2021-06-10,12.4351
2021-06-11,12.4351
2021-06-14,12.4398
2021-06-15,12.4376
2021-06-16,12.436
2021-06-17,12.4333
2021-06-18,12.4357
2021-06-21,12.4406
2021-06-22,12.4431
2021-06-23,12.4443
2021-06-24,12.4448
2021-06-25,12.4457
2021-06-28,12.4474
2021-06-29,12.4477
2021-06-30,12.4489
2021-07-01,12.4472
2021-07-02,12.4505
2021-07-05,12.4582
2021-07-06,12.4602
2021-07-07,12.4637
2021-07-08,12.4678
2021-07-09,12.4702
2021-07-12,12.4742
2021-07-13,12.476
2021-07-14,12.4778
2021-07-15,12.4812
2021-07-16,12.4861
2021-07-19,12.4888
2021-07-20,12.492
2021-07-22,12.4943
2021-07-23,12.4956
2021-07-26,12.4994
2021-07-27,12.5006
2021-07-28,12.5022
2021-07-29,12.5044
2021-07-30,12.5055
2021-08-02,12.5088
2021-08-03,12.5111
2021-08-04,12.5119
2021-08-05,12.5135
2021-08-06,12.5125
2021-08-09,12.5171
2021-08-10,12.5204
2021-08-11,12.5211
2021-08-12,12.523
2021-08-13,12.5263
2021-08-17,12.5341
2021-08-18,12.5379
2021-08-20,12.5413
2021-08-23,12.5443
2021-08-24,12.5463
2021-08-25,12.5476
2021-08-26,12.5494
2021-08-27,12.5507
2021-08-30,12.5541
2021-08-31,12.5566
2021-09-01,12.5596
2021-09-02,12.5589
2021-09-03,12.5619
2021-09-06,12.5655
2021-09-07,12.567
2021-09-08,12.5677
2021-09-09,12.569
2021-09-13,12.5741
2021-09-14,12.575
2021-09-15,12.5763
2021-09-16,12.5777
2021-09-17,12.5788
2021-09-20,12.5826
2021-09-21,12.5829
2021-09-22,12.5829
2021-09-23,12.5832
2021-09-24,12.5826
2021-09-27,12.5859
2021-09-28,12.5858
2021-09-29,12.585
2021-09-30,12.5866
2021-10-01,12.5876
2021-10-04,12.5914
2021-10-05,12.5918
2021-10-06,12.5915
2021-10-07,12.5939
2021-10-08,12.5961
2021-10-11,12.603
2021-10-12,12.6053
2021-10-13,12.607
2021-10-14,12.6079
2021-10-18,12.6122
2021-10-20,12.6128
2021-10-21,12.6134
2021-10-22,12.6146
2021-10-25,12.618
2021-10-26,12.6163
2021-10-27,12.6145
2021-10-28,12.6161
2021-10-29,12.618
2021-11-01,12.6211
2021-11-02,12.6227
2021-11-03,12.6244
2021-11-08,12.6326
2021-11-09,12.6355
2021-11-10,12.6372
2021-11-11,12.6392
2021-11-12,12.6412
2021-11-15,12.6451
2021-11-16,12.6464
2021-11-17,12.648
2021-11-18,12.6499
2021-11-22,12.6555
2021-11-23,12.6566
2021-11-24,12.6577
2021-11-25,12.658
2021-11-26,12.6606
2021-11-29,12.6633
2021-11-30,12.6649
2021-12-01,12.6661
2021-12-02,12.6675
2021-12-03,12.6684
2021-12-06,12.6722
2021-12-07,12.6744
2021-12-08,12.6772
2021-12-09,12.678
2021-12-10,12.6796
2021-12-13,12.6836
2021-12-14,12.6846
2021-12-15,12.6854
2021-12-16,12.685
2021-12-17,12.6869
2021-12-20,12.6907
2021-12-21,12.6911
2021-12-22,12.6919
2021-12-23,12.6932
2021-12-24,12.6947
2021-12-27,12.6996
2021-12-28,12.7008
2021-12-29,12.7023
2021-12-30,12.7042
2021-12-31,12.7065
2022-01-03,12.7108
2022-01-04,12.7122
2022-01-05,12.7143
2022-01-06,12.7159
2022-01-07,12.7172
2022-01-10,12.7207
2022-01-11,12.7221
2022-01-12,12.7235
2022-01-13,12.7255
2022-01-14,12.7269
2022-01-17,12.7308
2022-01-18,12.7316
2022-01-19,12.731
2022-01-20,12.7327
2022-01-21,12.7341
2022-01-24,12.7379
2022-01-25,12.7394
2022-01-27,12.7415
2022-01-28,12.7433
2022-01-31,12.7471
2022-02-01,12.7481
2022-02-02,12.7481
2022-02-03,12.7498
2022-02-04,12.7509
2022-02-08,12.7561
2022-02-09,12.7574
2022-02-10,12.7596
2022-02-11,12.7612
2022-02-14,12.7651
2022-02-15,12.7665
2022-02-16,12.7679
2022-02-17,12.7693
2022-02-18,12.7704
2022-02-21,12.7741
2022-02-22,12.775
2022-02-23,12.7766
2022-02-24,12.7779
2022-02-25,12.7792
2022-02-28,12.7829
2022-03-02,12.7853
2022-03-03,12.7865
2022-03-04,12.7876
2022-03-07,12.7913
2022-03-08,12.7927
2022-03-09,12.7939
2022-03-10,12.7952
2022-03-11,12.7964
2022-03-14,12.8
2022-03-15,12.8012
2022-03-16,12.8024
2022-03-17,12.8037
2022-03-21,12.8087
2022-03-22,12.81
2022-03-23,12.8112
2022-03-24,12.8124
2022-03-25,12.8136
2022-03-28,12.8171
2022-03-29,12.8183
2022-03-30,12.8195
2022-03-31,12.8209
2022-04-04,12.8258
2022-04-05,12.827
2022-04-06,12.8281
2022-04-07,12.8293
2022-04-08,12.8304
2022-04-11,12.834
2022-04-12,12.8352
