date,nav
2018-09-27,10.1267
2018-09-28,10.1376
2018-10-01,10.1504
2018-10-03,10.145
2018-10-04,10.1371
2018-10-05,10.1502
2018-10-08,10.1585
2018-10-09,10.1525
2018-10-10,10.1612
2018-10-11,10.175
2018-10-12,10.178
2018-10-15,10.1898
2018-10-16,10.1969
2018-10-17,10.2006
2018-10-19,10.2052
2018-10-22,10.2141
2018-10-23,10.2171
2018-10-24,10.2194
2018-10-25,10.2208
2018-10-26,10.2209
2018-10-29,10.2293
2018-10-30,10.2328
2018-10-31,10.2267
2018-11-01,10.2296
2018-11-02,10.2393
2018-11-05,10.2468
2018-11-06,10.2518
2018-11-09,10.2597
2018-11-12,10.2634
2018-11-13,10.2771
2018-11-14,10.2917
2018-11-15,10.2936
2018-11-16,10.2951
2018-11-19,10.3027
2018-11-20,10.3071
2018-11-22,10.3227
2018-11-26,10.3334
2018-11-27,10.333
2018-11-28,10.3422
2018-11-29,10.3569
2018-11-30,10.3626
2018-12-03,10.3679
2018-12-04,10.369
2018-12-05,10.3822
2018-12-06,10.3878
2018-12-07,10.387
2018-12-10,10.3799
2018-12-11,10.3814
2018-12-12,10.4005
2018-12-13,10.396
2018-12-14,10.3998
2018-12-17,10.4087
2018-12-18,10.4127
2018-12-19,10.4351
2018-12-20,10.4366
2018-12-21,10.4384
2018-12-24,10.4384
2018-12-26,10.4495
2018-12-27,10.4524
2018-12-28,10.4535
2018-12-31,10.4601
2019-01-01,10.4592
2019-01-02,10.4653
2019-01-03,10.4652
2019-01-04,10.4663
2019-01-07,10.4723
2019-01-08,10.481
2019-01-09,10.486
2019-01-10,10.4884
2019-01-11,10.4965
2019-01-14,10.5079
2019-01-15,10.5091
2019-01-16,10.5059
2019-01-17,10.5067
2019-01-18,10.5058
2019-01-21,10.5143
2019-01-22,10.519
2019-01-23,10.5243
2019-01-24,10.5293
2019-01-25,10.5316
2019-01-28,10.5382
2019-01-29,10.5383
2019-01-30,10.5413
2019-01-31,10.5445
2019-02-01,10.5321
2019-02-04,10.5356
2019-02-05,10.5341
2019-02-06,10.5369
2019-02-07,10.5611
2019-02-08,10.5688
2019-02-11,10.5813
2019-02-12,10.5826
2019-02-13,10.6087
2019-02-14,10.6156
2019-02-15,10.6158
2019-02-18,10.6143
2019-02-20,10.6223
2019-02-21,10.6248
2019-02-22,10.6262
2019-02-25,10.6343
2019-02-26,10.6303
2019-02-27,10.6259
2019-02-28,10.6328
2019-03-01,10.6367
2019-03-05,10.6494
2019-03-06,10.6554
2019-03-07,10.6622
2019-03-08,10.6666
2019-03-11,10.6779
2019-03-12,10.6835
2019-03-13,10.6809
2019-03-14,10.7014
2019-03-15,10.7024
2019-03-18,10.7147
2019-03-19,10.7144
2019-03-20,10.7155
2019-03-22,10.7213
2019-03-25,10.7278
2019-03-26,10.7332
2019-03-27,10.7392
2019-03-28,10.7479
2019-03-29,10.7614
2019-04-02,10.793
2019-04-03,10.7935
2019-04-04,10.7853
2019-04-05,10.7814
2019-04-08,10.7806
2019-04-09,10.783
2019-04-10,10.7867
2019-04-11,10.7871
2019-04-12,10.7885
2019-04-15,10.7928
2019-04-16,10.794
2019-04-18,10.7965
2019-04-22,10.7949
2019-04-23,10.7896
2019-04-24,10.7901
2019-04-25,10.7863
2019-04-26,10.7894
2019-04-30,10.7983
2019-05-02,10.8019
2019-05-03,10.7962
2019-05-06,10.8018
2019-05-07,10.8053
2019-05-08,10.8066
2019-05-09,10.8115
2019-05-10,10.8119
2019-05-13,10.8206
2019-05-14,10.83
2019-05-15,10.8334
2019-05-16,10.8341
2019-05-17,10.8479
2019-05-20,10.8633
2019-05-21,10.8666
2019-05-22,10.8712
2019-05-23,10.8806
2019-05-24,10.8896
2019-05-27,10.9123
2019-05-28,10.9165
2019-05-29,10.921
2019-05-30,10.9204
2019-05-31,10.9291
2019-06-03,10.9391
2019-06-04,10.938
2019-06-06,10.9552
2019-06-07,10.9472
2019-06-10,10.9472
2019-06-11,10.9455
2019-06-12,10.949
2019-06-13,10.9529
2019-06-14,10.9609
2019-06-17,10.9674
2019-06-18,10.979
2019-06-19,10.9796
2019-06-20,10.9842
2019-06-21,10.9848
2019-06-24,10.9954
2019-06-25,10.9934
2019-06-26,10.9909
2019-06-27,10.9889
2019-06-28,10.9896
2019-07-01,10.9953
2019-07-02,10.9991
2019-07-03,11.0061
2019-07-04,11.0125
2019-07-05,11.0259
2019-07-08,11.0416
2019-07-09,11.0452
2019-07-10,11.0513
2019-07-11,11.0561
2019-07-12,11.0603
2019-07-15,11.0754
2019-07-16,11.0852
2019-07-17,11.0845
2019-07-18,11.0862
2019-07-19,11.0893
2019-07-22,11.0908
2019-07-23,11.0921
2019-07-24,11.0942
2019-07-25,11.0892
2019-07-26,11.0881
2019-07-29,11.1055
2019-07-30,11.108
2019-07-31,11.1176
2019-08-01,11.1201
2019-08-02,11.1357
2019-08-05,11.1373
2019-08-06,11.1423
2019-08-07,11.1535
2019-08-08,11.1706
2019-08-09,11.1675
2019-08-13,11.1738
2019-08-14,11.1692
2019-08-16,11.1797
2019-08-19,11.1832
2019-08-20,11.188
2019-08-21,11.1942
2019-08-22,11.2004
2019-08-23,11.2033
2019-08-26,11.213
2019-08-27,11.2182
2019-08-28,11.2225
2019-08-29,11.2252
2019-08-30,11.2274
2019-09-03,11.2393
2019-09-04,11.2448
2019-09-05,11.2453
2019-09-06,11.2498
2019-09-09,11.2615
2019-09-11,11.2635
2019-09-12,11.2672
2019-09-13,11.2698
2019-09-16,11.271
2019-09-17,11.2726
2019-09-18,11.2802
2019-09-19,11.2839
2019-09-20,11.2704
2019-09-23,11.275
2019-09-24,11.2698
2019-09-25,11.2732
2019-09-26,11.2761
2019-09-27,11.2783
2019-09-30,11.2869
2019-10-01,11.2946
2019-10-03,11.3123
2019-10-04,11.3156
2019-10-07,11.3235
2019-10-09,11.3331
2019-10-10,11.3354
2019-10-11,11.3398
2019-10-14,11.3455
2019-10-15,11.3504
2019-10-16,11.3567
2019-10-17,11.3581
2019-10-18,11.3602
2019-10-22,11.3693
2019-10-23,11.3728
2019-10-24,11.3759
2019-10-25,11.3754
2019-10-29,11.3835
2019-10-30,11.3896
2019-10-31,11.403
2019-11-01,11.4068
2019-11-04,11.4137
2019-11-05,11.4137
2019-11-06,11.4127
2019-11-07,11.4113
2019-11-08,11.4126
2019-11-11,11.4158
2019-11-13,11.4202
2019-11-14,11.4248
2019-11-15,11.4287
2019-11-18,11.4352
2019-11-19,11.4366
2019-11-20,11.4389
2019-11-21,11.4431
2019-11-22,11.4452
2019-11-25,11.452
2019-11-26,11.454
2019-11-27,11.4603
2019-11-28,11.4647
2019-11-29,11.4672
2019-12-02,11.4729
2019-12-03,11.4776
2019-12-04,11.4807
2019-12-05,11.4671
2019-12-06,11.4631
2019-12-09,11.4612
2019-12-10,11.4643
2019-12-11,11.462
2019-12-12,11.4648
2019-12-13,11.4669
2019-12-16,11.4747
2019-12-17,11.4785
2019-12-18,11.4887
2019-12-19,11.493
2019-12-20,11.4991
2019-12-23,11.4984
2019-12-24,11.4977
2019-12-26,11.5003
2019-12-27,11.5021
2019-12-30,11.5062
2019-12-31,11.5077
2020-01-01,11.5171
2020-01-02,11.5189
2020-01-03,11.5248
2020-01-06,11.5284
2020-01-07,11.5293
2020-01-08,11.5362
2020-01-09,11.5395
2020-01-10,11.5398
2020-01-13,11.5453
2020-01-14,11.5438
2020-01-15,11.5435
2020-01-16,11.5451
2020-01-17,11.547
2020-01-20,11.5531
2020-01-21,11.5559
2020-01-22,11.5609
2020-01-23,11.5638
2020-01-24,11.5715
2020-01-27,11.5811
2020-01-28,11.5833
2020-01-29,11.5859
2020-01-30,11.5876
2020-01-31,11.5898
2020-02-03,11.5987
2020-02-04,11.601
2020-02-05,11.6066
2020-02-06,11.6292
2020-02-07,11.635
2020-02-10,11.6432
2020-02-11,11.6485
2020-02-12,11.6479
2020-02-13,11.651
2020-02-14,11.6522
2020-02-17,11.6571
2020-02-18,11.6591
2020-02-20,11.663
2020-02-24,11.6716
2020-02-25,11.6729
2020-02-26,11.6802
2020-02-27,11.6815
2020-02-28,11.6789
2020-03-02,11.6824
2020-03-03,11.6864
2020-03-04,11.6952
2020-03-05,11.6991
2020-03-06,11.7015
2020-03-09,11.7053
2020-03-11,11.6978
2020-03-12,11.6873
2020-03-13,11.6727
2020-03-16,11.6792
2020-03-17,11.6648
2020-03-18,11.6466
2020-03-19,11.608
2020-03-20,11.6227
2020-03-23,11.6054
2020-03-24,11.6004
2020-03-26,11.6062
2020-03-27,11.6974
2020-03-30,11.7092
2020-03-31,11.7177
2020-04-03,11.7237
2020-04-07,11.72
2020-04-08,11.7131
2020-04-09,11.7132
2020-04-13,11.7222
2020-04-15,11.7316
2020-04-16,11.746
2020-04-17,11.7677
2020-04-20,11.7917
2020-04-21,11.8015
2020-04-22,11.8076
2020-04-23,11.8247
2020-04-24,11.8143
2020-04-27,11.8136
2020-04-28,11.8068
2020-04-29,11.8228
2020-04-30,11.8228
2020-05-04,11.8307
2020-05-05,11.8412
2020-05-06,11.8483
2020-05-08,11.859
2020-05-11,11.8621
2020-05-12,11.8694
2020-05-13,11.8728
2020-05-14,11.8784
2020-05-15,11.8817
2020-05-18,11.8971
2020-05-19,11.9032
2020-05-20,11.9067
2020-05-21,11.915
2020-05-22,11.9382
2020-05-26,11.9434
2020-05-27,11.9493
2020-05-28,11.9541
2020-05-29,11.9499
2020-06-01,11.952
2020-06-02,11.9565
2020-06-03,11.958
2020-06-04,11.959
2020-06-05,11.96
2020-06-08,11.9642
2020-06-09,11.9677
2020-06-10,11.9698
2020-06-11,11.9819
2020-06-12,11.9824
2020-06-15,11.9909
2020-06-16,12.0007
2020-06-17,12.0042
2020-06-18,12.0074
2020-06-19,12.0087
2020-06-22,12.0146
2020-06-23,12.0228
2020-06-24,12.0281
2020-06-25,12.0323
2020-06-26,12.0415
2020-06-29,12.0456
2020-06-30,12.0484
2020-07-01,12.1671
2020-07-02,12.0555
2020-07-03,12.0647
2020-07-06,12.0741
2020-07-07,12.0777
2020-07-08,12.0815
2020-07-09,12.0849
2020-07-10,12.0882
2020-07-13,12.0914
2020-07-14,12.0974
2020-07-15,12.0986
2020-07-16,12.1003
2020-07-17,12.1026
2020-07-20,12.1067
2020-07-21,12.1062
2020-07-22,12.1089
2020-07-23,12.1109
2020-07-24,12.1093
2020-07-27,12.1122
2020-07-28,12.114
2020-07-29,12.1153
2020-07-30,12.1153
2020-07-31,12.1172
2020-08-03,12.1209
2020-08-04,12.1214
2020-08-05,12.1227
2020-08-06,12.1255
2020-08-07,12.1263
2020-08-10,12.1255
2020-08-11,12.1275
2020-08-12,12.1299
2020-08-13,12.1312
2020-08-14,12.1325
2020-08-17,12.1382
2020-08-18,12.1387
2020-08-19,12.1425
2020-08-20,12.1448
2020-08-21,12.1448
2020-08-24,12.1479
2020-08-25,12.1478
2020-08-26,12.1489
2020-08-27,12.1498
2020-08-28,12.148
2020-08-31,12.1525
2020-09-01,12.158
2020-09-02,12.1589
2020-09-03,12.1597
2020-09-04,12.163
2020-09-07,12.1645
2020-09-08,12.1643
2020-09-09,12.1667
2020-09-10,12.1682
2020-09-11,12.1686
2020-09-14,12.1723
2020-09-15,12.1727
2020-09-16,12.1749
2020-09-17,12.1773
2020-09-18,12.1799
2020-09-21,12.1836
2020-09-22,12.1848
2020-09-23,12.1858
2020-09-24,12.1864
2020-09-25,12.186
2020-09-28,12.1898
2020-09-29,12.1893
2020-09-30,12.1911
2020-10-01,12.1929
2020-10-05,12.1985
2020-10-06,12.2017
2020-10-07,12.2082
2020-10-08,12.2116
2020-10-09,12.2164
2020-10-12,12.2212
2020-10-13,12.2225
2020-10-14,12.2273
2020-10-15,12.2281
2020-10-16,12.232
2020-10-19,12.2373
2020-10-20,12.2393
2020-10-21,12.2409
2020-10-22,12.242
2020-10-23,12.2424
2020-10-26,12.2467
2020-10-27,12.2486
2020-10-28,12.2498
2020-10-29,12.2511
2020-11-02,12.2542
2020-11-03,12.2554
2020-11-04,12.2578
2020-11-05,12.2575
2020-11-06,12.2587
2020-11-09,12.2623
2020-11-10,12.2627
2020-11-11,12.2646
2020-11-12,12.2666
2020-11-13,12.2678
2020-11-17,12.2722
2020-11-18,12.2746
2020-11-19,12.2761
2020-11-20,12.277
2020-11-23,12.2818
2020-11-24,12.2842
2020-11-25,12.2866
2020-11-26,12.2879
2020-11-27,12.2891
2020-12-01,12.2925
2020-12-02,12.2913
2020-12-03,12.2921
2020-12-04,12.2941
2020-12-07,12.2971
2020-12-08,12.2984
2020-12-09,12.2991
2020-12-10,12.301
2020-12-11,12.3005
2020-12-14,12.3047
2020-12-15,12.306
2020-12-16,12.3064
2020-12-17,12.3074
2020-12-18,12.3084
2020-12-21,12.312
2020-12-22,12.3136
2020-12-23,12.3155
2020-12-24,12.3168
2020-12-28,12.3212
2020-12-29,12.323
2020-12-30,12.3246
2020-12-31,12.3261
2021-01-01,12.3277
2021-01-04,12.3314
2021-01-05,12.3326
2021-01-06,12.3335
2021-01-07,12.3341
2021-01-08,12.3352
2021-01-11,12.3343
2021-01-12,12.3352
2021-01-13,12.3368
2021-01-14,12.3361
2021-01-15,12.3369
2021-01-18,12.3394
2021-01-19,12.3392
2021-01-20,12.3409
2021-01-21,12.3415
2021-01-22,12.3423
2021-01-25,12.3445
2021-01-27,12.3471
2021-01-28,12.3484
2021-01-29,12.3502
2021-02-01,12.3538
2021-02-02,12.3549
2021-02-03,12.3561
2021-02-04,12.3573
2021-02-05,12.3589
2021-02-08,12.3632
2021-02-09,12.3641
2021-02-10,12.3655
2021-02-11,12.3676
2021-02-12,12.369
2021-02-15,12.3723
2021-02-16,12.3738
2021-02-17,12.3759
2021-02-18,12.3771
2021-02-22,12.3813
2021-02-23,12.3822
2021-02-24,12.3846
2021-02-25,12.386
2021-02-26,12.3857
2021-03-01,12.389
2021-03-02,12.3903
2021-03-03,12.3911
2021-03-04,12.3913
2021-03-05,12.392
2021-03-08,12.3953
2021-03-09,12.396
2021-03-10,12.3972
2021-03-12,12.3993
2021-03-15,12.4031
2021-03-16,12.4042
2021-03-17,12.4055
2021-03-18,12.4065
2021-03-19,12.408
2021-03-22,12.4114
2021-03-23,12.4129
2021-03-24,12.414
2021-03-25,12.4152
2021-03-26,12.4167
2021-03-30,12.4214
2021-03-31,12.4227
2021-04-05,12.4279
2021-04-06,12.4292
2021-04-07,12.4301
2021-04-08,12.4311
2021-04-09,12.4324
2021-04-12,12.4358
2021-04-15,12.4388
2021-04-16,12.4399
2021-04-19,12.4429
2021-04-20,12.444
2021-04-22,12.4461
2021-04-23,12.4472
2021-04-26,12.4502
2021-04-27,12.4512
2021-04-28,12.4522
2021-04-29,12.4532
2021-04-30,12.4542
2021-05-03,12.4573
2021-05-04,12.4583
2021-05-05,12.4592
2021-05-06,12.4602
2021-05-07,12.4613
2021-05-10,12.4643
2021-05-11,12.4653
2021-05-12,12.4663
2021-05-14,12.4683
2021-05-17,12.4714
2021-05-18,12.4724
2021-05-19,12.4734
2021-05-20,12.47441
