date,nav
2017-06-09,11.075
2017-06-12,11.0825
2017-06-13,11.0859
2017-06-14,11.0861
2017-06-15,11.0909
2017-06-16,11.0875
2017-06-19,11.0963
2017-06-20,11.101
2017-06-21,11.1038
2017-06-22,11.1082
2017-06-23,11.1107
2017-06-27,11.1181
2017-06-28,11.1184
2017-06-29,11.1194
2017-06-30,11.118
2017-07-03,11.119
2017-07-04,11.124
2017-07-05,11.1311
2017-07-06,11.1359
2017-07-07,11.1394
2017-07-10,11.1552
2017-07-11,11.1593
2017-07-12,11.1643
2017-07-13,11.1682
2017-07-14,11.1713
2017-07-17,11.1828
2017-07-18,11.187
2017-07-19,11.1921
2017-07-20,11.1953
2017-07-21,11.2039
2017-07-24,11.2112
2017-07-25,11.2127
2017-07-26,11.2164
2017-07-27,11.2196
2017-07-28,11.222
2017-07-31,11.2289
2017-08-01,11.2331
2017-08-02,11.2372
2017-08-03,11.2474
2017-08-04,11.2488
2017-08-07,11.2541
2017-08-08,11.2576
2017-08-09,11.2607
2017-08-10,11.2627
2017-08-11,11.2625
2017-08-14,11.2669
2017-08-16,11.2694
2017-08-18,11.277
2017-08-21,11.2843
2017-08-22,11.2892
2017-08-23,11.2902
2017-08-24,11.2928
2017-08-28,11.3027
2017-08-29,11.3077
2017-08-30,11.3102
2017-08-31,11.316
2017-09-01,11.3261
2017-09-04,11.3338
2017-09-05,11.3362
2017-09-06,11.3392
2017-09-07,11.3407
2017-09-08,11.3394
2017-09-11,11.346
2017-09-12,11.3463
2017-09-13,11.3458
2017-09-14,11.3483
2017-09-15,11.3499
2017-09-18,11.354
2017-09-19,11.3575
2017-09-20,11.36
2017-09-21,11.3509
2017-09-22,11.3518
2017-09-25,11.3623
2017-09-26,11.3655
2017-09-27,11.3659
2017-09-28,11.3694
2017-09-29,11.3701
2017-10-03,11.3871
2017-10-04,11.388
2017-10-05,11.384
2017-10-06,11.3865
2017-10-09,11.3933
2017-10-10,11.3967
2017-10-11,11.4
2017-10-12,11.4055
2017-10-13,11.4123
2017-10-16,11.4216
2017-10-17,11.4241
2017-10-18,11.4273
2017-10-23,11.4363
2017-10-24,11.4391
2017-10-25,11.4408
2017-10-26,11.4433
2017-10-27,11.445
2017-10-30,11.452
2017-10-31,11.456
2017-11-01,11.4578
2017-11-02,11.4582
2017-11-03,11.4607
2017-11-06,11.4678
2017-11-07,11.4679
2017-11-08,11.4693
2017-11-09,11.4711
2017-11-10,11.4736
2017-11-13,11.4815
2017-11-14,11.4753
2017-11-15,11.4779
2017-11-16,11.4716
2017-11-17,11.4772
2017-11-20,11.4901
2017-11-21,11.4928
2017-11-22,11.4885
2017-11-23,11.4857
2017-11-24,11.487
2017-11-27,11.4943
2017-11-28,11.4965
2017-11-29,11.501
2017-11-30,11.5042
2017-12-04,11.5143
2017-12-05,11.5145
2017-12-06,11.5175
2017-12-07,11.5279
2017-12-08,11.536
2017-12-11,11.5367
2017-12-12,11.536
2017-12-13,11.5332
2017-12-14,11.5317
2017-12-15,11.5254
2017-12-18,11.5306
2017-12-19,11.5336
2017-12-20,11.5288
2017-12-21,11.5246
2017-12-22,11.5263
2017-12-26,11.5342
2017-12-27,11.5341
2017-12-28,11.5304
2017-12-29,11.5397
2018-01-01,11.5551
2018-01-02,11.5601
2018-01-03,11.559
2018-01-04,11.5562
2018-01-05,11.5617
2018-01-08,11.5709
2018-01-09,11.5723
2018-01-10,11.5679
2018-01-11,11.5682
2018-01-12,11.5715
2018-01-15,11.579
2018-01-16,11.5749
2018-01-17,11.5808
2018-01-18,11.5805
2018-01-19,11.5828
2018-01-22,11.5878
2018-01-23,11.5922
2018-01-24,11.593
2018-01-25,11.5918
2018-01-29,11.6001
2018-01-30,11.5998
2018-01-31,11.6027
2018-02-01,11.5922
2018-02-02,11.5971
2018-02-05,11.603
2018-02-06,11.6096
2018-02-07,11.619
2018-02-08,11.6253
2018-02-09,11.6285
2018-02-12,11.6375
2018-02-14,11.6456
2018-02-15,11.6435
2018-02-16,11.6462
2018-02-20,11.6499
2018-02-21,11.6529
2018-02-22,11.6495
2018-02-23,11.6545
2018-02-26,11.6613
2018-02-27,11.6607
2018-02-28,11.6635
2018-03-01,11.6657
2018-03-05,11.6774
2018-03-06,11.683
2018-03-07,11.6928
2018-03-08,11.6984
2018-03-09,11.7016
2018-03-12,11.7164
2018-03-13,11.7245
2018-03-14,11.7277
2018-03-15,11.7334
2018-03-16,11.7434
2018-03-19,11.7464
2018-03-20,11.746
2018-03-21,11.7463
2018-03-22,11.7485
2018-03-23,11.7547
2018-03-26,11.7648
2018-03-27,11.7781
2018-03-28,11.7849
2018-04-03,11.8056
2018-04-04,11.8094
2018-04-05,11.8202
2018-04-06,11.8257
2018-04-09,11.8343
2018-04-10,11.8347
2018-04-11,11.8312
2018-04-12,11.8348
2018-04-13,11.8373
2018-04-16,11.8439
2018-04-17,11.8457
2018-04-18,11.843
2018-04-19,11.8368
2018-04-20,11.8275
2018-04-23,11.8306
2018-04-24,11.8315
2018-04-25,11.8272
2018-04-26,11.8208
2018-04-27,11.821
2018-05-02,11.8417
2018-05-03,11.8523
2018-05-04,11.8521
2018-05-07,11.8637
2018-05-08,11.8654
2018-05-09,11.8617
2018-05-10,11.8604
2018-05-11,11.8589
2018-05-14,11.862
2018-05-15,11.8575
2018-05-16,11.8488
2018-05-17,11.8453
2018-05-18,11.8509
2018-05-21,11.8554
2018-05-22,11.8568
2018-05-23,11.8585
2018-05-24,11.8606
2018-05-25,11.8663
2018-05-28,11.8778
2018-05-29,11.8862
2018-05-30,11.8942
2018-05-31,11.8925
2018-06-01,11.8923
2018-06-04,11.899
2018-06-05,11.9013
2018-06-06,11.9133
2018-06-07,11.907
2018-06-08,11.9105
2018-06-11,11.9177
2018-06-12,11.9209
2018-06-13,11.9249
2018-06-14,11.9301
2018-06-15,11.9338
2018-06-18,11.9473
2018-06-19,11.9559
2018-06-20,11.9586
2018-06-21,11.9649
2018-06-22,11.9687
2018-06-25,11.9771
2018-06-26,11.9813
2018-06-27,11.983
2018-06-28,11.9839
2018-06-29,11.9885
2018-07-02,11.9953
2018-07-03,11.9959
2018-07-04,12.0031
2018-07-05,12.0071
2018-07-06,12.0119
2018-07-09,12.0219
2018-07-10,12.0267
2018-07-11,12.0289
2018-07-12,12.0325
2018-07-13,12.0377
2018-07-16,12.0453
2018-07-17,12.0495
2018-07-18,12.0574
2018-07-19,12.0605
2018-07-20,12.0627
2018-07-23,12.0702
2018-07-24,12.0726
2018-07-25,12.0759
2018-07-26,12.0791
2018-07-27,12.0815
2018-07-30,12.09
2018-07-31,12.0935
2018-08-01,12.0969
2018-08-02,12.1016
2018-08-03,12.1059
2018-08-06,12.1122
2018-08-07,12.1153
2018-08-08,12.1179
2018-08-09,12.1208
2018-08-10,12.1243
2018-08-13,12.1293
2018-08-14,12.1316
2018-08-16,12.137
2018-08-20,12.1482
2018-08-21,12.1496
2018-08-23,12.1553
2018-08-24,12.1575
2018-08-27,12.1675
2018-08-28,12.1694
2018-08-29,12.1726
2018-08-30,12.1753
2018-08-31,12.1778
2018-09-03,12.1856
2018-09-04,12.1858
2018-09-05,12.1866
2018-09-06,12.1888
2018-09-07,12.1921
2018-09-10,12.1899
2018-09-11,12.1923
2018-09-12,12.1896
2018-09-14,12.1952
2018-09-17,12.2023
2018-09-18,12.204
2018-09-19,12.2058
2018-09-21,12.2095
2018-09-24,12.2025
2018-09-25,12.1874
2018-09-26,12.1902
2018-09-27,12.2093
2018-09-28,12.2162
2018-10-01,12.2282
2018-10-03,12.233
2018-10-04,12.23
2018-10-05,12.2524
2018-10-08,12.2549
2018-10-09,12.2427
2018-10-10,12.2441
2018-10-11,12.251
2018-10-12,12.2536
2018-10-15,12.2654
2018-10-16,12.2673
2018-10-17,12.2689
2018-10-19,12.2747
2018-10-22,12.2836
2018-10-23,12.2846
2018-10-24,12.2899
2018-10-25,12.2901
2018-10-26,12.2919
2018-10-29,12.301
2018-10-30,12.3033
2018-10-31,12.3029
2018-11-01,12.3058
2018-11-02,12.3118
2018-11-05,12.3213
2018-11-06,12.3243
2018-11-09,12.3341
2018-11-12,12.3433
2018-11-13,12.3477
2018-11-14,12.3541
2018-11-15,12.358
2018-11-16,12.3615
2018-11-19,12.3715
2018-11-20,12.3763
2018-11-22,12.3832
2018-11-26,12.3951
2018-11-27,12.3999
2018-11-28,12.4034
2018-11-29,12.4092
2018-11-30,12.4132
2018-12-03,12.4257
2018-12-04,12.4254
2018-12-05,12.434
2018-12-06,12.441
2018-12-07,12.4443
2018-12-10,12.4491
2018-12-11,12.4526
2018-12-12,12.4545
2018-12-13,12.4588
2018-12-14,12.4638
2018-12-17,12.4733
2018-12-18,12.4774
2018-12-19,12.4834
2018-12-20,12.4874
2018-12-21,12.4922
2018-12-24,12.4981
2018-12-26,12.5032
2018-12-27,12.5065
2018-12-28,12.513
2018-12-31,12.5243
2019-01-01,12.5293
2019-01-02,12.5353
2019-01-03,12.5365
2019-01-04,12.5403
2019-01-07,12.55
2019-01-08,12.555
2019-01-09,12.5612
2019-01-10,12.5643
2019-01-11,12.5681
2019-01-14,12.5793
2019-01-15,12.5831
2019-01-16,12.5739
2019-01-17,12.5766
2019-01-18,12.5805
2019-01-21,12.5954
2019-01-22,12.6018
2019-01-23,12.6075
2019-01-24,12.6128
2019-01-25,12.6173
2019-01-28,12.629
2019-01-29,12.6327
2019-01-30,12.6358
2019-01-31,12.6385
2019-02-01,12.6387
2019-02-04,12.6468
2019-02-05,12.6494
2019-02-06,12.6523
2019-02-07,12.6618
2019-02-08,12.6649
2019-02-11,12.6739
2019-02-12,12.6766
2019-02-13,12.6811
2019-02-14,12.6853
2019-02-15,12.6862
2019-02-18,12.6945
2019-02-20,12.7002
2019-02-21,12.7024
2019-02-22,12.7054
2019-02-25,12.7146
2019-02-26,12.7178
2019-02-27,12.7202
2019-02-28,12.7232
2019-03-01,12.7257
2019-03-05,12.7382
2019-03-06,12.7421
2019-03-07,12.7467
2019-03-08,12.7501
2019-03-11,12.7603
2019-03-12,12.7639
2019-03-13,12.7673
2019-03-14,12.7732
2019-03-15,12.7761
2019-03-18,12.7853
2019-03-19,12.7878
2019-03-20,12.7896
2019-03-22,12.7953
2019-03-25,12.8054
2019-03-26,12.8076
2019-03-27,12.8105
2019-03-28,12.8133
2019-03-29,12.8267
2019-04-02,12.841
2019-04-03,12.8436
2019-04-04,12.8463
2019-04-05,12.8495
2019-04-08,12.8578
2019-04-09,12.8608
2019-04-10,12.8635
2019-04-11,12.8661
2019-04-12,12.8691
2019-04-15,12.8783
2019-04-16,12.8816
2019-04-18,12.8876
2019-04-22,12.8992
2019-04-23,12.902
2019-04-24,12.9049
2019-04-25,12.9079
2019-04-26,12.9108
2019-04-30,12.9225
2019-05-02,12.9281
2019-05-03,12.9318
2019-05-06,12.9408
2019-05-07,12.9442
2019-05-08,12.9473
2019-05-09,12.9502
2019-05-10,12.9531
2019-05-13,12.962
2019-05-14,12.9648
2019-05-15,12.9676
2019-05-16,12.9706
2019-05-17,12.9736
2019-05-20,12.9825
2019-05-21,12.9852
2019-05-22,12.9879
2019-05-23,12.9908
2019-05-24,12.9935
2019-05-27,13.0015
2019-05-28,13.0043
2019-05-29,13.007
2019-05-30,13.0096
2019-05-31,13.0119
2019-06-03,13.0193
2019-06-04,13.0217
2019-06-06,13.0262
2019-06-07,13.0284
2019-06-10,13.0349
2019-06-11,13.037
2019-06-12,13.0391
2019-06-13,13.0412
2019-06-14,13.0434
2019-06-17,13.0498
2019-06-18,13.0519
2019-06-19,13.054
2019-06-20,13.0562
2019-06-21,13.0588
2019-06-24,13.0653
2019-06-25,13.0677
2019-06-26,13.07
2019-06-27,13.0725
2019-06-28,13.0753
2019-07-01,13.0829
2019-07-02,13.0854
2019-07-03,13.0884
2019-07-04,13.0914
2019-07-05,13.094
2019-07-08,13.1012
2019-07-09,13.1036
2019-07-10,13.1061
2019-07-11,13.1086
2019-07-12,13.1115
2019-07-15,13.1174
