date,nav
2020-02-12,11.2536
2020-02-13,11.258
2020-02-14,11.2608
2020-02-17,11.2682
2020-02-18,11.2665
2020-02-20,11.2653
2020-02-24,11.2709
2020-02-25,11.2707
2020-02-26,11.2769
2020-02-27,11.2775
2020-02-28,11.2678
2020-03-02,11.2735
2020-03-03,11.2788
2020-03-04,11.2992
2020-03-05,11.2969
2020-03-06,11.2958
2020-03-09,11.2845
2020-03-11,11.2789
2020-03-12,11.2438
2020-03-13,11.2107
2020-03-16,11.209
2020-03-17,11.1721
2020-03-18,11.1357
2020-03-19,11.0516
2020-03-20,11.0827
2020-03-23,11.0448
2020-03-24,11.0371
2020-03-26,11.0436
2020-03-27,11.2764
2020-03-30,11.2818
2020-03-31,11.2968
2020-04-03,11.299
2020-04-07,11.2763
2020-04-08,11.2554
2020-04-09,11.2486
2020-04-13,11.2591
2020-04-15,11.2659
2020-04-16,11.2864
2020-04-17,11.3304
2020-04-20,11.3641
2020-04-21,11.3822
2020-04-22,11.3826
2020-04-23,11.3931
2020-04-24,11.3533
2020-04-27,11.3558
2020-04-28,11.3489
2020-04-29,11.3507
2020-04-30,11.3514
2020-05-04,11.376
2020-05-05,11.3896
2020-05-06,11.4012
2020-05-08,11.4247
2020-05-11,11.4185
2020-05-12,11.4357
2020-05-13,11.4434
2020-05-14,11.4554
2020-05-15,11.4654
2020-05-18,11.4757
2020-05-19,11.49
2020-05-20,11.5017
2020-05-21,11.5095
2020-05-22,11.5458
2020-05-26,11.5556
2020-05-27,11.5569
2020-05-28,11.5537
2020-05-29,11.5482
2020-06-01,11.5479
2020-06-02,11.5499
2020-06-03,11.5624
2020-06-04,11.559
2020-06-05,11.5566
2020-06-08,11.558
2020-06-09,11.5666
2020-06-10,11.5819
2020-06-11,11.5937
2020-06-12,11.5995
2020-06-15,11.618
2020-06-16,11.6263
2020-06-17,11.6404
2020-06-18,11.6698
2020-06-19,11.6932
2020-06-22,11.7006
2020-06-23,11.7141
2020-06-24,11.7215
2020-06-25,11.7307
2020-06-26,11.7479
2020-06-29,11.7527
2020-06-30,11.7566
2020-07-01,11.7654
2020-07-02,11.7838
2020-07-03,11.7912
2020-07-06,11.8136
2020-07-07,11.8238
2020-07-08,11.8394
2020-07-09,11.8362
2020-07-10,11.8492
2020-07-13,11.8534
2020-07-14,11.8508
2020-07-15,11.8676
2020-07-16,11.8717
2020-07-17,11.8804
2020-07-20,11.8868
2020-07-21,11.8762
2020-07-22,11.8809
2020-07-23,11.8801
2020-07-24,11.882
2020-07-27,11.8788
2020-07-28,11.8711
2020-07-29,11.8742
2020-07-30,11.8773
2020-07-31,11.8885
2020-08-03,11.8929
2020-08-04,11.897
2020-08-05,11.902
2020-08-06,11.8959
2020-08-07,11.8927
2020-08-10,11.9055
2020-08-11,11.9069
2020-08-12,11.9121
2020-08-13,11.9352
2020-08-14,11.9325
2020-08-17,11.9435
2020-08-18,11.9476
2020-08-19,11.9487
2020-08-20,11.9506
2020-08-21,11.9382
2020-08-24,11.9332
2020-08-25,11.935
2020-08-26,11.9301
2020-08-27,11.9304
2020-08-28,11.9291
2020-08-31,11.9485
2020-09-01,11.97
2020-09-02,11.9717
2020-09-03,11.9746
2020-09-04,11.979
2020-09-07,11.9745
2020-09-08,11.9589
2020-09-09,11.962
2020-09-10,11.9572
2020-09-11,11.9597
2020-09-14,11.9632
2020-09-15,11.9621
2020-09-16,11.972
2020-09-17,11.9752
2020-09-18,11.9794
2020-09-21,11.9863
2020-09-22,11.9897
2020-09-23,11.9901
2020-09-24,11.9921
2020-09-25,11.994
2020-09-28,12.0003
2020-09-29,11.9979
2020-09-30,12.0041
2020-10-01,12.0103
2020-10-05,12.0172
2020-10-06,12.0308
2020-10-07,12.0339
2020-10-08,12.0407
2020-10-09,12.0594
2020-10-12,12.0623
2020-10-13,12.073
2020-10-14,12.0749
2020-10-15,12.0812
2020-10-16,12.0805
2020-10-19,12.0875
2020-10-20,12.1003
2020-10-21,12.0969
2020-10-22,12.0984
2020-10-23,12.0994
2020-10-26,12.1013
2020-10-27,12.1036
2020-10-28,12.1072
2020-10-29,12.1074
2020-11-02,12.1143
2020-11-03,12.117
2020-11-04,12.1215
2020-11-05,12.1287
2020-11-06,12.135
2020-11-09,12.1396
2020-11-10,12.1399
2020-11-11,12.141
2020-11-12,12.1456
2020-11-13,12.1533
2020-11-17,12.1598
2020-11-18,12.1667
2020-11-19,12.1815
2020-11-20,12.1827
2020-11-23,12.1853
2020-11-24,12.1903
2020-11-25,12.191
2020-11-26,12.1947
2020-11-27,12.1961
2020-12-01,12.1972
2020-12-02,12.1917
2020-12-03,12.1923
2020-12-04,12.1955
2020-12-07,12.1989
2020-12-08,12.1985
2020-12-09,12.1988
2020-12-10,12.1974
2020-12-11,12.1953
2020-12-14,12.1987
2020-12-15,12.1986
2020-12-16,12.1971
2020-12-17,12.1964
2020-12-18,12.1992
2020-12-21,12.2052
2020-12-22,12.2045
2020-12-23,12.2048
2020-12-24,12.2062
2020-12-28,12.2133
2020-12-29,12.2153
2020-12-30,12.2187
2020-12-31,12.2168
2021-01-01,12.2249
2021-01-04,12.2309
2021-01-05,12.2334
2021-01-06,12.2366
2021-01-07,12.2373
2021-01-08,12.2432
2021-01-11,12.2335
2021-01-12,12.2293
2021-01-13,12.2236
2021-01-14,12.2187
2021-01-15,12.2155
2021-01-18,12.2066
2021-01-19,12.2043
2021-01-20,12.2119
2021-01-21,12.2099
2021-01-22,12.2088
2021-01-25,12.2112
2021-01-27,12.2129
2021-01-28,12.2156
2021-01-29,12.2222
2021-02-01,12.212
2021-02-02,12.2114
2021-02-03,12.211
2021-02-04,12.2105
2021-02-05,12.2112
2021-02-08,12.2171
2021-02-09,12.2152
2021-02-10,12.2126
2021-02-11,12.2123
2021-02-12,12.2183
2021-02-15,12.2234
2021-02-16,12.2314
2021-02-17,12.2358
2021-02-18,12.2409
2021-02-22,12.2408
2021-02-23,12.2395
2021-02-24,12.243
2021-02-25,12.2439
2021-02-26,12.2462
2021-03-01,12.2517
2021-03-02,12.2558
2021-03-03,12.2582
2021-03-04,12.258
2021-03-05,12.2548
2021-03-08,12.2588
2021-03-09,12.2594
2021-03-10,12.2588
2021-03-12,12.2611
2021-03-15,12.2614
2021-03-16,12.2615
2021-03-17,12.2647
2021-03-18,12.2658
2021-03-19,12.2757
2021-03-22,12.2848
2021-03-23,12.2917
2021-03-24,12.2933
2021-03-25,12.3016
2021-03-26,12.3039
2021-03-30,12.3129
2021-03-31,12.3262
2021-04-05,12.336
2021-04-06,12.3421
2021-04-07,12.3385
2021-04-08,12.3418
2021-04-09,12.3408
2021-04-12,12.3466
2021-04-15,12.3474
2021-04-16,12.3473
2021-04-19,12.3574
2021-04-20,12.3605
2021-04-22,12.3654
2021-04-23,12.3685
2021-04-26,12.378
2021-04-27,12.3793
2021-04-28,12.3829
2021-04-29,12.3854
2021-04-30,12.3875
2021-05-03,12.3931
2021-05-04,12.3943
2021-05-05,12.3964
2021-05-06,12.3979
2021-05-07,12.3981
2021-05-10,12.4013
2021-05-11,12.4032
2021-05-12,12.3988
2021-05-14,12.4015
2021-05-17,12.4047
2021-05-18,12.4059
2021-05-19,12.4059
2021-05-20,12.4089
2021-05-21,12.4125
2021-05-24,12.417
2021-05-25,12.4193
2021-05-27,12.4206
2021-05-28,12.4212
2021-05-31,12.4248
2021-06-01,12.4261
2021-06-02,12.4245
2021-06-03,12.4284
2021-06-04,12.4308
2021-06-07,12.4366
2021-06-08,12.4385
2021-06-09,12.4425
2021-06-10,12.445
2021-06-11,12.4457
2021-06-14,12.4515
2021-06-15,12.4477
2021-06-16,12.4458
2021-06-17,12.4448
2021-06-18,12.4465
2021-06-21,12.4512
2021-06-22,12.4546
2021-06-23,12.4556
2021-06-24,12.4566
2021-06-25,12.4557
2021-06-28,12.4565
2021-06-29,12.4556
2021-06-30,12.4571
2021-07-01,12.4575
2021-07-02,12.4618
2021-07-05,12.4694
2021-07-06,12.4693
2021-07-07,12.4732
2021-07-08,12.477
2021-07-09,12.4799
2021-07-12,12.4825
2021-07-13,12.4869
2021-07-14,12.4888
2021-07-15,12.4918
2021-07-16,12.495
2021-07-19,12.4974
2021-07-20,12.5022
2021-07-22,12.5041
2021-07-23,12.506
2021-07-26,12.5099
2021-07-27,12.5118
2021-07-28,12.5128
2021-07-29,12.5149
2021-07-30,12.5153
2021-08-02,12.5193
2021-08-03,12.5214
2021-08-04,12.5224
2021-08-05,12.5238
2021-08-06,12.5226
2021-08-09,12.5263
2021-08-10,12.5292
2021-08-11,12.53
2021-08-12,12.5319
2021-08-13,12.5346
2021-08-17,12.5421
2021-08-18,12.5456
2021-08-20,12.5481
2021-08-23,12.5522
2021-08-24,12.5546
2021-08-25,12.5558
2021-08-26,12.5573
2021-08-27,12.5587
2021-08-30,12.5633
2021-08-31,12.5668
2021-09-01,12.5705
2021-09-02,12.571
2021-09-03,12.5731
2021-09-06,12.576
2021-09-07,12.5774
2021-09-08,12.5777
2021-09-09,12.5794
2021-09-13,12.5847
2021-09-14,12.5862
2021-09-15,12.5865
2021-09-16,12.588
2021-09-17,12.5888
2021-09-20,12.5919
2021-09-21,12.5925
2021-09-22,12.59
2021-09-23,12.592
2021-09-24,12.59
2021-09-27,12.5926
2021-09-28,12.5935
2021-09-29,12.5918
2021-09-30,12.5915
2021-10-01,12.5929
2021-10-04,12.5963
2021-10-05,12.5955
2021-10-06,12.5933
2021-10-07,12.5948
2021-10-08,12.5976
2021-10-11,12.6043
2021-10-12,12.6073
2021-10-13,12.6117
2021-10-14,12.6129
2021-10-18,12.6177
2021-10-20,12.6186
2021-10-21,12.6201
2021-10-22,12.622
2021-10-25,12.6245
2021-10-26,12.623
2021-10-27,12.6208
2021-10-28,12.6221
2021-10-29,12.6233
2021-11-01,12.626
2021-11-02,12.6275
2021-11-03,12.6293
2021-11-08,12.6381
2021-11-09,12.6411
2021-11-10,12.6422
2021-11-11,12.6445
2021-11-12,12.6459
2021-11-15,12.6501
2021-11-16,12.6523
2021-11-17,12.6536
2021-11-18,12.6551
2021-11-22,12.6609
2021-11-23,12.6617
2021-11-24,12.6615
2021-11-25,12.662
2021-11-26,12.6645
2021-11-29,12.6669
2021-11-30,12.6688
2021-12-01,12.6698
2021-12-02,12.6714
2021-12-03,12.6709
2021-12-06,12.6749
2021-12-07,12.6775
2021-12-08,12.6817
2021-12-09,12.6825
2021-12-10,12.6836
2021-12-13,12.6876
2021-12-14,12.6886
2021-12-15,12.6897
2021-12-16,12.6891
2021-12-17,12.6904
2021-12-20,12.6937
2021-12-21,12.6942
2021-12-22,12.6949
2021-12-23,12.6958
2021-12-24,12.6991
2021-12-27,12.7034
2021-12-28,12.7039
2021-12-29,12.7058
2021-12-30,12.7082
2021-12-31,12.7118
2022-01-03,12.7165
2022-01-04,12.7182
2022-01-05,12.721
2022-01-06,12.7232
2022-01-07,12.7251
2022-01-10,12.7285
2022-01-11,12.7295
2022-01-12,12.731
2022-01-13,12.7328
2022-01-14,12.7342
2022-01-17,12.739
2022-01-18,12.7397
2022-01-19,12.7387
2022-01-20,12.7404
2022-01-21,12.7418
2022-01-24,12.7456
2022-01-25,12.7468
2022-01-27,12.748
2022-01-28,12.7494
2022-01-31,12.7539
2022-02-01,12.7538
2022-02-02,12.7529
2022-02-03,12.7546
2022-02-04,12.7561
2022-02-08,12.7612
2022-02-09,12.7628
2022-02-10,12.7659
2022-02-11,12.7678
2022-02-14,12.772
2022-02-15,12.7737
2022-02-16,12.7753
2022-02-17,12.7769
2022-02-18,12.778
2022-02-21,12.7814
2022-02-22,12.7823
2022-02-23,12.784
2022-02-24,12.7852
2022-02-25,12.7865
2022-02-28,12.7903
2022-03-02,12.7927
2022-03-03,12.7932
2022-03-04,12.7942
2022-03-07,12.7979
2022-03-08,12.7993
2022-03-09,12.8006
2022-03-10,12.8018
2022-03-11,12.8032
2022-03-14,12.8075
2022-03-15,12.8091
2022-03-16,12.8104
2022-03-17,12.8119
2022-03-21,12.8171
2022-03-22,12.8184
2022-03-23,12.8197
2022-03-24,12.821
2022-03-25,12.8223
2022-03-28,12.8262
2022-03-29,12.8273
2022-03-30,12.8285
2022-03-31,12.8303
2022-04-04,12.8358
2022-04-05,12.8371
2022-04-06,12.8383
2022-04-07,12.8394
2022-04-08,12.8404
2022-04-11,12.8439
2022-04-12,12.845
2022-04-13,12.8462
2022-04-18,12.8523
2022-04-19,12.8535
2022-04-20,12.8546
2022-04-21,12.8558
2022-04-22,12.857
2022-04-25,12.8607
2022-04-26,12.86192
